property_id,url,area_range,scraped_at
7748033422984078308,https://www.hemnet.se/salda/lagenhet-3rum-blasut-enskede-stockholms-kommun-sofielundsvagen-10-7748033422984078308,63-64m²,2026-03-05T03:56:46.847124
6130031914100437053,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ruddammsvagen-27-6130031914100437053,63-64m²,2026-03-05T03:56:46.847125
3807867338092021177,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-vendelso-skolvag-20-3807867338092021177,63-64m²,2026-03-05T03:56:46.847127
1046116998506984744,https://www.hemnet.se/salda/lagenhet-3rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsvagen-111-1046116998506984744,63-64m²,2026-03-05T03:56:46.847128
3191509760245004748,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-144-3191509760245004748,63-64m²,2026-03-05T03:56:46.847129
6560323947252857984,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-21-6560323947252857984,63-64m²,2026-03-05T03:56:46.847130
3193387302029742384,https://www.hemnet.se/salda/lagenhet-2rum-baromradet-ystads-kommun-lingonstigen-11d-3193387302029742384,63-64m²,2026-03-05T03:56:46.847132
6798117810084607013,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-garvaregatan-13-6798117810084607013,63-64m²,2026-03-05T03:56:46.847133
8964560457046781490,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-gnejsvagen-10b-8964560457046781490,63-64m²,2026-03-05T03:56:46.847134
3456751916931607673,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-gustavsgatan-22-3456751916931607673,63-64m²,2026-03-05T03:56:46.847135
1699244508813573923,https://www.hemnet.se/salda/lagenhet-2rum-gadeaberget-harnosands-kommun-vastra-ringvagen-86-1699244508813573923,63-64m²,2026-03-05T03:56:46.847137
3339100597437995138,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-backvagen-3-3339100597437995138,63-64m²,2026-03-05T03:56:46.847138
750840006093474768,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-bromsvagen-5-750840006093474768,63-64m²,2026-03-05T03:56:46.847139
6639155341256597547,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-113-6639155341256597547,63-64m²,2026-03-05T03:56:46.847140
7866056920555955297,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-gammelhusgatan-1a-7866056920555955297,63-64m²,2026-03-05T03:56:46.847142
4790012714147542935,https://www.hemnet.se/salda/lagenhet-2rum-nora-hitorp-nora-kommun-rattarvagen-8-b-4790012714147542935,63-64m²,2026-03-05T03:56:46.847143
3187055644608190799,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-tullportsgatan-33c-3187055644608190799,63-64m²,2026-03-05T03:56:46.847144
4159513141609521333,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-lektorsgangen-5a-4159513141609521333,63-64m²,2026-03-05T03:56:46.847145
7428184451203624497,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-ekensbergsvagen-87-c-7428184451203624497,63-64m²,2026-03-05T03:56:46.847150
7492528022999834017,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-husarvagen-3-7492528022999834017,63-64m²,2026-03-05T03:56:46.847151
3780324999917412558,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-marknadsvagen-59-3780324999917412558,63-64m²,2026-03-05T03:56:46.847155
1544917237534656538,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nybro-kommun-hornsgatan-26-1544917237534656538,63-64m²,2026-03-05T03:56:46.847158
4478175254834489286,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-trollebergsvagen-9-4478175254834489286,63-64m²,2026-03-05T03:56:46.847159
2052512543929613808,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-sodra-strandgatan-5a-2052512543929613808,63-64m²,2026-03-05T03:56:46.847161
3103323716519362951,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-1-3103323716519362951,63-64m²,2026-03-05T03:56:46.847162
2439759039454648653,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasterviks-kommun-idrottsgatan-21a-2439759039454648653,63-64m²,2026-03-05T03:56:46.847163
5766973933765291340,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-23-5766973933765291340,63-64m²,2026-03-05T03:56:46.847164
5271198211039597994,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-stodjegrand-63-5271198211039597994,63-64m²,2026-03-05T03:56:46.847166
2351658021834175316,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-34b-2351658021834175316,63-64m²,2026-03-05T03:56:46.847167
5568271847592927661,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-piruettvagen-9-5568271847592927661,63-64m²,2026-03-05T03:56:46.847168
8499763829477825273,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-8499763829477825273,63-64m²,2026-03-05T03:56:46.847169
7942789576373143797,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-25,-7tr,-7942789576373143797",63-64m²,2026-03-05T03:56:46.847172
4535406237160617316,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-kanalparken-14a-4535406237160617316,63-64m²,2026-03-05T03:56:46.847174
2275836331466746306,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-erik-segersalls-vag-9,-van-2-av-4-2275836331466746306",63-64m²,2026-03-05T03:56:46.847175
5802443571306481774,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-palsundsgatan-7-5802443571306481774,63-64m²,2026-03-05T03:56:46.847177
4711233932362447102,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-hamngatan-10b-4711233932362447102,63-64m²,2026-03-05T03:56:46.847178
7692043125665002172,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-genvagen-15b-7692043125665002172,63-64m²,2026-03-05T03:56:46.847179
4150947138136022579,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-trillans-vag-4-4150947138136022579,63-64m²,2026-03-05T03:56:46.847180
3982743920847735292,https://www.hemnet.se/salda/lagenhet-2rum-rosenkalla-nykopings-kommun-angstugevagen-43-3982743920847735292,63-64m²,2026-03-05T03:56:46.847181
7891256939307913599,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-repslagaregatan-36-7891256939307913599,63-64m²,2026-03-05T03:56:46.847183
5843217507384417031,https://www.hemnet.se/salda/lagenhet-2rum-bankeryd-jonkopings-kommun-sjoakravagen-42a-5843217507384417031,63-64m²,2026-03-05T03:56:46.847184
4952217247271185407,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelsomalmsvagen-229-4952217247271185407,63-64m²,2026-03-05T03:56:46.847185
5400265664047149229,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-19-5400265664047149229,63-64m²,2026-03-05T03:56:46.847186
673673901289167980,https://www.hemnet.se/salda/lagenhet-2rum-bondsjostaden-gadeastaden-harnosands-kommun-vastra-ringvagen-120-673673901289167980,63-64m²,2026-03-05T03:56:46.847188
8744803887604545970,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-stramaljvagen-27,-3tr,-8744803887604545970",63-64m²,2026-03-05T03:56:46.847189
4968269414605521336,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-19-4968269414605521336,63-64m²,2026-03-05T03:56:46.847190
4120841912422477430,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-16-4120841912422477430,63-64m²,2026-03-05T03:56:46.847193
1705864656279112141,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-5-1705864656279112141,63-64m²,2026-03-05T03:56:46.847195
7925246180208821248,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-branningevagen-40-7925246180208821248,63-64m²,2026-03-05T03:56:46.847196
1065443392268381873,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-gronahogsvagen-31b-1065443392268381873,63-64m²,2026-03-05T03:56:46.847197
1483097271606761950,https://www.hemnet.se/salda/lagenhet-2rum-karls-aby-karlskoga-kommun-robsahmvagen-3b-1483097271606761950,63-64m²,2026-03-05T03:56:46.847198
214574717160829868,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-lindtorpsgatan-2-214574717160829868,63-64m²,2026-03-05T03:56:46.847202
9160363701041748853,"https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-barrstigen-22,-van-3-3-9160363701041748853",63-64m²,2026-03-05T03:56:46.847203
5169098072925089421,https://www.hemnet.se/salda/lagenhet-2rum-knackekarr-trelleborgs-kommun-havrejordsvagen-23c-5169098072925089421,63-64m²,2026-03-05T03:56:46.847204
3375272642653970601,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ostra-storgatan-38a-3375272642653970601,63-64m²,2026-03-05T03:56:46.847206
2736907670119134813,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-sjovagen-6-2736907670119134813,63-64m²,2026-03-05T03:56:46.847207
7041092481155226131,"https://www.hemnet.se/salda/lagenhet-2,5rum-bergshamra-solna-kommun-lostigen-4-7041092481155226131",63-64m²,2026-03-05T03:56:46.847208
3990070430066828906,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-snorres-vag-117-3990070430066828906,63-64m²,2026-03-05T03:56:46.847209
3732687962249973846,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-23-3732687962249973846,63-64m²,2026-03-05T03:56:46.847211
4902781648412587343,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-appellstigen-6-4902781648412587343,63-64m²,2026-03-05T03:56:46.847212
3363048449642823716,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-22,-8-tr-3363048449642823716",63-64m²,2026-03-05T03:56:46.847213
1966860005316059237,"https://www.hemnet.se/salda/lagenhet-2,5rum-tuna-backar-uppsala-kommun-vapnargatan-13a-1966860005316059237",63-64m²,2026-03-05T03:56:46.847215
3590571531233251103,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-prastgardsgrand-9-3590571531233251103,63-64m²,2026-03-05T03:56:46.847216
6952003492344899282,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-knutsgatan-9a-6952003492344899282,63-64m²,2026-03-05T03:56:46.847217
1164321278362449231,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-scheelegatan-40-b,-van-5-1164321278362449231",63-64m²,2026-03-05T03:56:46.847219
4624961585501631079,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-hagagatan-15-4624961585501631079,63-64m²,2026-03-05T03:56:46.847220
2814308150814317789,https://www.hemnet.se/salda/lagenhet-2rum-visby-vibble-gotlands-kommun-vibble-tvinnaregatan-220-2814308150814317789,63-64m²,2026-03-05T03:56:46.847221
2967800030972129448,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-40-2967800030972129448,63-64m²,2026-03-05T03:56:46.847222
6598917827300286618,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1-6598917827300286618,63-64m²,2026-03-05T03:56:46.847224
8022028201358512272,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-karnmakargrand-7-8022028201358512272,63-64m²,2026-03-05T03:56:46.847225
802326981242949465,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarlaberg-nacka-kommun-diligensvagen-7-802326981242949465",63-64m²,2026-03-05T03:56:46.847226
6496931639542100811,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-152d-6496931639542100811,63-64m²,2026-03-05T03:56:46.847227
2329789835155653653,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-valtvagen-14-2329789835155653653,63-64m²,2026-03-05T03:56:46.847230
6591870010923928321,https://www.hemnet.se/salda/lagenhet-2rum-flogsta-uppsala-kommun-flogstavagen-5a-6591870010923928321,63-64m²,2026-03-05T03:56:46.847232
7493361280958981151,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-akeshovsvagen-38-7493361280958981151,63-64m²,2026-03-05T03:56:46.847233
7885622045865398826,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-vegagatan-56-7885622045865398826",63-64m²,2026-03-05T03:56:46.847234
7669636280020804258,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-pelikansgrand-2-7669636280020804258,63-64m²,2026-03-05T03:56:46.847236
5371211788567991645,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-5371211788567991645,63-64m²,2026-03-05T03:56:46.847237
224066580678570727,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-uppsalavagen-5e-224066580678570727,63-64m²,2026-03-05T03:56:46.847238
5017418161072423115,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-rostagatan-6-5017418161072423115,63-64m²,2026-03-05T03:56:46.847240
5940259546995159303,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-33-5940259546995159303,63-64m²,2026-03-05T03:56:46.847241
8149829910047534705,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kyrkogatan-1e-8149829910047534705,63-64m²,2026-03-05T03:56:46.847242
208329311286801058,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagernas-taby-kommun-flygkarsvagen-9,-van-2-208329311286801058",63-64m²,2026-03-05T03:56:46.847243
1374559785185997042,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-halsovagen-33-1374559785185997042,63-64m²,2026-03-05T03:56:46.847246
8228207144729908050,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-skiftesvagen-19-8228207144729908050,63-64m²,2026-03-05T03:56:46.847248
2931325656865514983,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-skidsparet-3b-2931325656865514983,63-64m²,2026-03-05T03:56:46.847249
2442595890147412034,https://www.hemnet.se/salda/lagenhet-2rum-kivik-simrishamns-kommun-torvmossevagen-6-2442595890147412034,63-64m²,2026-03-05T03:56:46.847250
6263334283910234219,https://www.hemnet.se/salda/lagenhet-2rum-hagaborg-karlstads-kommun-tolvmansgatan-23-6263334283910234219,63-64m²,2026-03-05T03:56:46.847252
8200423909375951589,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-fagelhundsvagen-33-8200423909375951589,63-64m²,2026-03-05T03:56:46.847253
3218623719478117851,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-osterleden-52e-3218623719478117851,63-64m²,2026-03-05T03:56:46.847254
2014509719660757505,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-219-2014509719660757505,63-64m²,2026-03-05T03:56:46.847255
814124232414020491,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-skordevagen-2d-814124232414020491,63-64m²,2026-03-05T03:56:46.847257
3368252721903196833,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-14-a-3368252721903196833,63-64m²,2026-03-05T03:56:46.847258
2726573370104901871,https://www.hemnet.se/salda/lagenhet-2rum-vara-vara-kommun-allegatan-8-2726573370104901871,63-64m²,2026-03-05T03:56:46.847259
2507352912791721983,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kramfors-kramfors-kommun-fabriksgatan-2-2507352912791721983,63-64m²,2026-03-05T03:56:46.847260
496073406390629173,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-2b-496073406390629173,63-64m²,2026-03-05T03:56:46.847263
3988684899100600540,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-kampementsgatan-8,-3-tr-3988684899100600540",63-64m²,2026-03-05T03:56:46.847265
6866830519411475152,https://www.hemnet.se/salda/lagenhet-2rum-vikingstad-linkopings-kommun-torsgatan-14b-6866830519411475152,63-64m²,2026-03-05T03:56:46.847268
4448491326346674785,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-bergsgatan-10-a-4448491326346674785,63-64m²,2026-03-05T03:56:46.847269
60886249259413239,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-skonsmon-sundsvalls-kommun-batsmansvagen-3-60886249259413239,63-64m²,2026-03-05T03:56:46.847271
2473675278933841391,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-19-2473675278933841391,63-64m²,2026-03-05T03:56:46.847272
1121757323129688600,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-24-1121757323129688600,63-64m²,2026-03-05T03:56:46.847273
8542383564481933472,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-62-8542383564481933472,63-64m²,2026-03-05T03:56:46.847275
2055340292511959201,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-vasteras-kommun-haga-parkgata-7b-2055340292511959201",63-64m²,2026-03-05T03:56:46.847276
6338340577907903227,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-29-6338340577907903227,63-64m²,2026-03-05T03:56:46.847277
7904103698030557658,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-falu-kommun-herrhagsvagen-19a-7904103698030557658,63-64m²,2026-03-05T03:56:46.847278
2173743587185660948,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-55-2173743587185660948,63-64m²,2026-03-05T03:56:46.847280
2014006759164906412,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-163-2014006759164906412,63-64m²,2026-03-05T03:56:46.847281
3383285804606470225,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-stenhuggargrand-20-3383285804606470225,63-64m²,2026-03-05T03:56:46.847282
6735079693423024569,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-8-6735079693423024569",63-64m²,2026-03-05T03:56:46.847283
2288319836419450097,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-dackevagen-21-2288319836419450097,63-64m²,2026-03-05T03:56:46.847284
6260443372183814671,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-trillans-vag-6-6260443372183814671,63-64m²,2026-03-05T03:56:46.847286
2326996872196297753,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-rosenlundsvagen-13-2326996872196297753,63-64m²,2026-03-05T03:56:46.847287
3404365004524067312,https://www.hemnet.se/salda/lagenhet-2rum-vik-varmdo-kommun-viks-skolvag-5a-3404365004524067312,63-64m²,2026-03-05T03:56:46.847288
3812813038760734196,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-tvataktsvagen-6,-5tr-3812813038760734196",63-64m²,2026-03-05T03:56:46.847290
4783635806272014372,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-11-4783635806272014372,63-64m²,2026-03-05T03:56:46.847293
1288859887309823293,https://www.hemnet.se/salda/lagenhet-2rum-vibble-gotlands-kommun-vibble-tvinnaregatan-90-1288859887309823293,63-64m²,2026-03-05T03:56:46.847294
3582188963466341141,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-sagenvagen-12-3582188963466341141,63-64m²,2026-03-05T03:56:46.847295
1913722924796582044,https://www.hemnet.se/salda/lagenhet-2rum-ostra-staffasntorp-staffanstorps-kommun-glasforgyllaren-22-1913722924796582044,63-64m²,2026-03-05T03:56:46.847297
9192319014392980070,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-54-a,-2-tr-9192319014392980070",63-64m²,2026-03-05T03:56:46.847298
1514884073384996548,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-30-1514884073384996548,63-64m²,2026-03-05T03:56:46.847299
1296264326877490310,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-teatergatan-19-1296264326877490310,63-64m²,2026-03-05T03:56:46.847300
2676150149039503095,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-polhemsgatan-2,-van-3-3-2676150149039503095",63-64m²,2026-03-05T03:56:46.847302
58108705217178426,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41-58108705217178426,63-64m²,2026-03-05T03:56:46.847305
5885504393289147850,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-kyrkogatan-1e-5885504393289147850,63-64m²,2026-03-05T03:56:46.847306
5452748004431403948,https://www.hemnet.se/salda/lagenhet-3rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-4-5452748004431403948,63-64m²,2026-03-05T03:56:46.847307
6550366053057056767,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-18,-3-tr-6550366053057056767",63-64m²,2026-03-05T03:56:46.847309
3153916237486180945,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-januarigatan-7e-3153916237486180945,63-64m²,2026-03-05T03:56:46.847310
2951213354089204264,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-lohegatan-1b-2951213354089204264,63-64m²,2026-03-05T03:56:46.847311
4020996936096914350,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-skogsbovagen-24-4020996936096914350,63-64m²,2026-03-05T03:56:46.847312
1652142796402010905,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-32a-1652142796402010905,63-64m²,2026-03-05T03:56:46.847314
4584245069459524850,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-bjorklundavagen-14-4584245069459524850,63-64m²,2026-03-05T03:56:46.847315
7482786111199687242,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-6-7482786111199687242,63-64m²,2026-03-05T03:56:46.847316
727931986011828098,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trosa-trosa-kommun-viktoriagatan-41b-727931986011828098,63-64m²,2026-03-05T03:56:46.847317
5431642282506948882,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-lovmanadsgatan-5-5431642282506948882,63-64m²,2026-03-05T03:56:46.847318
2884963943729488794,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-kansligrand-12b-2884963943729488794,63-64m²,2026-03-05T03:56:46.847320
5853198294593926313,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-runiusgatan-7-5853198294593926313,63-64m²,2026-03-05T03:56:46.847321
7333959998767130573,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ormbergsvagen-9-7333959998767130573",63-64m²,2026-03-05T03:56:46.847322
3357303260236722843,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-32-a-3357303260236722843,63-64m²,2026-03-05T03:56:46.847323
792100736670909657,https://www.hemnet.se/salda/lagenhet-3rum-ballstalund-vallentuna-kommun-fritzbergsvagen-2b-792100736670909657,63-64m²,2026-03-05T03:56:46.847325
6850688690528406623,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tvataktsvagen-6-6850688690528406623,63-64m²,2026-03-05T03:56:46.847326
8220277227758948386,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-89-8220277227758948386,63-64m²,2026-03-05T03:56:46.847327
6189807593456842830,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-martingalgatan-8-6189807593456842830,63-64m²,2026-03-05T03:56:46.847328
4962960380743905511,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-26-4962960380743905511,63-64m²,2026-03-05T03:56:46.847330
6650624356135612258,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-clareusgatan-12-6650624356135612258,63-64m²,2026-03-05T03:56:46.847331
8327427816336591918,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-8a-8327427816336591918,63-64m²,2026-03-05T03:56:46.847332
4935955609088467707,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-130-4935955609088467707,63-64m²,2026-03-05T03:56:46.847333
1268381880192024624,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-tegnerlunden-stockholms-kommun-tegnerlunden-4,-3-tr-1268381880192024624",63-64m²,2026-03-05T03:56:46.847337
4753157570398765649,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-skordegangen-3-4753157570398765649,63-64m²,2026-03-05T03:56:46.847340
6685624238718726301,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-ostra-langgatan-4-6685624238718726301,63-64m²,2026-03-05T03:56:46.847341
2844940192249031550,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-flojtvagen-4c-2844940192249031550,63-64m²,2026-03-05T03:56:46.847342
5167380749466641942,https://www.hemnet.se/salda/lagenhet-2rum-centrala-kvanum-vara-kommun-prinsagardsgatan-5c-5167380749466641942,63-64m²,2026-03-05T03:56:46.847344
8241887010577466474,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-stadsskogsgatan-44-8241887010577466474,63-64m²,2026-03-05T03:56:46.847345
4652517078604037821,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41-4652517078604037821,63-64m²,2026-03-05T03:56:46.847346
4912056549313528094,https://www.hemnet.se/salda/lagenhet-2rum-lulea-lulea-kommun-smabatsgatan-6b-4912056549313528094,63-64m²,2026-03-05T03:56:46.847348
6799913287487962484,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-1,-3tr-6799913287487962484",63-64m²,2026-03-05T03:56:46.847349
5667866967958458705,https://www.hemnet.se/salda/lagenhet-2rum-malma-backe-uppsala-kommun-malma-backe-3g-5667866967958458705,63-64m²,2026-03-05T03:56:46.847352
4296368620264282243,https://www.hemnet.se/salda/lagenhet-2rum-bjorndammen-partille-kommun-krondammsvagen-49-4296368620264282243,63-64m²,2026-03-05T03:56:46.847353
