property_id,url,area_range,scraped_at
5213682918787827855,https://www.hemnet.se/salda/lagenhet-2rum-abylund-haninge-kommun-ringvagen-14-5213682918787827855,57-58m²,2026-03-23T05:16:59.516406
3494336030861009524,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-centralvagen-2e-3494336030861009524,57-58m²,2026-03-23T05:16:59.516407
929811614460963614,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-fridhemsgatan-102-929811614460963614,57-58m²,2026-03-23T05:16:59.516409
1015259942640093070,https://www.hemnet.se/salda/lagenhet-2rum-sodra-haga-vallentuna-kommun-engelbrektsvagen-193-1015259942640093070,57-58m²,2026-03-23T05:16:59.516410
4721260785915112863,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-gotgatan-13-a-4721260785915112863,57-58m²,2026-03-23T05:16:59.516411
3832069042916533887,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-mangatan-4a-3832069042916533887,57-58m²,2026-03-23T05:16:59.516413
1943995373809600352,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-10-1943995373809600352,57-58m²,2026-03-23T05:16:59.516414
115838423276866907,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-42b-115838423276866907,57-58m²,2026-03-23T05:16:59.516415
3471332037836994258,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32-e-lgh-1103-3471332037836994258,57-58m²,2026-03-23T05:16:59.516417
3121909253182135420,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-markvardsgatan-4-3121909253182135420,57-58m²,2026-03-23T05:16:59.516418
8271217128728205818,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-12c-8271217128728205818,57-58m²,2026-03-23T05:16:59.516419
3770210559221556028,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-62-3770210559221556028,57-58m²,2026-03-23T05:16:59.516420
2058569610532094899,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-20,-3-tr-2058569610532094899",57-58m²,2026-03-23T05:16:59.516423
7936208065854248454,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-10-7936208065854248454,57-58m²,2026-03-23T05:16:59.516425
1613245957755940055,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-19a-1613245957755940055,57-58m²,2026-03-23T05:16:59.516426
2394037193799429450,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15b-2394037193799429450,57-58m²,2026-03-23T05:16:59.516427
1781289389863626545,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgangen-19a-1781289389863626545,57-58m²,2026-03-23T05:16:59.516429
1363881310394504293,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-65-1363881310394504293,57-58m²,2026-03-23T05:16:59.516430
7899738971673685303,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-13b-7899738971673685303,57-58m²,2026-03-23T05:16:59.516431
7722564247321588193,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-honnorsgatan-27-7722564247321588193,57-58m²,2026-03-23T05:16:59.516432
1361062588586534754,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-hantverkaregatan-15a-1361062588586534754",57-58m²,2026-03-23T05:16:59.516435
6702079010961234652,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-laggestavagen-20-6702079010961234652,57-58m²,2026-03-23T05:16:59.516437
8403752561581642500,https://www.hemnet.se/salda/lagenhet-2rum-moron-skelleftea-kommun-getbergsvagen-7-8403752561581642500,57-58m²,2026-03-23T05:16:59.516438
697610295482168567,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-11-697610295482168567,57-58m²,2026-03-23T05:16:59.516439
6571100277147095582,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kolonnvagen-6-6571100277147095582,57-58m²,2026-03-23T05:16:59.516440
2442893257454434078,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-13a-2442893257454434078,57-58m²,2026-03-23T05:16:59.516442
7407184653052126948,https://www.hemnet.se/salda/lagenhet-2rum-froson-hornsberg-ostersunds-kommun-hornsgatan-9b-7407184653052126948,57-58m²,2026-03-23T05:16:59.516443
6688370013373520769,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-jarnvagsgatan-24b-6688370013373520769,57-58m²,2026-03-23T05:16:59.516444
2243134681378612306,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-kiruna-kommun-hjalmar-lundbohmsvagen-70a-2243134681378612306,57-58m²,2026-03-23T05:16:59.516445
1831486374038951771,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-11-1831486374038951771,57-58m²,2026-03-23T05:16:59.516447
8443642264884738907,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-fortunagatan-46-8443642264884738907,57-58m²,2026-03-23T05:16:59.516448
9214526545453043598,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-7-9214526545453043598,57-58m²,2026-03-23T05:16:59.516449
2940723365660457128,https://www.hemnet.se/salda/lagenhet-2rum-prastbordet-skelleftea-kommun-faltjagarvagen-28-2940723365660457128,57-58m²,2026-03-23T05:16:59.516450
5150954936625674194,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-lindengatan-4a-5150954936625674194,57-58m²,2026-03-23T05:16:59.516452
4110403392125772092,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-vargarda-vargarda-kommun-borasvagen-25-4110403392125772092",57-58m²,2026-03-23T05:16:59.516453
6345849824803947116,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-atlasvagen-19-6345849824803947116,57-58m²,2026-03-23T05:16:59.516454
5790004319555826126,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-344-5790004319555826126,57-58m²,2026-03-23T05:16:59.516455
7018953905636300410,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-29-7018953905636300410,57-58m²,2026-03-23T05:16:59.516459
3763980195137203533,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-furutorpsgatan-32-3763980195137203533,57-58m²,2026-03-23T05:16:59.516460
1542650925284801144,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-rasundavagen-22-1542650925284801144,57-58m²,2026-03-23T05:16:59.516461
9134298527983883274,https://www.hemnet.se/salda/lagenhet-2rum-haninge-c-haninge-kommun-folkparken-10-9134298527983883274,57-58m²,2026-03-23T05:16:59.516462
4935838670594911045,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-torggatan-47a-4935838670594911045,57-58m²,2026-03-23T05:16:59.516464
3940191613370075248,https://www.hemnet.se/salda/lagenhet-2rum-skogslyckan-uddevalla-kommun-morgonbrisvagen-1b-3940191613370075248,57-58m²,2026-03-23T05:16:59.516465
346785675502961838,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-bengt-ekehjelmsgatan-9,-3-tr-346785675502961838",57-58m²,2026-03-23T05:16:59.516466
5126443068434718097,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-slottsgatan-88-5126443068434718097,57-58m²,2026-03-23T05:16:59.516467
7127381996027672201,https://www.hemnet.se/salda/lagenhet-3rum-jamtbo-sagbo-avesta-kommun-frejgatan-12b-7127381996027672201,57-58m²,2026-03-23T05:16:59.516469
4879207435904425875,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-12-4879207435904425875,57-58m²,2026-03-23T05:16:59.516470
562834147100608945,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-1b-562834147100608945,57-58m²,2026-03-23T05:16:59.516471
555601842680959144,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgalunden-1-555601842680959144,57-58m²,2026-03-23T05:16:59.516473
6783968209016740661,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15-6783968209016740661,57-58m²,2026-03-23T05:16:59.516474
7464424327756304869,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4b-7464424327756304869,57-58m²,2026-03-23T05:16:59.516475
277035291807846086,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-hagavagen-34c-277035291807846086,57-58m²,2026-03-23T05:16:59.516478
7505956082878860843,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-piongrand-11-7505956082878860843,57-58m²,2026-03-23T05:16:59.516480
1643271216535261523,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-soluppgangen-24-1643271216535261523,57-58m²,2026-03-23T05:16:59.516481
7789024492054023748,https://www.hemnet.se/salda/lagenhet-2rum-regementet-ystads-kommun-bjornstjernegatan-14b-7789024492054023748,57-58m²,2026-03-23T05:16:59.516482
7378763219949932284,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-telefonplan-stockholms-kommun-nyarsvagen-8-7378763219949932284,57-58m²,2026-03-23T05:16:59.516483
5369832337233481926,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-42-5369832337233481926",57-58m²,2026-03-23T05:16:59.516487
6941667663439455863,https://www.hemnet.se/salda/lagenhet-2rum-ulvhall-strangnas-kommun-finningevagen-1c-6941667663439455863,57-58m²,2026-03-23T05:16:59.516488
7408884866248511785,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-porslinskvarter-varmdo-kommun-stig-lindbergs-gata-12-7408884866248511785,57-58m²,2026-03-23T05:16:59.516489
3080760003746314669,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-lovgatan-62-3080760003746314669,57-58m²,2026-03-23T05:16:59.516491
4367737980526559655,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-kapellgatan-24-e-4367737980526559655,57-58m²,2026-03-23T05:16:59.516492
8062824617971859534,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-vikstensvagen-3-8062824617971859534,57-58m²,2026-03-23T05:16:59.516493
6268598227705794581,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-magasinsgatan-5a-6268598227705794581,57-58m²,2026-03-23T05:16:59.516494
2467070471610379935,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-147-2467070471610379935,57-58m²,2026-03-23T05:16:59.516498
2442437726054836100,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-marnas-ludvika-kommun-gronsiskevagen-4a-2442437726054836100,57-58m²,2026-03-23T05:16:59.516499
2531990306899800256,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-28-2531990306899800256,57-58m²,2026-03-23T05:16:59.516500
1729441268744178091,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-61-1729441268744178091,57-58m²,2026-03-23T05:16:59.516502
281860781422989277,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-1-281860781422989277,57-58m²,2026-03-23T05:16:59.516503
1775021333843144782,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-7d-1775021333843144782,57-58m²,2026-03-23T05:16:59.516504
9025294758410362098,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-2b-9025294758410362098,57-58m²,2026-03-23T05:16:59.516505
1641322605405563293,https://www.hemnet.se/salda/lagenhet-2rum-dammsvedjan-boras-kommun-tingsgatan-47-1641322605405563293,57-58m²,2026-03-23T05:16:59.516507
5758068498550634121,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-66a-5758068498550634121,57-58m²,2026-03-23T05:16:59.516508
2442514213096467185,https://www.hemnet.se/salda/lagenhet-2rum-vanersborg-vanersborgs-kommun-bokgatan-25-2442514213096467185,57-58m²,2026-03-23T05:16:59.516509
4426704662283579114,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-baldersplan-3a-4426704662283579114,57-58m²,2026-03-23T05:16:59.516510
4040019507743994303,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-11-4040019507743994303,57-58m²,2026-03-23T05:16:59.516512
5582990973683042344,https://www.hemnet.se/salda/lagenhet-2rum-miatorp-helsingborgs-kommun-planteringsvagen-104b-5582990973683042344,57-58m²,2026-03-23T05:16:59.516513
8879470889611751576,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-31c-8879470889611751576,57-58m²,2026-03-23T05:16:59.516514
4218838209745042923,https://www.hemnet.se/salda/lagenhet-3rum-klappen-malung-salens-kommun-pistvagen-554a-4218838209745042923,57-58m²,2026-03-23T05:16:59.516515
5795654371583030244,https://www.hemnet.se/salda/lagenhet-2rum-mariebo-jonkopings-kommun-angsrogatan-8a-5795654371583030244,57-58m²,2026-03-23T05:16:59.516517
4614215178505535354,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-skalbyvagen-21-4614215178505535354,57-58m²,2026-03-23T05:16:59.516518
6579366565070347826,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granangsvagen-2e,-7-tr-6579366565070347826",57-58m²,2026-03-23T05:16:59.516519
2863317617635873283,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-25,-3tr-2863317617635873283",57-58m²,2026-03-23T05:16:59.516520
5868589058473488041,https://www.hemnet.se/salda/lagenhet-2rum-getberget-skelleftea-kommun-getbergsvagen-11-5868589058473488041,57-58m²,2026-03-23T05:16:59.516522
4363076294231323281,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-mollebacksgatan-8-4363076294231323281,57-58m²,2026-03-23T05:16:59.516525
9001816490961228947,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-5-9001816490961228947,57-58m²,2026-03-23T05:16:59.516527
8545965102765192834,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-allhelgonagatan-15-8545965102765192834,57-58m²,2026-03-23T05:16:59.516528
2370963701337200885,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-valljarnsgatan-490-2370963701337200885,57-58m²,2026-03-23T05:16:59.516529
3703439806760654645,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-eva-bonniers-gata-4,-vaning-4-3703439806760654645",57-58m²,2026-03-23T05:16:59.516531
2217469480726143115,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-gotgatan-3-2217469480726143115,57-58m²,2026-03-23T05:16:59.516532
8696802175841119322,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-11-8696802175841119322,57-58m²,2026-03-23T05:16:59.516535
6397956245762199827,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-markusgatan-18c-6397956245762199827,57-58m²,2026-03-23T05:16:59.516536
3675880765653153005,https://www.hemnet.se/salda/lagenhet-2rum-lerum-centralt-lerums-kommun-haradsvagen-1-c-3675880765653153005,57-58m²,2026-03-23T05:16:59.516538
7686209621320788975,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-100-7686209621320788975,57-58m²,2026-03-23T05:16:59.516539
4029728581048043229,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-viljansvagen-24b-4029728581048043229,57-58m²,2026-03-23T05:16:59.516540
951655719994508669,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kyrkogatan-32-951655719994508669,57-58m²,2026-03-23T05:16:59.516542
7830087539828399715,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-skebokvarnsvagen-287-7830087539828399715,57-58m²,2026-03-23T05:16:59.516543
7551264926256899880,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-moregatan-6-7551264926256899880,57-58m²,2026-03-23T05:16:59.516544
5493016316623785602,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-2b-5493016316623785602,57-58m²,2026-03-23T05:16:59.516545
6979979237417358777,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-213-6979979237417358777,57-58m²,2026-03-23T05:16:59.516547
6850466300418980755,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sturegatan-23-a-6850466300418980755,57-58m²,2026-03-23T05:16:59.516548
2015422252231229684,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-47c-2015422252231229684,57-58m²,2026-03-23T05:16:59.516549
3787495393679507964,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-odensalagatan-40-c-3787495393679507964,57-58m²,2026-03-23T05:16:59.516550
3323295967003399327,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-skarabacken-9-3323295967003399327,57-58m²,2026-03-23T05:16:59.516552
4529863788459624315,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-elysorvagen-3-4529863788459624315,57-58m²,2026-03-23T05:16:59.516553
7822842154625464475,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-6-7822842154625464475,57-58m²,2026-03-23T05:16:59.516555
333021356883143563,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-cardellgatan-3-333021356883143563,57-58m²,2026-03-23T05:16:59.516556
5943823339470411138,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u7-5943823339470411138,57-58m²,2026-03-23T05:16:59.516557
6751714851362101788,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-hjalmarvagen-11a-6751714851362101788,57-58m²,2026-03-23T05:16:59.516558
4955901979700188067,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vallbygatan-7-4955901979700188067,57-58m²,2026-03-23T05:16:59.516560
2953258885892486831,https://www.hemnet.se/salda/lagenhet-2rum-norberg-centrum-norbergs-kommun-kornettgatan-24-a-2953258885892486831,57-58m²,2026-03-23T05:16:59.516561
6743043513005824179,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-11-6743043513005824179,57-58m²,2026-03-23T05:16:59.516562
2922332109015698777,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-36-2922332109015698777,57-58m²,2026-03-23T05:16:59.516563
5486730677137634708,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-litsvagen-2-d-5486730677137634708,57-58m²,2026-03-23T05:16:59.516565
8759741017538579843,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-nordenflychtsvagen-76-8759741017538579843,57-58m²,2026-03-23T05:16:59.516566
2835457768116225055,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-67,-5-5-tr-2835457768116225055",57-58m²,2026-03-23T05:16:59.516570
5155489819223225578,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-stockholms-kommun-backvagen-44-5155489819223225578",57-58m²,2026-03-23T05:16:59.516573
6656581887373832009,https://www.hemnet.se/salda/lagenhet-2rum-bara-svedala-kommun-torggatan-8a-6656581887373832009,57-58m²,2026-03-23T05:16:59.516574
4136976256167443752,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-110,-van-2-4136976256167443752",57-58m²,2026-03-23T05:16:59.516576
8284112250471985297,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-56-8284112250471985297,57-58m²,2026-03-23T05:16:59.516577
9188545781059342960,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hangarvagen-3-9188545781059342960,57-58m²,2026-03-23T05:16:59.516578
5579877758027995667,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-44-5579877758027995667,57-58m²,2026-03-23T05:16:59.516582
6832977216798271466,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-111-6832977216798271466,57-58m²,2026-03-23T05:16:59.516583
6079714198312301288,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-64-6079714198312301288,57-58m²,2026-03-23T05:16:59.516584
5783232434796972898,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-28,-4-tr-5783232434796972898",57-58m²,2026-03-23T05:16:59.516586
4902205271986655791,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-amanningevagen-58,-2tr-4902205271986655791",57-58m²,2026-03-23T05:16:59.516587
5386875547086643693,https://www.hemnet.se/salda/lagenhet-3rum-norskogen-nasbypark-taby-kommun-kalltorpsvagen-17-5386875547086643693,57-58m²,2026-03-23T05:16:59.516588
5348701460972607506,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-42b-5348701460972607506,57-58m²,2026-03-23T05:16:59.516589
6197766722953120683,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-bjorngatan-29a-6197766722953120683,57-58m²,2026-03-23T05:16:59.516591
3526784828095573867,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-44-3526784828095573867,57-58m²,2026-03-23T05:16:59.516592
1814725938382568673,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-1814725938382568673,57-58m²,2026-03-23T05:16:59.516593
8107539177676026217,https://www.hemnet.se/salda/lagenhet-2rum-arno-nykopings-kommun-strandparksvagen-7b-8107539177676026217,57-58m²,2026-03-23T05:16:59.516595
4975060309578620294,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-gitarrgatan-3-4975060309578620294,57-58m²,2026-03-23T05:16:59.516596
2930796882064274197,https://www.hemnet.se/salda/lagenhet-2rum-vimmerby-vimmerby-kommun-storgatan-13a-2930796882064274197,57-58m²,2026-03-23T05:16:59.516597
2160508743382307518,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ljusstoparbacken-9a-2160508743382307518,57-58m²,2026-03-23T05:16:59.516598
6905524485333163396,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-82-6905524485333163396",57-58m²,2026-03-23T05:16:59.516600
8675275271245341397,https://www.hemnet.se/salda/lagenhet-2rum-centrum-strangnas-kommun-eskilstunavagen-9a-8675275271245341397,57-58m²,2026-03-23T05:16:59.516601
2775253246170260681,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18b-2775253246170260681,57-58m²,2026-03-23T05:16:59.516602
6852502422331940234,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skeppstavagen-17-6852502422331940234,57-58m²,2026-03-23T05:16:59.516604
2825014524258626207,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15c-2825014524258626207,57-58m²,2026-03-23T05:16:59.516605
1159029442043658584,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-gronsiskevagen-4-b-1159029442043658584,57-58m²,2026-03-23T05:16:59.516608
7068895273423544171,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsberg-sollentuna-kommun-kruthornsvagen-66b-7068895273423544171",57-58m²,2026-03-23T05:16:59.516609
118462831164198896,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-veragatan-12-118462831164198896,57-58m²,2026-03-23T05:16:59.516611
7355433008592857833,https://www.hemnet.se/salda/lagenhet-2rum-ulvhall-strangnas-kommun-finningevagen-1c-7355433008592857833,57-58m²,2026-03-23T05:16:59.516612
950231947096013700,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kalgardsgatan-5-950231947096013700,57-58m²,2026-03-23T05:16:59.516613
3560385326347365747,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-kallforsvagen-6,-1tr-3560385326347365747",57-58m²,2026-03-23T05:16:59.516614
2917298519549437751,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-kruthornsvagen-28-2917298519549437751,57-58m²,2026-03-23T05:16:59.516616
1130832713505178553,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-15-1130832713505178553,57-58m²,2026-03-23T05:16:59.516617
6249766823167346257,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-mimerstigen-1b-6249766823167346257,57-58m²,2026-03-23T05:16:59.516624
1537398747375379070,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-rektorsgatan-36a-1537398747375379070,57-58m²,2026-03-23T05:16:59.516625
5770050930481651647,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-ostra-banvagen-68-5770050930481651647,57-58m²,2026-03-23T05:16:59.516626
2539444109660359073,https://www.hemnet.se/salda/lagenhet-2rum-nordanby-vasteras-kommun-bangatan-31a-2539444109660359073,57-58m²,2026-03-23T05:16:59.516627
192574539483819178,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-skapvagen-7-192574539483819178,57-58m²,2026-03-23T05:16:59.516629
7902512759779565785,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-7b-7902512759779565785,57-58m²,2026-03-23T05:16:59.516630
4285013218004767091,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-hagagatan-8e-4285013218004767091,57-58m²,2026-03-23T05:16:59.516631
101786767696170231,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-regeringsvagen-10b-101786767696170231,57-58m²,2026-03-23T05:16:59.516632
5617371934704598313,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-12-5617371934704598313,57-58m²,2026-03-23T05:16:59.516634
3636191534089410409,https://www.hemnet.se/salda/lagenhet-2rum-stenfallet-kristinehamns-kommun-nolbygatan-3-3636191534089410409,57-58m²,2026-03-23T05:16:59.516635
4890635304072877831,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-spannarpsgrand-11-4890635304072877831,57-58m²,2026-03-23T05:16:59.516636
