property_id,url,area_range,scraped_at
6043927581781881099,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-havsgatan-43-6043927581781881099,87-88m²,2026-03-24T22:19:26.743268
3264056762428984492,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-70d-3264056762428984492,87-88m²,2026-03-24T22:19:26.743270
2822589552813612532,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-75,-6-tr-2822589552813612532",87-88m²,2026-03-24T22:19:26.743271
8301290783486572661,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-195a-8301290783486572661,87-88m²,2026-03-24T22:19:26.743272
1899760927818168529,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-14a-1899760927818168529,87-88m²,2026-03-24T22:19:26.743273
5207284550601530293,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-viktor-rydbergsgatan-17-5207284550601530293,87-88m²,2026-03-24T22:19:26.743275
8721668101669376413,https://www.hemnet.se/salda/lagenhet-3rum-harvestad-linkopings-kommun-ivar-samuelssons-gata-27-8721668101669376413,87-88m²,2026-03-24T22:19:26.743276
5814307672924129049,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-4-5814307672924129049,87-88m²,2026-03-24T22:19:26.743277
194595270720104701,"https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-15g,-3tr-194595270720104701",87-88m²,2026-03-24T22:19:26.743279
5336794059078125118,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-61-5336794059078125118,87-88m²,2026-03-24T22:19:26.743280
3152608156170156747,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-stenvagen-10-3152608156170156747,87-88m²,2026-03-24T22:19:26.743281
3927913966207371550,https://www.hemnet.se/salda/lagenhet-3rum-borlange-borlange-kommun-stationsgatan-13-3927913966207371550,87-88m²,2026-03-24T22:19:26.743283
8193886438125160165,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-kamomillagatan-5,-2-tr,-8193886438125160165",87-88m²,2026-03-24T22:19:26.743284
8137991553204442631,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-karolinagatan-1-8137991553204442631,87-88m²,2026-03-24T22:19:26.743285
3115892630742296410,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-3115892630742296410,87-88m²,2026-03-24T22:19:26.743287
3025293293708921194,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-3025293293708921194,87-88m²,2026-03-24T22:19:26.743288
8921676979916072275,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centrum-kungalvs-kommun-trollhattevagen-8-8921676979916072275,87-88m²,2026-03-24T22:19:26.743289
3521294599765280837,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-hantverksgatan-25b-3521294599765280837,87-88m²,2026-03-24T22:19:26.743291
930887616440865123,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-19b-930887616440865123,87-88m²,2026-03-24T22:19:26.743292
8364534812713726285,https://www.hemnet.se/salda/lagenhet-4rum-norrby-boras-kommun-vastra-nygatan-37c-8364534812713726285,87-88m²,2026-03-24T22:19:26.743293
5941088453618176955,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-42-5941088453618176955,87-88m²,2026-03-24T22:19:26.743294
3170928922274542549,https://www.hemnet.se/salda/lagenhet-3rum-majelden-centrala-finspang-finspangs-kommun-hyttvagen-7a-3170928922274542549,87-88m²,2026-03-24T22:19:26.743296
4269900549895837027,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-hostljungstigen-6-4269900549895837027,87-88m²,2026-03-24T22:19:26.743297
4581358060068413813,https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-russinvagen-75-4581358060068413813,87-88m²,2026-03-24T22:19:26.743298
7705221286637677079,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-3-b-7705221286637677079,87-88m²,2026-03-24T22:19:26.743299
5603363064984731232,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-51-5603363064984731232,87-88m²,2026-03-24T22:19:26.743301
880805101321260378,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-6a-880805101321260378,87-88m²,2026-03-24T22:19:26.743302
5342651447505757407,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-4-5342651447505757407,87-88m²,2026-03-24T22:19:26.743303
8535059651621501450,https://www.hemnet.se/salda/lagenhet-3rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-nb-8535059651621501450,87-88m²,2026-03-24T22:19:26.743304
2523553083847979796,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-72,-6-tr-2523553083847979796",87-88m²,2026-03-24T22:19:26.743306
1919142916234406082,https://www.hemnet.se/salda/lagenhet-3rum-gustavslund-helsingborgs-kommun-gustavslundsvagen-2a-1919142916234406082,87-88m²,2026-03-24T22:19:26.743307
6274042217525623994,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ekonomigatan-1c-6274042217525623994,87-88m²,2026-03-24T22:19:26.743308
8294310177190516838,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-ytterby-kungalvs-kommun-ostra-porten-43-8294310177190516838,87-88m²,2026-03-24T22:19:26.743310
2650887096437888219,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-vatterslundsgatan-17-2650887096437888219,87-88m²,2026-03-24T22:19:26.743311
7811383419626684067,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-23-7811383419626684067,87-88m²,2026-03-24T22:19:26.743312
5653179732796377501,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-centrum-kungalvs-kommun-ostra-porten-49-5653179732796377501,87-88m²,2026-03-24T22:19:26.743313
1774338683229792784,https://www.hemnet.se/salda/lagenhet-4rum-norrby-boras-kommun-dalbogatan-19b-1774338683229792784,87-88m²,2026-03-24T22:19:26.743315
1194328996302514356,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlaplan-10-1194328996302514356,87-88m²,2026-03-24T22:19:26.743316
2342972585520756085,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-42-2342972585520756085,87-88m²,2026-03-24T22:19:26.743317
5544375338764520588,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-32,-van-4-5544375338764520588",87-88m²,2026-03-24T22:19:26.743318
4717142662501229885,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-52a-4717142662501229885,87-88m²,2026-03-24T22:19:26.743320
6311290719136509943,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-3e-6311290719136509943,87-88m²,2026-03-24T22:19:26.743321
4305522070230242786,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-turbogatan-51b-4305522070230242786,87-88m²,2026-03-24T22:19:26.743322
2447539361199609805,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-49-2447539361199609805,87-88m²,2026-03-24T22:19:26.743324
5550416203112467699,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-agatan-34-5550416203112467699,87-88m²,2026-03-24T22:19:26.743325
5018145703640678545,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-stravagen-5-5018145703640678545,87-88m²,2026-03-24T22:19:26.743326
1818368922140543572,https://www.hemnet.se/salda/lagenhet-3rum-finnsnas-mora-kommun-finnsnasvagen-68-1818368922140543572,87-88m²,2026-03-24T22:19:26.743327
5488391903549808784,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-29-5488391903549808784,87-88m²,2026-03-24T22:19:26.743329
5157858696395328084,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmstorg-stockholms-kommun-garvargatan-15,-1tr-5157858696395328084",87-88m²,2026-03-24T22:19:26.743330
3853806412584906195,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-gastgivargrand-5-3853806412584906195,87-88m²,2026-03-24T22:19:26.743331
7491083987465424621,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-25-7491083987465424621,87-88m²,2026-03-24T22:19:26.743332
5666838547043465009,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-amiralstorget-1-5666838547043465009,87-88m²,2026-03-24T22:19:26.743334
5861143503773759350,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-4a-5861143503773759350,87-88m²,2026-03-24T22:19:26.743335
3402237724536360277,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sodermalm-stockholms-kommun-lottens-gata-8-3402237724536360277,87-88m²,2026-03-24T22:19:26.743336
8957451358167551745,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-70c-8957451358167551745,87-88m²,2026-03-24T22:19:26.743337
2196740114190036697,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-vanskapens-vag-15c-2196740114190036697,87-88m²,2026-03-24T22:19:26.743339
1718559148591840412,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-enskede-stockholms-kommun-tappgrand-105-1718559148591840412",87-88m²,2026-03-24T22:19:26.743340
5827170160337977628,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-19-van-8-5827170160337977628,87-88m²,2026-03-24T22:19:26.743341
7372870279512002126,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-77-7372870279512002126,87-88m²,2026-03-24T22:19:26.743343
8156676673170754537,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-kungsgatan-40-8156676673170754537,87-88m²,2026-03-24T22:19:26.743344
3700378366430337587,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-15a-3700378366430337587,87-88m²,2026-03-24T22:19:26.743345
5296302200101985347,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-hamngatan-26a-5296302200101985347,87-88m²,2026-03-24T22:19:26.743347
6542471711134946333,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-alvsjo-stockholms-kommun-gustaf-wickmans-vag-5-6542471711134946333,87-88m²,2026-03-24T22:19:26.743348
5930486798038316385,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-7a-5930486798038316385,87-88m²,2026-03-24T22:19:26.743349
4474795090316423671,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-bogsprotsgatan-21a-4474795090316423671,87-88m²,2026-03-24T22:19:26.743350
3003296111610898865,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-bergakungsvagen-16-3003296111610898865,87-88m²,2026-03-24T22:19:26.743352
2058554084800296993,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-80-van-8-8-2058554084800296993,87-88m²,2026-03-24T22:19:26.743353
3631389632884016661,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-drottninggatan-48a-3631389632884016661,87-88m²,2026-03-24T22:19:26.743354
4118528925526401034,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-19-4118528925526401034,87-88m²,2026-03-24T22:19:26.743356
8292930922935640927,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-53-8292930922935640927,87-88m²,2026-03-24T22:19:26.743357
8583064508441142272,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-aprilgatan-12c-8583064508441142272,87-88m²,2026-03-24T22:19:26.743358
2291497324630534948,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-11,-2tr-2291497324630534948",87-88m²,2026-03-24T22:19:26.743359
6931879574225727114,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-15-e-6931879574225727114,87-88m²,2026-03-24T22:19:26.743361
1672407609404377670,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-alundagatan-1-1672407609404377670,87-88m²,2026-03-24T22:19:26.743362
922253660926552681,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-kung-gostas-vag-14-922253660926552681,87-88m²,2026-03-24T22:19:26.743363
7389295912032413805,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-alvebacken-8-7389295912032413805,87-88m²,2026-03-24T22:19:26.743364
7164502521892074826,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-torggatan-2-7164502521892074826,87-88m²,2026-03-24T22:19:26.743366
1444563175736996623,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skomakargatan-16-1444563175736996623,87-88m²,2026-03-24T22:19:26.743367
7303476873951628309,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-37-7303476873951628309,87-88m²,2026-03-24T22:19:26.743368
3400445091947914756,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-16-3400445091947914756,87-88m²,2026-03-24T22:19:26.743369
7671419782310073468,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-sodra-vagen-41-7671419782310073468,87-88m²,2026-03-24T22:19:26.743371
3797560463032444728,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-esaias-thorens-gata-3-3797560463032444728,87-88m²,2026-03-24T22:19:26.743372
8445463705210646366,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-8445463705210646366,87-88m²,2026-03-24T22:19:26.743373
5965511203516473502,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lupinstigen-28a-5965511203516473502,87-88m²,2026-03-24T22:19:26.743375
1622030588755296382,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-9a-1622030588755296382,87-88m²,2026-03-24T22:19:26.743376
9101516143817485441,https://www.hemnet.se/salda/lagenhet-3rum-solna-c-solna-kommun-centralvagen-7-9101516143817485441,87-88m²,2026-03-24T22:19:26.743377
3662006417278588092,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-alingsas-kommun-opalgatan-32a-3662006417278588092,87-88m²,2026-03-24T22:19:26.743378
7146280692681330484,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-52-7146280692681330484,87-88m²,2026-03-24T22:19:26.743380
7865048945313971822,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlaplan-10-7865048945313971822,87-88m²,2026-03-24T22:19:26.743381
2216381312839058263,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-mariehall-stockholms-kommun-tappvagen-22-2216381312839058263,87-88m²,2026-03-24T22:19:26.743382
3460683644319713051,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-sodra-vagen-40-3460683644319713051,87-88m²,2026-03-24T22:19:26.743383
1158029123243591408,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-uppsala-kommun-stigbergsplan-3-1158029123243591408,87-88m²,2026-03-24T22:19:26.743385
8084976435338760529,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-190b-8084976435338760529,87-88m²,2026-03-24T22:19:26.743386
6264233968474605665,https://www.hemnet.se/salda/lagenhet-4rum-jagartorpet-farjestad-karlstads-kommun-jagartorpsvagen-4a-6264233968474605665,87-88m²,2026-03-24T22:19:26.743387
2309055470607585668,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-hokegatan-12-2309055470607585668,87-88m²,2026-03-24T22:19:26.743388
6483505662913349288,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-kransen-stockholms-kommun-nyarsvagen-14-6483505662913349288,87-88m²,2026-03-24T22:19:26.743390
1204853086976763961,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-soldatvagen-47-1204853086976763961,87-88m²,2026-03-24T22:19:26.743391
2299006405360096869,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-nya-tanneforsvagen-80e-2299006405360096869,87-88m²,2026-03-24T22:19:26.743392
875422000229322669,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-oxundavagen-62-875422000229322669,87-88m²,2026-03-24T22:19:26.743394
210333778109030188,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-18-210333778109030188,87-88m²,2026-03-24T22:19:26.743395
6529302991928661663,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vastervik-vasterviks-kommun-allen-3a-6529302991928661663,87-88m²,2026-03-24T22:19:26.743396
429686819156010567,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-hamnallen-16-429686819156010567,87-88m²,2026-03-24T22:19:26.743397
4691726451257444101,https://www.hemnet.se/salda/lagenhet-4rum-utsalje-huddinge-kommun-bergakungsvagen-14-4691726451257444101,87-88m²,2026-03-24T22:19:26.743399
4558153609315974554,https://www.hemnet.se/salda/lagenhet-3rum-amhult-goteborgs-kommun-segelflyget-12-4558153609315974554,87-88m²,2026-03-24T22:19:26.743400
6998444694547599080,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-6998444694547599080,87-88m²,2026-03-24T22:19:26.743401
3854693367057277620,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-24-3854693367057277620,87-88m²,2026-03-24T22:19:26.743402
7568161681338217236,https://www.hemnet.se/salda/lagenhet-4rum-gullspang-gullspangs-kommun-gullstensgatan-16-7568161681338217236,87-88m²,2026-03-24T22:19:26.743404
2431397677659286734,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-2431397677659286734,87-88m²,2026-03-24T22:19:26.743405
6635451226717509323,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-ripatorget-trelleborgs-kommun-hesekillegatan-34-6635451226717509323",87-88m²,2026-03-24T22:19:26.743406
3597923987328368484,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-25-3597923987328368484,87-88m²,2026-03-24T22:19:26.743408
1642133850825575338,https://www.hemnet.se/salda/lagenhet-3rum-snosatra-stockholms-kommun-baverbacksgrand-80-1642133850825575338,87-88m²,2026-03-24T22:19:26.743409
3719792911585485801,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-3719792911585485801,87-88m²,2026-03-24T22:19:26.743410
8428694948800332642,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-8d-8428694948800332642,87-88m²,2026-03-24T22:19:26.743412
3519043197201246171,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-178,-3tr-3519043197201246171",87-88m²,2026-03-24T22:19:26.743413
4587697996238663261,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-4-4587697996238663261,87-88m²,2026-03-24T22:19:26.743414
1663900469537343190,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sven-rinmans-gata-1-1663900469537343190,87-88m²,2026-03-24T22:19:26.743415
3036075980645022707,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-warfvinges-vag-18,-van-9-3036075980645022707",87-88m²,2026-03-24T22:19:26.743417
1078041445067137236,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-drottninggatan-5-1078041445067137236,87-88m²,2026-03-24T22:19:26.743418
7295481797833611515,https://www.hemnet.se/salda/lagenhet-3rum-valludden-vaxjo-kommun-valluddevagen-7a-7295481797833611515,87-88m²,2026-03-24T22:19:26.743419
1048586643064422636,https://www.hemnet.se/salda/lagenhet-5rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-83-1048586643064422636,87-88m²,2026-03-24T22:19:26.743421
6114858040174158974,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-hammargatan-15a-6114858040174158974,87-88m²,2026-03-24T22:19:26.743422
3520104354227857656,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-stamvagen-33-3520104354227857656,87-88m²,2026-03-24T22:19:26.743423
6935381582323965705,https://www.hemnet.se/salda/lagenhet-3rum-sockerstan-staffanstorps-kommun-kampanjegatan-4a-6935381582323965705,87-88m²,2026-03-24T22:19:26.743425
1539461931673807332,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-6-van-3-1539461931673807332,87-88m²,2026-03-24T22:19:26.743426
1880923289463809496,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-nygatan-66-1880923289463809496,87-88m²,2026-03-24T22:19:26.743427
2387206923648378436,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-9-2387206923648378436,87-88m²,2026-03-24T22:19:26.743428
4709570705271122063,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lassby-goteborgs-kommun-fatabursvagen-4-4709570705271122063,87-88m²,2026-03-24T22:19:26.743430
3963527722503064465,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-drottninggatan-16-3963527722503064465,87-88m²,2026-03-24T22:19:26.743431
4411842588343171341,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-jungmansgrand-2-4411842588343171341,87-88m²,2026-03-24T22:19:26.743432
1504565010088396514,https://www.hemnet.se/salda/lagenhet-4rum-klintbacken-lulea-kommun-klintvagen-141b-1504565010088396514,87-88m²,2026-03-24T22:19:26.743433
6244937127855079439,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-havsgatan-45-6244937127855079439,87-88m²,2026-03-24T22:19:26.743434
8583702234765703413,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-heimdalsgatan-3,-4tr-8583702234765703413",87-88m²,2026-03-24T22:19:26.743436
6545473499441786728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-15-6545473499441786728,87-88m²,2026-03-24T22:19:26.743437
5869744838545077539,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-ostmastargatan-14-5869744838545077539,87-88m²,2026-03-24T22:19:26.743438
2027924667978374086,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-oxtorgsgatan-16-2027924667978374086,87-88m²,2026-03-24T22:19:26.743440
207940698860850096,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-32-207940698860850096,87-88m²,2026-03-24T22:19:26.743441
7159712373497247388,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-jakobsdalsvagen-4,-3tr-7159712373497247388",87-88m²,2026-03-24T22:19:26.743442
8883839233146938708,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-allmanna-vagen-13c-8883839233146938708,87-88m²,2026-03-24T22:19:26.743443
8276532506071591847,https://www.hemnet.se/salda/lagenhet-4rum-vastra-gislaved-gislaveds-kommun-forstadsgatan-2m-8276532506071591847,87-88m²,2026-03-24T22:19:26.743445
8725532315787227263,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centralt-tyreso-kommun-njupkarrsvagen-92-8725532315787227263,87-88m²,2026-03-24T22:19:26.743446
6246254544272005041,https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-36-6246254544272005041,87-88m²,2026-03-24T22:19:26.743447
4535879864597091640,"https://www.hemnet.se/salda/lagenhet-3rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-3-4535879864597091640",87-88m²,2026-03-24T22:19:26.743449
1016657680721724362,"https://www.hemnet.se/salda/lagenhet-4rum-luossavaara-kiruna-kommun-maria-taavenikus-gata-4-van,6-1016657680721724362",87-88m²,2026-03-24T22:19:26.743450
5824812825867549648,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vintertullstorget-52,-4tr-5824812825867549648",87-88m²,2026-03-24T22:19:26.743451
5332360146919800321,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-8-5332360146919800321,87-88m²,2026-03-24T22:19:26.743452
2358286743340282482,https://www.hemnet.se/salda/lagenhet-3rum-dalangen-lidkopings-kommun-forstadsvagen-23b-2358286743340282482,87-88m²,2026-03-24T22:19:26.743454
2372585520429966412,https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet-malung-salens-kommun-trolldalen-30c-2372585520429966412,87-88m²,2026-03-24T22:19:26.743455
3887971861151803506,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-kellgrensgatan-10,-van-2-3887971861151803506",87-88m²,2026-03-24T22:19:26.743456
3790342966285076000,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-batterigatan-7-3790342966285076000,87-88m²,2026-03-24T22:19:26.743458
5935208490883274958,https://www.hemnet.se/salda/lagenhet-3rum-murberget-anget-harnosands-kommun-sehlstedtsvagen-25-5935208490883274958,87-88m²,2026-03-24T22:19:26.743459
2133201112023529312,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-4b-2133201112023529312,87-88m²,2026-03-24T22:19:26.743460
9075778207563701312,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-97,-van-2-9075778207563701312",87-88m²,2026-03-24T22:19:26.743462
2134789604801100590,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-13e-2134789604801100590,87-88m²,2026-03-24T22:19:26.743463
5288305882315560,https://www.hemnet.se/salda/lagenhet-3rum-centralt-alvsbyns-kommun-bjorkgatan-2b-5288305882315560,87-88m²,2026-03-24T22:19:26.743464
253429014945491651,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-41-253429014945491651,87-88m²,2026-03-24T22:19:26.743465
1999935341358182752,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-fredriksbergsvagen-4-1999935341358182752,87-88m²,2026-03-24T22:19:26.743467
