property_id,url,area_range,scraped_at
1433711,https://www.hemnet.se/salda/lagenhet-4rum-nora-nora-kommun-rattarvagen-25-1433711,107-108m²,2026-03-25T23:29:10.484566
5115324468010750509,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-51b-5115324468010750509,107-108m²,2026-03-25T23:29:10.484568
1487548,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-slantstigen-12-1487548,107-108m²,2026-03-25T23:29:10.484569
1752940739788549715,https://www.hemnet.se/salda/lagenhet-4rum-snack-gotlands-kommun-snackbacken-14n-1752940739788549715,107-108m²,2026-03-25T23:29:10.484570
1093560,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-03-1002-1093560,107-108m²,2026-03-25T23:29:10.484572
5296281402966040964,https://www.hemnet.se/salda/lagenhet-4rum-kivik-simrishamns-kommun-littorinavagen-13-5296281402966040964,107-108m²,2026-03-25T23:29:10.484573
4425575740705634392,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-44-4425575740705634392,107-108m²,2026-03-25T23:29:10.484574
1441532523708561567,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-klockargatan-1-1441532523708561567,107-108m²,2026-03-25T23:29:10.484575
1288089,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-backabrinken-29-b-1288089,107-108m²,2026-03-25T23:29:10.484577
7914389913728487076,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-lundhagsvagen-148-7914389913728487076,107-108m²,2026-03-25T23:29:10.484578
2103043782434870120,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-32-2103043782434870120,107-108m²,2026-03-25T23:29:10.484579
1123209,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-41-1123209,107-108m²,2026-03-25T23:29:10.484581
3849079388526809349,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1a,-3-tr-3849079388526809349",107-108m²,2026-03-25T23:29:10.484582
5219480939803311192,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-4,-4-tr-5219480939803311192",107-108m²,2026-03-25T23:29:10.484583
4129206825255598300,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-85,-1-tr-4129206825255598300",107-108m²,2026-03-25T23:29:10.484585
3974720981535199608,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-kaprifolvagen-119-3974720981535199608,107-108m²,2026-03-25T23:29:10.484586
795898023494739879,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-varslevagen-33-795898023494739879,107-108m²,2026-03-25T23:29:10.484587
9180805337917797406,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-8c-9180805337917797406,107-108m²,2026-03-25T23:29:10.484588
7153594297929915113,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-avenbokstigen-9-7153594297929915113,107-108m²,2026-03-25T23:29:10.484590
1272864,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-rustmastaregatan-21-1272864,107-108m²,2026-03-25T23:29:10.484591
1472503681804106321,https://www.hemnet.se/salda/lagenhet-4rum-granby-backe-uppsala-kommun-granbyvagen-4b-1472503681804106321,107-108m²,2026-03-25T23:29:10.484592
7274081765427986743,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-fridas-gata-46-7274081765427986743,107-108m²,2026-03-25T23:29:10.484594
1101129075893090139,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-16a-1101129075893090139,107-108m²,2026-03-25T23:29:10.484595
1330238,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-9a,-4-tr-1330238",107-108m²,2026-03-25T23:29:10.484597
1152235,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1152235,107-108m²,2026-03-25T23:29:10.484598
1345849,"https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-4e,-bv-1345849",107-108m²,2026-03-25T23:29:10.484599
2910744678586251647,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-12-2910744678586251647,107-108m²,2026-03-25T23:29:10.484601
7957334489529877063,"https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-brannuddsvagen-5,-bv-7957334489529877063",107-108m²,2026-03-25T23:29:10.484602
7871062935522805160,https://www.hemnet.se/salda/lagenhet-5rum-osby-centralt-osby-kommun-skogsgatan-8d-7871062935522805160,107-108m²,2026-03-25T23:29:10.484603
1324902,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-187-1324902,107-108m²,2026-03-25T23:29:10.484605
1294149886746801116,https://www.hemnet.se/salda/lagenhet-4rum-krylbo-avesta-kommun-brinkbacken-19-1294149886746801116,107-108m²,2026-03-25T23:29:10.484606
5899054742440369011,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-murtegelvagen-119-5899054742440369011,107-108m²,2026-03-25T23:29:10.484608
1121168,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-10-1121168,107-108m²,2026-03-25T23:29:10.484609
1437244,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-asgatan-79-a-1437244,107-108m²,2026-03-25T23:29:10.484610
135454955677438221,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-blasutgatan-17-135454955677438221,107-108m²,2026-03-25T23:29:10.484612
1382964532687717996,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-murbruksgatan-8-1382964532687717996,107-108m²,2026-03-25T23:29:10.484613
7968412608808784981,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-nordenskioldsgatan-26a-7968412608808784981",107-108m²,2026-03-25T23:29:10.484614
5754941412574010010,https://www.hemnet.se/salda/lagenhet-4rum-bergshammar-nykopings-kommun-pojkarnas-vag-44-5754941412574010010,107-108m²,2026-03-25T23:29:10.484615
1260482,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-ektorpsvagen-7a-1260482,107-108m²,2026-03-25T23:29:10.484617
4855225394722741384,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-24-4855225394722741384,107-108m²,2026-03-25T23:29:10.484618
2401693502983560173,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-drottninggatan-73-a-2401693502983560173,107-108m²,2026-03-25T23:29:10.484619
4366938327378300110,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-17b-4366938327378300110,107-108m²,2026-03-25T23:29:10.484620
2821518460241392747,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-kalvgrand-21-2821518460241392747,107-108m²,2026-03-25T23:29:10.484622
637781099484432181,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsbacka-innerstad-kungsbacka-kommun-nygatan-7d-637781099484432181",107-108m²,2026-03-25T23:29:10.484623
5763386114421441934,https://www.hemnet.se/salda/lagenhet-5rum-centrum-galgberget-halmstads-kommun-bergsgatan-7-5763386114421441934,107-108m²,2026-03-25T23:29:10.484624
7012831383252803640,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-18a-7012831383252803640,107-108m²,2026-03-25T23:29:10.484625
496578939197617357,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-16,-7-tr-496578939197617357",107-108m²,2026-03-25T23:29:10.484627
1538999957415390657,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-norrbackagatan-9-1538999957415390657",107-108m²,2026-03-25T23:29:10.484629
5498074403006978703,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-rudeboksvagen-5-5498074403006978703,107-108m²,2026-03-25T23:29:10.484630
1334193,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-34,-2tr-1334193",107-108m²,2026-03-25T23:29:10.484631
3520396215147944696,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-41-3520396215147944696,107-108m²,2026-03-25T23:29:10.484633
9124730465843900577,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-serenadvagen-1a-9124730465843900577,107-108m²,2026-03-25T23:29:10.484634
1256608,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-strangnas-kommun-timmervagen-10c-1256608,107-108m²,2026-03-25T23:29:10.484635
1379319,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-21-1379319,107-108m²,2026-03-25T23:29:10.484636
1383486,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kolla-kungsbacka-kommun-kolla-bengtssons-vag-10-1383486,107-108m²,2026-03-25T23:29:10.484638
7493508625505971387,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-36-7493508625505971387,107-108m²,2026-03-25T23:29:10.484639
1482426,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-prastgardsgata-1a-1482426,107-108m²,2026-03-25T23:29:10.484640
1206940,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-linkopings-kommun-nya-tanneforsvagen-22b-1206940,107-108m²,2026-03-25T23:29:10.484642
1904610939608013451,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-hyttgatan-29a-1904610939608013451,107-108m²,2026-03-25T23:29:10.484643
1458564,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-arvidsborgsvagen-133-1458564,107-108m²,2026-03-25T23:29:10.484644
6191260762414929401,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenrosvagen-141-6191260762414929401,107-108m²,2026-03-25T23:29:10.484645
882600810190407915,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-skotgrand-5-882600810190407915,107-108m²,2026-03-25T23:29:10.484647
1388833,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-bovagen-5-1388833,107-108m²,2026-03-25T23:29:10.484648
6261835992054048081,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-77,-2-tr-6261835992054048081",107-108m²,2026-03-25T23:29:10.484649
593926722553787817,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-karl-johansgatan-114c-593926722553787817,107-108m²,2026-03-25T23:29:10.484651
666807855907356663,https://www.hemnet.se/salda/lagenhet-4rum-framby-falu-kommun-peders-vag-97-666807855907356663,107-108m²,2026-03-25T23:29:10.484652
1341056124911460682,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-131a-1341056124911460682,107-108m²,2026-03-25T23:29:10.484653
3054419951440397612,"https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-3,-3tr-3054419951440397612",107-108m²,2026-03-25T23:29:10.484654
1375465,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-101-1375465,107-108m²,2026-03-25T23:29:10.484656
31866394579503408,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-rodgagatan-3-31866394579503408,107-108m²,2026-03-25T23:29:10.484657
2340323812750124586,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-balsta-habo-kommun-viktoriastigen-47,-1-tr-2340323812750124586",107-108m²,2026-03-25T23:29:10.484658
7508786621636867081,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-sjobo-kommun-kanslistgatan-5-7508786621636867081,107-108m²,2026-03-25T23:29:10.484659
4025444984215423171,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-17-4025444984215423171,107-108m²,2026-03-25T23:29:10.484661
1234790,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-31-1234790,107-108m²,2026-03-25T23:29:10.484662
8002524885520283665,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-8a-8002524885520283665,107-108m²,2026-03-25T23:29:10.484663
1464725,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-studievagen-9-1464725,107-108m²,2026-03-25T23:29:10.484664
1199707647498569919,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-47-1199707647498569919,107-108m²,2026-03-25T23:29:10.484666
1245233,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-1-1245233,107-108m²,2026-03-25T23:29:10.484667
9165384680263974719,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-12a-9165384680263974719,107-108m²,2026-03-25T23:29:10.484668
5209933920689804257,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-elin-wagners-gata-10-5209933920689804257,107-108m²,2026-03-25T23:29:10.484669
2903483027481487378,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-30-2903483027481487378,107-108m²,2026-03-25T23:29:10.484671
1489545,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-slottsgatan-23b-1489545,107-108m²,2026-03-25T23:29:10.484672
1338332,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-slottsgatan-23-b-1338332,107-108m²,2026-03-25T23:29:10.484673
1091325715890622757,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-37-1091325715890622757,107-108m²,2026-03-25T23:29:10.484674
5918300417040116433,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-guldbrandsgatan-38-5918300417040116433,107-108m²,2026-03-25T23:29:10.484676
6731016772298634632,"https://www.hemnet.se/salda/lagenhet-3,5rum-sandudden-ekero-kommun-malarvyn-3-6731016772298634632",107-108m²,2026-03-25T23:29:10.484677
8004536596555524806,https://www.hemnet.se/salda/lagenhet-4rum-grafsnas-alingsas-kommun-plantskolevagen-32-8004536596555524806,107-108m²,2026-03-25T23:29:10.484678
5789634145043015891,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-algpasset-11a-5789634145043015891,107-108m²,2026-03-25T23:29:10.484679
5516510813362991811,https://www.hemnet.se/salda/lagenhet-3rum-sorby-eklunda-orebro-kommun-sidvallsgatan-7-5516510813362991811,107-108m²,2026-03-25T23:29:10.484681
1187259,https://www.hemnet.se/salda/lagenhet-3rum-centrum-soder-halmstads-kommun-sodra-vagen-35-1187259,107-108m²,2026-03-25T23:29:10.484682
1299224,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-ormvraksvagen-8b-1299224,107-108m²,2026-03-25T23:29:10.484683
1220561,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-39-1220561,107-108m²,2026-03-25T23:29:10.484684
6276164007857549379,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-27-6276164007857549379,107-108m²,2026-03-25T23:29:10.484686
3121287448695113232,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-andra-langgatan-4a-3121287448695113232",107-108m²,2026-03-25T23:29:10.484687
6376531803730991140,https://www.hemnet.se/salda/lagenhet-4rum-visby-snack-gotlands-kommun-snackbacken-14-k-6376531803730991140,107-108m²,2026-03-25T23:29:10.484688
1270269,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruket-lunds-kommun-falggatan-2-1270269,107-108m²,2026-03-25T23:29:10.484689
3062226062753655885,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-ernas-gata-3-3062226062753655885,107-108m²,2026-03-25T23:29:10.484691
1136300,https://www.hemnet.se/salda/lagenhet-4rum-norrsatra-sandvikens-kommun-algstigen-11f-1136300,107-108m²,2026-03-25T23:29:10.484692
1461096,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-15,-6-tr-1461096",107-108m²,2026-03-25T23:29:10.484693
4845518543163721208,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-9-4845518543163721208,107-108m²,2026-03-25T23:29:10.484695
1279201,"https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-10,-1202-1279201",107-108m²,2026-03-25T23:29:10.484696
1063159858443551379,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-ringtonsgranden-2-1063159858443551379,107-108m²,2026-03-25T23:29:10.484697
1646960493380408066,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-hemvagen-5-1646960493380408066,107-108m²,2026-03-25T23:29:10.484698
1287241428298255390,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-81-1287241428298255390,107-108m²,2026-03-25T23:29:10.484699
1441218,https://www.hemnet.se/salda/lagenhet-5rum-trandared-boras-kommun-guldbrandsgatan-13-1441218,107-108m²,2026-03-25T23:29:10.484701
1267595,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-tingsgatan-1-1267595,107-108m²,2026-03-25T23:29:10.484702
1128665,"https://www.hemnet.se/salda/lagenhet-5rum-svedmyra-stockholms-kommun-paketgrand-7,1tr-1128665",107-108m²,2026-03-25T23:29:10.484703
1121554,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-104-1121554,107-108m²,2026-03-25T23:29:10.484704
1403276,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-aktergatan-24-1403276,107-108m²,2026-03-25T23:29:10.484706
7516102177588287857,https://www.hemnet.se/salda/lagenhet-4rum-kristinedal-stenungsunds-kommun-ryttarvagen-6-7516102177588287857,107-108m²,2026-03-25T23:29:10.484707
7235557135894419736,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26b-7235557135894419736,107-108m²,2026-03-25T23:29:10.484708
1348839229129416734,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-32-1348839229129416734,107-108m²,2026-03-25T23:29:10.484709
1459046306853942024,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-75-1459046306853942024,107-108m²,2026-03-25T23:29:10.484711
1339476,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19b-1339476,107-108m²,2026-03-25T23:29:10.484712
1233067,https://www.hemnet.se/salda/lagenhet-4rum-herrestad-kissleberg-uddevalla-kommun-loftvagen-88-1233067,107-108m²,2026-03-25T23:29:10.484714
6982240377762859080,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-sodergatan-15b-6982240377762859080,107-108m²,2026-03-25T23:29:10.484716
1498717,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-sodra-vagen-35-1498717,107-108m²,2026-03-25T23:29:10.484717
1617400245694200467,https://www.hemnet.se/salda/lagenhet-5rum-taby-taby-kommun-boulevarden-83-1617400245694200467,107-108m²,2026-03-25T23:29:10.484718
7176536385675570108,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-soprangatan-5-7176536385675570108,107-108m²,2026-03-25T23:29:10.484719
3025140721459251250,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-ursula-printz-gata-5-3025140721459251250,107-108m²,2026-03-25T23:29:10.484721
1343620,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-kruareliden-38-1343620,107-108m²,2026-03-25T23:29:10.484722
6337894243750528149,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-23-6337894243750528149,107-108m²,2026-03-25T23:29:10.484723
1461505,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-15-1461505,107-108m²,2026-03-25T23:29:10.484724
516320501822545205,https://www.hemnet.se/salda/lagenhet-4rum-stensnas-nora-kommun-klotstigen-17a-516320501822545205,107-108m²,2026-03-25T23:29:10.484726
1500320,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-13-1500320,107-108m²,2026-03-25T23:29:10.484727
1211435079573654649,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-solberga-angsvag-15-1211435079573654649,107-108m²,2026-03-25T23:29:10.484728
1363356,https://www.hemnet.se/salda/lagenhet-4rum-ellos-orust-kommun-klockarebergsvagen-7-1363356,107-108m²,2026-03-25T23:29:10.484729
903100821347342352,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-903100821347342352,107-108m²,2026-03-25T23:29:10.484731
8247549019295825228,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-utvagen-1-8247549019295825228,107-108m²,2026-03-25T23:29:10.484732
9047379518542560301,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-soprangatan-5-9047379518542560301,107-108m²,2026-03-25T23:29:10.484733
6275682541533708642,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-kanbergsgatan-8-6275682541533708642,107-108m²,2026-03-25T23:29:10.484734
7092549986477023523,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-spannmalsgatan-88-7092549986477023523,107-108m²,2026-03-25T23:29:10.484736
5652637155062134074,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-32b-5652637155062134074,107-108m²,2026-03-25T23:29:10.484737
7684862399144610926,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-herserud-lidingo-kommun-bjornvagen-1-7684862399144610926,107-108m²,2026-03-25T23:29:10.484738
1103116,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-55-1103116,107-108m²,2026-03-25T23:29:10.484739
1286379,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-ostregardsgatan-2b-1286379,107-108m²,2026-03-25T23:29:10.484741
6502757140754983803,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-bergsvagen-1c-6502757140754983803,107-108m²,2026-03-25T23:29:10.484742
1377122,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-ringvagen-66,-6tr-1377122",107-108m²,2026-03-25T23:29:10.484743
1228761,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-nygatan-66-1228761,107-108m²,2026-03-25T23:29:10.484744
1180843,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-1180843,107-108m²,2026-03-25T23:29:10.484745
1125959,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-repslagaregatan-3a-1125959,107-108m²,2026-03-25T23:29:10.484747
1380143,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-4-1380143,107-108m²,2026-03-25T23:29:10.484748
4170271738818782145,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-bataljonsgatan-10a-4170271738818782145,107-108m²,2026-03-25T23:29:10.484749
568837850104252622,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-11-568837850104252622,107-108m²,2026-03-25T23:29:10.484750
1174318,https://www.hemnet.se/salda/lagenhet-4rum-tavleliden-umea-kommun-astronomgatan-5c-1174318,107-108m²,2026-03-25T23:29:10.484752
1402646,https://www.hemnet.se/salda/lagenhet-5rum-sodra-omradet-kalmar-kommun-gasverksgatan-2-b-1402646,107-108m²,2026-03-25T23:29:10.484753
1311919,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-kastellgatan-20a-1311919",107-108m²,2026-03-25T23:29:10.484754
1166950,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-11b-1166950,107-108m²,2026-03-25T23:29:10.484755
6787569794454369163,https://www.hemnet.se/salda/lagenhet-4rum-norsborg-botkyrka-kommun-tre-kallors-vag-11-6787569794454369163,107-108m²,2026-03-25T23:29:10.484757
3647025334908885704,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-trastvagen-15-3647025334908885704,107-108m²,2026-03-25T23:29:10.484758
2802019626053337656,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-frakne-grand-3-2802019626053337656,107-108m²,2026-03-25T23:29:10.484759
1280362,https://www.hemnet.se/salda/lagenhet-4rum-porslinsfabriken-goteborgs-kommun-grona-annas-gata-9-1280362,107-108m²,2026-03-25T23:29:10.484760
1508076,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-43-1508076,107-108m²,2026-03-25T23:29:10.484762
1245485,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-6-8-lgh-1103-1245485,107-108m²,2026-03-25T23:29:10.484763
1239373,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-engelbrektsplan-3-1239373,107-108m²,2026-03-25T23:29:10.484764
1383003,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-26b-1383003,107-108m²,2026-03-25T23:29:10.484765
1110935,https://www.hemnet.se/salda/lagenhet-4rum-beckershov-norrkopings-kommun-bergslagsgatan-67-1110935,107-108m²,2026-03-25T23:29:10.484767
1171303,https://www.hemnet.se/salda/lagenhet-4rum-kallered-tulebo-molndals-kommun-hultavagen-93-1171303,107-108m²,2026-03-25T23:29:10.484768
8863653109638343151,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-tranga-gatan-54-b-8863653109638343151,107-108m²,2026-03-25T23:29:10.484769
1197984,https://www.hemnet.se/salda/lagenhet-4rum-stora-hoga-stenungsunds-kommun-vastra-torp-21-1197984,107-108m²,2026-03-25T23:29:10.484771
1110540,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-140,-1tr-1110540",107-108m²,2026-03-25T23:29:10.484772
2821264714745427826,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-187-2821264714745427826,107-108m²,2026-03-25T23:29:10.484773
3303091172733398668,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-21-3303091172733398668,107-108m²,2026-03-25T23:29:10.484775
1483316,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-27-1483316,107-108m²,2026-03-25T23:29:10.484776
8534381664514777510,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-storgatan-82b-8534381664514777510,107-108m²,2026-03-25T23:29:10.484777
