property_id,url,area_range,scraped_at
6041386909613601883,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-soldathemsvagen-1-6041386909613601883,95-96m²,2026-03-25T06:23:23.729704
3204486163215187315,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-45-3204486163215187315,95-96m²,2026-03-25T06:23:23.729705
7416154758090529878,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22d-7416154758090529878,95-96m²,2026-03-25T06:23:23.729707
4818768722312107798,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-restalundsvagen-6-4818768722312107798,95-96m²,2026-03-25T06:23:23.729708
5249967787789683049,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-66-5249967787789683049,95-96m²,2026-03-25T06:23:23.729709
2373483442340273554,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-fritzhemsgatan-17-2373483442340273554,95-96m²,2026-03-25T06:23:23.729736
8077070240054068826,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-torrangsgatan-8a-8077070240054068826,95-96m²,2026-03-25T06:23:23.729738
3928283498590492186,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-eskilstunavagen-10-3928283498590492186,95-96m²,2026-03-25T06:23:23.729740
8854886453180100146,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-3,-van-4-8854886453180100146",95-96m²,2026-03-25T06:23:23.729741
4487491590079018753,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-palsgatan-13-4487491590079018753,95-96m²,2026-03-25T06:23:23.729742
8580917172252068384,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-banersgatan-8-8580917172252068384,95-96m²,2026-03-25T06:23:23.729744
4911658614547531809,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-lopargatan-132b-4911658614547531809,95-96m²,2026-03-25T06:23:23.729745
3934108375021767310,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-repslagargatan-12b-3934108375021767310,95-96m²,2026-03-25T06:23:23.729746
5872976276857532254,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-albygatan-127-5872976276857532254,95-96m²,2026-03-25T06:23:23.729748
6666167813783461266,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-bjorkliden-265-6666167813783461266,95-96m²,2026-03-25T06:23:23.729749
442952891967879445,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-modistvagen-27b-442952891967879445,95-96m²,2026-03-25T06:23:23.729750
2311485975520429318,https://www.hemnet.se/salda/lagenhet-4rum-olofstrom-olofstroms-kommun-vilboksvagen-4a-2311485975520429318,95-96m²,2026-03-25T06:23:23.729752
4577447957482502871,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-4,-2tr-4577447957482502871",95-96m²,2026-03-25T06:23:23.729753
2752387447895711711,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-landbotorpsallen-62c-2752387447895711711,95-96m²,2026-03-25T06:23:23.729754
7165481039107053578,https://www.hemnet.se/salda/lagenhet-4rum-g-a-raslatt-jonkopings-kommun-algstigen-5a-7165481039107053578,95-96m²,2026-03-25T06:23:23.729756
917368761735530606,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-piongrand-13,-1-tr-917368761735530606",95-96m²,2026-03-25T06:23:23.729757
5323817640933789456,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-skolvagen-3-5323817640933789456,95-96m²,2026-03-25T06:23:23.729758
7721971930079287557,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-klostergatan-42a-7721971930079287557,95-96m²,2026-03-25T06:23:23.729760
6520127872139682028,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-stampgatan-44-6520127872139682028,95-96m²,2026-03-25T06:23:23.729761
3846413851686565364,https://www.hemnet.se/salda/lagenhet-4rum-svenljunga-svenljunga-kommun-balders-vag-18-a-3846413851686565364,95-96m²,2026-03-25T06:23:23.729762
8541000210207659438,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-biskop-jens-vag-8-8541000210207659438,95-96m²,2026-03-25T06:23:23.729764
4513194225313633015,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-piongrand-11-van-1-4513194225313633015,95-96m²,2026-03-25T06:23:23.729765
6928162100617421820,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-akervagen-26-6928162100617421820,95-96m²,2026-03-25T06:23:23.729766
1984073691700197510,https://www.hemnet.se/salda/lagenhet-4rum-almedal-goteborgs-kommun-molndalsvagen-59b-1984073691700197510,95-96m²,2026-03-25T06:23:23.729768
2643911495840918138,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-stationsgatan-31-2643911495840918138,95-96m²,2026-03-25T06:23:23.729769
6302028371741133371,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-3-6302028371741133371,95-96m²,2026-03-25T06:23:23.729770
2625183773650060995,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-arvid-vastgotes-gata-7-2625183773650060995,95-96m²,2026-03-25T06:23:23.729772
1296273812799726367,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kallhallsleden-12-1296273812799726367,95-96m²,2026-03-25T06:23:23.729773
4486586065129705775,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-13-4486586065129705775,95-96m²,2026-03-25T06:23:23.729774
4374531619849667962,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-oxundavagen-29-4374531619849667962,95-96m²,2026-03-25T06:23:23.729776
5581958959461551917,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-10-5581958959461551917,95-96m²,2026-03-25T06:23:23.729777
8579791934425566844,"https://www.hemnet.se/salda/lagenhet-4,5rum-tuna-backar-uppsala-kommun-fjardhundragatan-56-8579791934425566844",95-96m²,2026-03-25T06:23:23.729778
7324152860053949401,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-claras-grand-11a-7324152860053949401,95-96m²,2026-03-25T06:23:23.729779
65472217692511333,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-28,-5tr-65472217692511333",95-96m²,2026-03-25T06:23:23.729781
4294077390340343706,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-46-4294077390340343706,95-96m²,2026-03-25T06:23:23.729782
3347942198815895045,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-3347942198815895045,95-96m²,2026-03-25T06:23:23.729783
3660645639266012597,https://www.hemnet.se/salda/lagenhet-4rum-djupestrand-hudiksvalls-kommun-kastellvagen-6-a-3660645639266012597,95-96m²,2026-03-25T06:23:23.729785
3810244026144131137,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-varmlandsgatan-28-3810244026144131137,95-96m²,2026-03-25T06:23:23.729786
2539835375194201719,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-byggmastargatan-5a-2539835375194201719,95-96m²,2026-03-25T06:23:23.729787
4237933938407929800,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-10a,-8tr-4237933938407929800",95-96m²,2026-03-25T06:23:23.729789
4112426709637065474,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-134b-4112426709637065474,95-96m²,2026-03-25T06:23:23.729790
4433311595439305943,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-41-4433311595439305943,95-96m²,2026-03-25T06:23:23.729791
4883607005374732100,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-apelbergsgatan-60c-4883607005374732100,95-96m²,2026-03-25T06:23:23.729792
3862814075575196252,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-van-3-3862814075575196252",95-96m²,2026-03-25T06:23:23.729794
3771970271488542085,https://www.hemnet.se/salda/lagenhet-4rum-halleforsnas-flens-kommun-karrgatan-3c-3771970271488542085,95-96m²,2026-03-25T06:23:23.729795
6767414411698059484,"https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-personnevagen-106,-4-tr-6767414411698059484",95-96m²,2026-03-25T06:23:23.729796
2153625419674281518,"https://www.hemnet.se/salda/lagenhet-4,5rum-hjorthagen-stockholms-kommun-dianavagen-33,-hogst-upp-2153625419674281518",95-96m²,2026-03-25T06:23:23.729798
5394843158222380091,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-89,-lgh-c-5394843158222380091",95-96m²,2026-03-25T06:23:23.729799
5546159260250602114,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-lm-ericssons-vag-16,-van-5-5546159260250602114",95-96m²,2026-03-25T06:23:23.729800
2971404822989028083,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-28-2971404822989028083,95-96m²,2026-03-25T06:23:23.729802
1588164920901492532,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-svanholmsvagen-2a-1588164920901492532,95-96m²,2026-03-25T06:23:23.729803
5970771247138479694,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-ostermalmsgatan-15-5970771247138479694,95-96m²,2026-03-25T06:23:23.729804
7166396270249893760,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-annerovagen-16a-7166396270249893760,95-96m²,2026-03-25T06:23:23.729805
7259795912402528730,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-kantor-edgrens-vag-14c-7259795912402528730,95-96m²,2026-03-25T06:23:23.729807
3805046090806423163,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-ringvagen-92-3805046090806423163,95-96m²,2026-03-25T06:23:23.729808
3728524033297125793,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-jakobsdal-goteborgs-kommun-jattegrytsgatan-2a-3728524033297125793,95-96m²,2026-03-25T06:23:23.729809
1564665435525730859,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-hagtornsvagen-2-1564665435525730859,95-96m²,2026-03-25T06:23:23.729810
2453283303436953156,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-utgardsvagen-50-2453283303436953156,95-96m²,2026-03-25T06:23:23.729811
6981220894058489856,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-beryllgatan-50-6981220894058489856,95-96m²,2026-03-25T06:23:23.729813
4516401652082413589,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-andersvagen-8-4516401652082413589,95-96m²,2026-03-25T06:23:23.729814
6484946261327106688,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-6484946261327106688,95-96m²,2026-03-25T06:23:23.729815
4883538294035531448,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-4883538294035531448,95-96m²,2026-03-25T06:23:23.729817
8891662255055422507,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-16,-8tr-8891662255055422507",95-96m²,2026-03-25T06:23:23.729818
2847586530511824492,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-karlshamns-kommun-stenhagsvagen-32-2847586530511824492,95-96m²,2026-03-25T06:23:23.729819
8114781265574845583,https://www.hemnet.se/salda/lagenhet-4rum-soder-ostersunds-kommun-odensviksvagen-12-b-8114781265574845583,95-96m²,2026-03-25T06:23:23.729820
790985277896764280,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-borlange-kommun-skogsvagen-49b-790985277896764280,95-96m²,2026-03-25T06:23:23.729821
8867994922453745259,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-74-8867994922453745259,95-96m²,2026-03-25T06:23:23.729823
3832813848055205050,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-23-3832813848055205050,95-96m²,2026-03-25T06:23:23.729824
3362763838389237103,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87-3362763838389237103",95-96m²,2026-03-25T06:23:23.729825
8522918939436160080,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-25-8522918939436160080,95-96m²,2026-03-25T06:23:23.729827
4420435178474625359,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-nacka-kommun-kummelnasvagen-22-24-4420435178474625359,95-96m²,2026-03-25T06:23:23.729828
1754144264114124793,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-bredgatan-2a-1754144264114124793,95-96m²,2026-03-25T06:23:23.729829
2680694265009111931,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-loftvagen-8-2680694265009111931,95-96m²,2026-03-25T06:23:23.729830
2499784462586841940,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-sjogatan-12-2499784462586841940,95-96m²,2026-03-25T06:23:23.729831
402539274013094238,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-2-402539274013094238,95-96m²,2026-03-25T06:23:23.729833
2990074176251889232,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-stockholms-kommun-ryggasgatan-7-2990074176251889232,95-96m²,2026-03-25T06:23:23.729834
8816223507884230288,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3a-8816223507884230288,95-96m²,2026-03-25T06:23:23.729835
8470803382683957422,https://www.hemnet.se/salda/lagenhet-4rum-troinge-angar-falkenbergs-kommun-vingrens-vag-15-8470803382683957422,95-96m²,2026-03-25T06:23:23.729837
6753630053595978545,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3b-6753630053595978545,95-96m²,2026-03-25T06:23:23.729838
6557717853724978931,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-floragatan-4-6557717853724978931,95-96m²,2026-03-25T06:23:23.729839
749489406596412172,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-toppsockergrand-6-749489406596412172,95-96m²,2026-03-25T06:23:23.729840
8067400925593192333,"https://www.hemnet.se/salda/lagenhet-3,5rum-helsingborg-centrum-helsingborgs-kommun-badhusgatan-6-1601-8067400925593192333",95-96m²,2026-03-25T06:23:23.729842
8988063283320625676,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43,-6tr-8988063283320625676",95-96m²,2026-03-25T06:23:23.729843
2592248221688268843,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-2592248221688268843,95-96m²,2026-03-25T06:23:23.729844
4793551798173564474,https://www.hemnet.se/salda/lagenhet-4rum-partille-kommun-krondammsvagen-51-4793551798173564474,95-96m²,2026-03-25T06:23:23.729845
4024730040788810568,https://www.hemnet.se/salda/lagenhet-4rum-valhall-skara-kommun-valhallagatan-23-a-4024730040788810568,95-96m²,2026-03-25T06:23:23.729847
8460520291072308421,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-61,-5-tr-8460520291072308421",95-96m²,2026-03-25T06:23:23.729848
7500160020034044601,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgatan-35-7500160020034044601,95-96m²,2026-03-25T06:23:23.729849
5268467750187294664,https://www.hemnet.se/salda/lagenhet-4rum-ovala-parken-danderyds-kommun-eduard-von-horns-vag-7-5268467750187294664,95-96m²,2026-03-25T06:23:23.729851
1841561205833030860,https://www.hemnet.se/salda/lagenhet-3rum-karlgard-skelleftea-kommun-brogatan-1-b-1841561205833030860,95-96m²,2026-03-25T06:23:23.729852
190877648306585687,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4-190877648306585687,95-96m²,2026-03-25T06:23:23.729853
3676271821850837144,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87-3676271821850837144,95-96m²,2026-03-25T06:23:23.729854
2657964294699007506,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-skiftesgatan-18-2657964294699007506,95-96m²,2026-03-25T06:23:23.729856
3647616362198201090,https://www.hemnet.se/salda/lagenhet-4rum-mariehojd-umea-kommun-istidsgatan-9a-3647616362198201090,95-96m²,2026-03-25T06:23:23.729857
3502064282211311394,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-vasteras-kommun-odensvigatan-9-3502064282211311394,95-96m²,2026-03-25T06:23:23.729858
8915452167587759776,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-61-8915452167587759776,95-96m²,2026-03-25T06:23:23.729859
8564592836092826564,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-beryllgatan-19-8564592836092826564,95-96m²,2026-03-25T06:23:23.729861
110429766330008022,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-61-110429766330008022,95-96m²,2026-03-25T06:23:23.729862
2677712711198135399,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-ovre-villagatan-26a-2677712711198135399,95-96m²,2026-03-25T06:23:23.729863
4843997835079213465,https://www.hemnet.se/salda/lagenhet-6rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-253a-4843997835079213465,95-96m²,2026-03-25T06:23:23.729864
2296389314104668433,https://www.hemnet.se/salda/lagenhet-4rum-drottninghog-helsingborgs-kommun-lundsbacksgatan-28b-2296389314104668433,95-96m²,2026-03-25T06:23:23.729866
6607529779184640818,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-svanholmsvagen-2b-6607529779184640818,95-96m²,2026-03-25T06:23:23.729867
596564433739861128,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-33-596564433739861128,95-96m²,2026-03-25T06:23:23.729868
4643101353378801141,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-4643101353378801141,95-96m²,2026-03-25T06:23:23.729869
6308030081551615644,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-20-6308030081551615644,95-96m²,2026-03-25T06:23:23.729870
3641160868189433783,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-klockhusgatan-7b-3641160868189433783,95-96m²,2026-03-25T06:23:23.729872
673097221207029100,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-jumkilsgatan-7-a-673097221207029100,95-96m²,2026-03-25T06:23:23.729873
2452607951177789246,"https://www.hemnet.se/salda/lagenhet-4rum-hargernas-taby-kommun-radarvagen-10,-van-5-2452607951177789246",95-96m²,2026-03-25T06:23:23.729874
8468689895220188216,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-80-8468689895220188216,95-96m²,2026-03-25T06:23:23.729876
6679509999807333442,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-brase-emmas-vag-11c-6679509999807333442,95-96m²,2026-03-25T06:23:23.729877
2044859143222635504,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-biologigrand-10-2044859143222635504,95-96m²,2026-03-25T06:23:23.729878
1782703171729891328,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-50-1782703171729891328,95-96m²,2026-03-25T06:23:23.729879
414632093515206883,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-27,-van-1-414632093515206883",95-96m²,2026-03-25T06:23:23.729881
5804946629207835456,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-9,-van-2-5804946629207835456",95-96m²,2026-03-25T06:23:23.729882
8849613790352580179,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-aldermannensgata-130-8849613790352580179,95-96m²,2026-03-25T06:23:23.729883
5295012759827708949,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-23-5295012759827708949,95-96m²,2026-03-25T06:23:23.729885
429977795378994026,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-sjocronas-gata-2a-429977795378994026,95-96m²,2026-03-25T06:23:23.729886
4147270222686156058,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-skogsbovagen-preliminar-adress-lgh-245-4147270222686156058,95-96m²,2026-03-25T06:23:23.729887
5408316355807783878,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-70-5408316355807783878,95-96m²,2026-03-25T06:23:23.729888
3322785168343877393,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-klevgrand-2,-1-tr-3322785168343877393",95-96m²,2026-03-25T06:23:23.729890
6643320634078357524,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-skogsgatan-4b-6643320634078357524,95-96m²,2026-03-25T06:23:23.729891
6994813202721374545,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-norr-helsingborgs-kommun-palsgatan-7-6994813202721374545",95-96m²,2026-03-25T06:23:23.729892
6803779413876914574,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-13-6803779413876914574,95-96m²,2026-03-25T06:23:23.729893
3537748909927095854,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-38a-3537748909927095854,95-96m²,2026-03-25T06:23:23.729895
7883892295544528795,https://www.hemnet.se/salda/lagenhet-4rum-rinnbo-kavlinge-kommun-rinnbovagen-37-7883892295544528795,95-96m²,2026-03-25T06:23:23.729896
1542266568835933079,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-2-tr,-1542266568835933079",95-96m²,2026-03-25T06:23:23.729897
8734239762456642197,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-22,-6tr-8734239762456642197",95-96m²,2026-03-25T06:23:23.729898
8758826298506512858,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-klappbryggan-13-8758826298506512858,95-96m²,2026-03-25T06:23:23.729900
6214496471144494769,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gamla-enskede-stockholms-kommun-tallkrogsvagen-26c-6214496471144494769,95-96m²,2026-03-25T06:23:23.729901
8570654991757046686,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-6-8570654991757046686,95-96m²,2026-03-25T06:23:23.729902
3473799723676106190,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-8,-4tr-3473799723676106190",95-96m²,2026-03-25T06:23:23.729903
4317086166757856954,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-4317086166757856954,95-96m²,2026-03-25T06:23:23.729905
7086444791764240540,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-platverksgatan-185-7086444791764240540,95-96m²,2026-03-25T06:23:23.729906
5292101178862460668,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-9,-van-5-5-5292101178862460668",95-96m²,2026-03-25T06:23:23.729907
8901219503288003005,https://www.hemnet.se/salda/lagenhet-5rum-tuve-goteborgs-kommun-arves-marias-vag-12-8901219503288003005,95-96m²,2026-03-25T06:23:23.729909
5944684172181424888,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-sollentuna-kommun-tellusvagen-94a-5944684172181424888,95-96m²,2026-03-25T06:23:23.729910
4436467571968762287,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-13-4436467571968762287,95-96m²,2026-03-25T06:23:23.729911
6007637322981251485,https://www.hemnet.se/salda/lagenhet-3rum-oster-centralt-orebro-orebro-kommun-sturegatan-48-6007637322981251485,95-96m²,2026-03-25T06:23:23.729912
3178069412097309061,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-16-3178069412097309061,95-96m²,2026-03-25T06:23:23.729914
3973463662431178372,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-22-f-3973463662431178372,95-96m²,2026-03-25T06:23:23.729915
7327327965473948245,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-7327327965473948245,95-96m²,2026-03-25T06:23:23.729916
7801934442222178155,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-breitenfeldsgatan-5-7801934442222178155,95-96m²,2026-03-25T06:23:23.729917
5612701803660133104,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-5612701803660133104,95-96m²,2026-03-25T06:23:23.729919
2631382630402254039,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-idungatan-11-2631382630402254039,95-96m²,2026-03-25T06:23:23.729920
9162487647132952206,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-vindfallegatan-45-9162487647132952206,95-96m²,2026-03-25T06:23:23.729921
6894719511521371775,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-29-6894719511521371775,95-96m²,2026-03-25T06:23:23.729922
8905382622877563383,https://www.hemnet.se/salda/lagenhet-4rum-sodra-eslov-eslovs-kommun-greve-duckers-vag-3b-8905382622877563383,95-96m²,2026-03-25T06:23:23.729924
2174108201999723631,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-carl-malmstens-vag-2-2174108201999723631,95-96m²,2026-03-25T06:23:23.729925
2739901164216560626,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vanortsringen-50-2739901164216560626,95-96m²,2026-03-25T06:23:23.729926
5873524557102505501,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-rektorsgatan-12-5873524557102505501,95-96m²,2026-03-25T06:23:23.729928
5176969703233910026,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-utlandagatan-10-5176969703233910026,95-96m²,2026-03-25T06:23:23.729929
