property_id,url,area_range,scraped_at
8847288042349120486,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-62-8847288042349120486,68-69m²,2026-03-23T21:45:16.618999
5857609974739510432,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-hornsgatan-85-5857609974739510432",68-69m²,2026-03-23T21:45:16.619000
3343146836572189900,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-16-3343146836572189900,68-69m²,2026-03-23T21:45:16.619002
8382848939037610005,https://www.hemnet.se/salda/lagenhet-2rum-sundby-park-strangnas-kommun-sundbyvagen-36a-8382848939037610005,68-69m²,2026-03-23T21:45:16.619003
2539304907313029711,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-64-a,-5-tr,-o-g-2539304907313029711",68-69m²,2026-03-23T21:45:16.619004
3811046260127979455,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-vetekornsgatan-19-3811046260127979455,68-69m²,2026-03-23T21:45:16.619006
8603286853924486753,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-14-8603286853924486753,68-69m²,2026-03-23T21:45:16.619007
6249299811203810443,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-ingemarsgatan-1b,-3tr-6249299811203810443",68-69m²,2026-03-23T21:45:16.619008
8061447516071054319,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-169-8061447516071054319,68-69m²,2026-03-23T21:45:16.619010
6197252903757193902,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-27d-6197252903757193902,68-69m²,2026-03-23T21:45:16.619011
7261792942775349264,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-kristinagatan-1a-7261792942775349264,68-69m²,2026-03-23T21:45:16.619012
3041742467964015131,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-haga-parkgata-10c-3041742467964015131,68-69m²,2026-03-23T21:45:16.619014
6826801265928743534,https://www.hemnet.se/salda/lagenhet-4rum-asa-centrum-kungsbacka-kommun-asa-villavag-40b-6826801265928743534,68-69m²,2026-03-23T21:45:16.619015
3218265227467982863,"https://www.hemnet.se/salda/lagenhet-2rum-branas-torsby-kommun-gondolvagen-3,-lgh-11-3218265227467982863",68-69m²,2026-03-23T21:45:16.619016
293895427856853606,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-rosenbadsgatan-7-293895427856853606,68-69m²,2026-03-23T21:45:16.619018
2282693074233248092,https://www.hemnet.se/salda/lagenhet-3rum-kevingeringen-danderyds-kommun-kevingeringen-13-2282693074233248092,68-69m²,2026-03-23T21:45:16.619019
6707670500925723105,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-60a-6707670500925723105,68-69m²,2026-03-23T21:45:16.619020
2906097485953405151,"https://www.hemnet.se/salda/lagenhet-2,5rum-jakobsberg-jarfalla-kommun-dackevagen-25-2906097485953405151",68-69m²,2026-03-23T21:45:16.619021
7856637255453807855,https://www.hemnet.se/salda/lagenhet-2rum-stadskarnan-heleneborg-uddevalla-kommun-tant-bruns-vag-80-7856637255453807855,68-69m²,2026-03-23T21:45:16.619023
3193547678159458032,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-3193547678159458032,68-69m²,2026-03-23T21:45:16.619025
2123544411438776560,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-erstagatan-22-2123544411438776560,68-69m²,2026-03-23T21:45:16.619026
7087360006319311890,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-tradgrand-29-7087360006319311890,68-69m²,2026-03-23T21:45:16.619027
7784665921575820760,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kavlinge-kommun-hogsvagen-1d-7784665921575820760,68-69m²,2026-03-23T21:45:16.619029
3625982812471286257,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-24-3625982812471286257,68-69m²,2026-03-23T21:45:16.619030
7852212041092376928,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3a-7852212041092376928,68-69m²,2026-03-23T21:45:16.619031
7888716426226836923,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-27-7888716426226836923,68-69m²,2026-03-23T21:45:16.619033
6193721111340382498,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-idun-lovens-gata-4-6193721111340382498,68-69m²,2026-03-23T21:45:16.619034
8012409127313253914,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-farsnagatan-10b-8012409127313253914,68-69m²,2026-03-23T21:45:16.619036
2843481902669985824,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-malarhojden-stockholms-kommun-klubbacken-32,-4tr-2843481902669985824",68-69m²,2026-03-23T21:45:16.619037
3918671742463992801,https://www.hemnet.se/salda/lagenhet-3rum-vimpeltorpet-kalmar-kommun-hemvagen-20f-3918671742463992801,68-69m²,2026-03-23T21:45:16.619038
7567178570252624247,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-66a-7567178570252624247,68-69m²,2026-03-23T21:45:16.619040
7224563805413089115,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-lantmannagatan-3b-7224563805413089115,68-69m²,2026-03-23T21:45:16.619041
1345520694066806962,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-lagmansvagen-7a-1345520694066806962,68-69m²,2026-03-23T21:45:16.619042
4264919765975062134,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-7-4264919765975062134,68-69m²,2026-03-23T21:45:16.619044
4120165456602460007,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-riksbyvagen-12-4120165456602460007,68-69m²,2026-03-23T21:45:16.619045
3137228327272558060,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-82-3137228327272558060,68-69m²,2026-03-23T21:45:16.619047
1571049965375166955,https://www.hemnet.se/salda/lagenhet-3rum-salens-by-malung-salens-kommun-elljusvagen-6b-1571049965375166955,68-69m²,2026-03-23T21:45:16.619048
973376153025643023,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-sixten-camps-gata-14-973376153025643023,68-69m²,2026-03-23T21:45:16.619050
4879808156260738627,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-skidvagen-21-4879808156260738627,68-69m²,2026-03-23T21:45:16.619051
8735222897736357535,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-liseberg-stockholms-kommun-gimmerstavagen-6-8735222897736357535,68-69m²,2026-03-23T21:45:16.619052
5795958463882377724,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmoravagen-4-5795958463882377724,68-69m²,2026-03-23T21:45:16.619053
3350763458950864357,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-mariebergsgatan-28b-3350763458950864357,68-69m²,2026-03-23T21:45:16.619055
4078207490938554277,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2a-4078207490938554277,68-69m²,2026-03-23T21:45:16.619056
4887316066378497371,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-15a-4887316066378497371,68-69m²,2026-03-23T21:45:16.619058
3041795521822460751,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kavlinge-kommun-floravagen-47c-3041795521822460751,68-69m²,2026-03-23T21:45:16.619059
8801774872413558932,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-14-8801774872413558932,68-69m²,2026-03-23T21:45:16.619060
5029638548860515368,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-13-5029638548860515368,68-69m²,2026-03-23T21:45:16.619062
1746207812189971789,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-stockenbergsgatan-7-1746207812189971789,68-69m²,2026-03-23T21:45:16.619063
6777320602534025740,"https://www.hemnet.se/salda/lagenhet-2,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-6777320602534025740",68-69m²,2026-03-23T21:45:16.619065
618827459070500151,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-mariehallstorget-6-618827459070500151,68-69m²,2026-03-23T21:45:16.619066
2648092859674544927,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-viksgatan-13-a-2648092859674544927,68-69m²,2026-03-23T21:45:16.619067
949496190213182641,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-949496190213182641,68-69m²,2026-03-23T21:45:16.619069
5931360224811065816,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-hackstavagen-8c-5931360224811065816,68-69m²,2026-03-23T21:45:16.619070
6477260553904665214,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-backsippsgatan-13b-6477260553904665214,68-69m²,2026-03-23T21:45:16.619071
2394268801107452492,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-61b-2394268801107452492,68-69m²,2026-03-23T21:45:16.619073
8235925568519025905,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-51,-1-tr-8235925568519025905",68-69m²,2026-03-23T21:45:16.619075
3360443946826355746,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasbacken-28-3360443946826355746,68-69m²,2026-03-23T21:45:16.619076
4498237078964735079,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-7-4498237078964735079,68-69m²,2026-03-23T21:45:16.619077
6539685097797001106,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ljustergrand-5-6539685097797001106,68-69m²,2026-03-23T21:45:16.619078
8322514137057654319,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22a-8322514137057654319,68-69m²,2026-03-23T21:45:16.619080
5541567116121561310,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolslyckan-20-5541567116121561310,68-69m²,2026-03-23T21:45:16.619081
7263557552336709599,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-48b-7263557552336709599,68-69m²,2026-03-23T21:45:16.619082
5310757484894606331,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-kullerstensvagen-1-5310757484894606331,68-69m²,2026-03-23T21:45:16.619084
8018206468440771490,https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-fjallterassen-503-8018206468440771490,68-69m²,2026-03-23T21:45:16.619085
6777912305025974048,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-11-a-6777912305025974048,68-69m²,2026-03-23T21:45:16.619086
3989645305931997346,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-nygatan-12-3989645305931997346,68-69m²,2026-03-23T21:45:16.619087
6577862403041945098,https://www.hemnet.se/salda/lagenhet-2rum-backalyckan-jonkopings-kommun-solstickegatan-7-6577862403041945098,68-69m²,2026-03-23T21:45:16.619089
3771081290017478412,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-98-3771081290017478412,68-69m²,2026-03-23T21:45:16.619090
3082971052458126836,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-langangen-17a-3082971052458126836,68-69m²,2026-03-23T21:45:16.619091
311211898911138872,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-snickargrand-3b-311211898911138872,68-69m²,2026-03-23T21:45:16.619093
6515661424811155118,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-hoganasgatan-3b-6515661424811155118,68-69m²,2026-03-23T21:45:16.619094
4331475145781248476,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-vastra-alvgatan-10-4331475145781248476,68-69m²,2026-03-23T21:45:16.619095
6145506207564621450,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-18-6145506207564621450,68-69m²,2026-03-23T21:45:16.619097
120526091381512495,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-43-120526091381512495,68-69m²,2026-03-23T21:45:16.619098
2386162483507046157,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-28b-2386162483507046157,68-69m²,2026-03-23T21:45:16.619099
8585273064751653039,https://www.hemnet.se/salda/lagenhet-3rum-hallekis-gotene-kommun-stakes-vag-24a-8585273064751653039,68-69m²,2026-03-23T21:45:16.619100
6719782649935263637,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kransvagen-172-6719782649935263637,68-69m²,2026-03-23T21:45:16.619102
234811196900454322,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-87,-6-tr-234811196900454322",68-69m²,2026-03-23T21:45:16.619103
6684723419320685924,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-47-6684723419320685924,68-69m²,2026-03-23T21:45:16.619104
1375299016359940225,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-82-1375299016359940225,68-69m²,2026-03-23T21:45:16.619106
4183108728204547920,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-61-4183108728204547920,68-69m²,2026-03-23T21:45:16.619107
9133570883490766985,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-102-9133570883490766985,68-69m²,2026-03-23T21:45:16.619108
7494260255962524331,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-8a,-3-3-tr-7494260255962524331",68-69m²,2026-03-23T21:45:16.619110
6196615035495408199,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-skarmarbrink-stockholms-kommun-kalmgatan-38,-2-tr-6196615035495408199",68-69m²,2026-03-23T21:45:16.619111
145465250971492388,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-klyvarvagen-4,-1tr-145465250971492388",68-69m²,2026-03-23T21:45:16.619113
4115346415867606694,https://www.hemnet.se/salda/lagenhet-2rum-storsjo-strand-ostersunds-kommun-storsjostraket-14-4115346415867606694,68-69m²,2026-03-23T21:45:16.619114
5428096420244382433,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-master-gudmunds-vag-35-5428096420244382433,68-69m²,2026-03-23T21:45:16.619115
8321806536973097457,https://www.hemnet.se/salda/lagenhet-3rum-hallbacken-lulea-kommun-skogsmyrgatan-19d-8321806536973097457,68-69m²,2026-03-23T21:45:16.619117
7974041712687764633,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-skogskullegatan-33-7974041712687764633,68-69m²,2026-03-23T21:45:16.619118
2125692673781462157,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-nykopings-kommun-allhelgonavagen-12b-2125692673781462157,68-69m²,2026-03-23T21:45:16.619119
1565454002891010526,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-barbro-alvings-gata-23,-1-tr-1565454002891010526",68-69m²,2026-03-23T21:45:16.619120
5118504756137699263,"https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-24,-1tr-5118504756137699263",68-69m²,2026-03-23T21:45:16.619122
1391393690474271241,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-6c-1391393690474271241,68-69m²,2026-03-23T21:45:16.619123
7910602778219412424,https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-fjallterassen-542-7910602778219412424,68-69m²,2026-03-23T21:45:16.619124
4291837747052090129,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-stromgatan-10a-4291837747052090129,68-69m²,2026-03-23T21:45:16.619125
7995402277236126822,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-strommen-norrkopings-kommun-hospitalsgatan-41-7995402277236126822",68-69m²,2026-03-23T21:45:16.619127
1546291118082523070,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-allmogevagen-58-1546291118082523070,68-69m²,2026-03-23T21:45:16.619128
1603333678436688180,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-majrovagen-21-1603333678436688180,68-69m²,2026-03-23T21:45:16.619129
6643819187599852126,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-vasbergsgatan-7-6643819187599852126,68-69m²,2026-03-23T21:45:16.619130
522040263952403622,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vanersborgs-kommun-edsgatan-4-522040263952403622,68-69m²,2026-03-23T21:45:16.619132
5199717731957635097,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-radiovagen-11-5199717731957635097,68-69m²,2026-03-23T21:45:16.619133
5824505168885492839,"https://www.hemnet.se/salda/lagenhet-3,5rum-midsommarkransen-telefonplan-stockholms-kommun-fastlagsvagen-65-5824505168885492839",68-69m²,2026-03-23T21:45:16.619134
5891582327024334227,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-solnavagen-37-5891582327024334227,68-69m²,2026-03-23T21:45:16.619136
6367668720258991944,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-kungsljusgatan-13-6367668720258991944,68-69m²,2026-03-23T21:45:16.619137
8928616483891946310,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-linkopings-kommun-bronsaldersgatan-53-8928616483891946310,68-69m²,2026-03-23T21:45:16.619138
6866887603970813645,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-virkesvagen-24-6866887603970813645,68-69m²,2026-03-23T21:45:16.619139
373314786472890906,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-cellovagen-118-373314786472890906,68-69m²,2026-03-23T21:45:16.619141
4703567554705039871,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-136-4703567554705039871,68-69m²,2026-03-23T21:45:16.619142
7392950014402558928,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-tyreso-kommun-videvagen-78-7392950014402558928,68-69m²,2026-03-23T21:45:16.619144
3116368557433107660,https://www.hemnet.se/salda/lagenhet-2rum-roda-bergen-vasastan-stockholms-kommun-kadettgatan-3-3116368557433107660,68-69m²,2026-03-23T21:45:16.619145
407754621830277650,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-blystigen-11e-407754621830277650,68-69m²,2026-03-23T21:45:16.619146
9180682726225620638,https://www.hemnet.se/salda/lagenhet-3rum-centralt-soder-hudiksvalls-kommun-reffelmansvagen-1d-9180682726225620638,68-69m²,2026-03-23T21:45:16.619148
9208321817226278569,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-4-9208321817226278569,68-69m²,2026-03-23T21:45:16.619149
1907903526172797986,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-husensjovagen-59b-1907903526172797986,68-69m²,2026-03-23T21:45:16.619150
7693980307282597,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-41-7693980307282597,68-69m²,2026-03-23T21:45:16.619151
458047869259526127,https://www.hemnet.se/salda/lagenhet-2rum-kneippen-norrkopings-kommun-kneippgatan-23a-458047869259526127,68-69m²,2026-03-23T21:45:16.619153
1751072840881868809,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-getbergsvagen-14-1751072840881868809,68-69m²,2026-03-23T21:45:16.619154
8000802598275020638,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-bjornbarsvagen-6d-8000802598275020638,68-69m²,2026-03-23T21:45:16.619155
6309439058985163498,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-47b-6309439058985163498,68-69m²,2026-03-23T21:45:16.619157
7032787591827790088,https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-173-7032787591827790088,68-69m²,2026-03-23T21:45:16.619158
1455383858680551503,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-19,-2-tr-1455383858680551503",68-69m²,2026-03-23T21:45:16.619159
2688995708267685451,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-17-2688995708267685451,68-69m²,2026-03-23T21:45:16.619161
4447016084161536812,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-silverkallan-2-4447016084161536812,68-69m²,2026-03-23T21:45:16.619162
4531155607867076447,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-torggatan-19-b-4531155607867076447,68-69m²,2026-03-23T21:45:16.619163
1906124389926688959,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstaangsvagen-9-van-2-2-1906124389926688959,68-69m²,2026-03-23T21:45:16.619164
370284029421058602,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-batterigatan-4a-370284029421058602,68-69m²,2026-03-23T21:45:16.619166
3102611424175608661,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-6-3102611424175608661,68-69m²,2026-03-23T21:45:16.619167
3531988782208029690,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-stora-gronegatan-18-a-3531988782208029690,68-69m²,2026-03-23T21:45:16.619168
3448794871269488961,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-35,-2-tr-3448794871269488961",68-69m²,2026-03-23T21:45:16.619170
333525664968231595,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-80a,-1-tr-333525664968231595",68-69m²,2026-03-23T21:45:16.619171
7413369594934922028,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-drottninggatan-33-7413369594934922028,68-69m²,2026-03-23T21:45:16.619173
747548737863105947,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-18-747548737863105947,68-69m²,2026-03-23T21:45:16.619174
364536809836852426,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-annedalsvagen-53-364536809836852426,68-69m²,2026-03-23T21:45:16.619176
6580489945301767249,https://www.hemnet.se/salda/lagenhet-3rum-sodra-brannan-harnosands-kommun-krokvagen-12-b-6580489945301767249,68-69m²,2026-03-23T21:45:16.619177
3313148221926499952,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-hugingatan-17-3313148221926499952,68-69m²,2026-03-23T21:45:16.619178
5409574481644457761,"https://www.hemnet.se/salda/lagenhet-2rum-akersberga-margretelund-osterakers-kommun-margretelundsvagen-81,-van-2-5409574481644457761",68-69m²,2026-03-23T21:45:16.619180
3868424226638513982,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-2,-van-2-av-3-3868424226638513982",68-69m²,2026-03-23T21:45:16.619181
3031649626092405613,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingehojden-11-3031649626092405613,68-69m²,2026-03-23T21:45:16.619183
3157318770593737440,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-10-3157318770593737440,68-69m²,2026-03-23T21:45:16.619184
8366337581731583077,https://www.hemnet.se/salda/lagenhet-4rum-gamla-raslatt-jonkopings-kommun-varnamovagen-32-8366337581731583077,68-69m²,2026-03-23T21:45:16.619185
8706866241038617528,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-sundsvalls-kommun-storgatan-46a-8706866241038617528",68-69m²,2026-03-23T21:45:16.619187
6536106564130863828,https://www.hemnet.se/salda/lagenhet-2rum-onsala-kungsbacka-kommun-lilla-enens-vag-1a-6536106564130863828,68-69m²,2026-03-23T21:45:16.619188
3819251873948686909,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-vaktstigen-13-3819251873948686909,68-69m²,2026-03-23T21:45:16.619189
8637874367441405431,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-73-8637874367441405431,68-69m²,2026-03-23T21:45:16.619190
1022994810906937931,https://www.hemnet.se/salda/lagenhet-2rum-vastergarden-vallentuna-kommun-vastergarden-239-1022994810906937931,68-69m²,2026-03-23T21:45:16.619192
207549881988014863,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-sjosavagen-8-207549881988014863,68-69m²,2026-03-23T21:45:16.619193
2997347298594442875,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-flygelvagen-99-2997347298594442875,68-69m²,2026-03-23T21:45:16.619194
7145056784907940456,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-helsingborgs-kommun-larmvagen-2-7145056784907940456,68-69m²,2026-03-23T21:45:16.619195
1908755544611874546,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-marklandsgatan-61-1908755544611874546,68-69m²,2026-03-23T21:45:16.619197
2844196377481844233,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-2-2844196377481844233,68-69m²,2026-03-23T21:45:16.619198
3369997599515911895,https://www.hemnet.se/salda/lagenhet-2rum-hallstavik-norrtalje-kommun-kusbyvagen-29b-3369997599515911895,68-69m²,2026-03-23T21:45:16.619199
7215628736717402567,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-119,-3tr-7215628736717402567",68-69m²,2026-03-23T21:45:16.619200
5223186553993727010,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-centrum-huddinge-kommun-kungsklippevagen-11-5223186553993727010,68-69m²,2026-03-23T21:45:16.619202
5105982397550189912,https://www.hemnet.se/salda/lagenhet-2rum-visby-bingeby-gotlands-kommun-tjelvarvagen-16-5105982397550189912,68-69m²,2026-03-23T21:45:16.619203
3187744883994879915,https://www.hemnet.se/salda/lagenhet-3rum-vaster-amals-kommun-bragevagen-13a-3187744883994879915,68-69m²,2026-03-23T21:45:16.619204
8584665507003099274,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kristianstads-kommun-kanalgatan-19-8584665507003099274,68-69m²,2026-03-23T21:45:16.619205
