property_id,url,area_range,scraped_at
2233261328578969892,https://www.hemnet.se/salda/lagenhet-4rum-ahus-transval-kristianstads-kommun-pistagegatan-17-2233261328578969892,122-123m²,2026-04-06T12:17:34.081942
1469559,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-56-1469559,122-123m²,2026-04-06T12:17:34.081943
9109995257047638657,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-timmerby-village-28f-9109995257047638657,122-123m²,2026-04-06T12:17:34.081944
494072,https://www.hemnet.se/salda/lagenhet-4rum-bastad-bastads-kommun-strandgatan-23-494072,122-123m²,2026-04-06T12:17:34.081945
734019,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-51-734019",122-123m²,2026-04-06T12:17:34.081947
5083485974979167012,https://www.hemnet.se/salda/lagenhet-4rum-malen-bastads-kommun-kopmansgatan-80e-5083485974979167012,122-123m²,2026-04-06T12:17:34.081948
2364168872453528329,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-2364168872453528329,122-123m²,2026-04-06T12:17:34.081949
779430,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-24b-779430,122-123m²,2026-04-06T12:17:34.081951
2344252915247185578,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-13,-6-2344252915247185578",122-123m²,2026-04-06T12:17:34.081952
564305,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-kolstrackningen-4-564305,122-123m²,2026-04-06T12:17:34.081953
165192,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-ekholmsvagen-250b-165192,122-123m²,2026-04-06T12:17:34.081954
1172947,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-rinneback-kavlinge-kommun-rinnbovagen-118-1172947,122-123m²,2026-04-06T12:17:34.081956
3417822264381686169,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-100,-3tr-3417822264381686169",122-123m²,2026-04-06T12:17:34.081959
112275,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-vanadisvagen-34,-2tr-112275",122-123m²,2026-04-06T12:17:34.081960
1333877,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-6tr-1333877",122-123m²,2026-04-06T12:17:34.081962
1451476,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-platavagen-30-1451476,122-123m²,2026-04-06T12:17:34.081963
8914447181795277803,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-skar-goteborgs-kommun-hackspettsgatan-21-8914447181795277803,122-123m²,2026-04-06T12:17:34.081964
749894,https://www.hemnet.se/salda/lagenhet-4rum-soderkoping-soderkopings-kommun-storangsparken-3-749894,122-123m²,2026-04-06T12:17:34.081965
1611615677827794243,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-15-1611615677827794243,122-123m²,2026-04-06T12:17:34.081967
180468,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-53-180468,122-123m²,2026-04-06T12:17:34.081968
1458165,https://www.hemnet.se/salda/lagenhet-5rum-faringso-gamla-stenhamra-ekero-kommun-klyvarestigen-18d-1458165,122-123m²,2026-04-06T12:17:34.081972
2012314111104097309,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75e-2012314111104097309,122-123m²,2026-04-06T12:17:34.081974
1335641,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-angskarsgatan-6,-4-tr-1335641",122-123m²,2026-04-06T12:17:34.081975
1071638,https://www.hemnet.se/salda/lagenhet-5rum-vasatorps-tradgard-helsingborgs-kommun-vildrosgatan-107-1071638,122-123m²,2026-04-06T12:17:34.081976
694656,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-27-694656,122-123m²,2026-04-06T12:17:34.081978
3550957124993874388,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-54-3550957124993874388,122-123m²,2026-04-06T12:17:34.081979
1370721,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-5,-7tr-1370721",122-123m²,2026-04-06T12:17:34.081980
893445,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-19-893445,122-123m²,2026-04-06T12:17:34.081981
1117917,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-villastan-stockholms-kommun-floragatan-19,-4-5-tr-1117917",122-123m²,2026-04-06T12:17:34.081983
849622,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-badhusgatan-8-a-849622,122-123m²,2026-04-06T12:17:34.081984
766961,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-18-766961,122-123m²,2026-04-06T12:17:34.081985
581899,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-kopmangatan-7-581899,122-123m²,2026-04-06T12:17:34.081986
938532,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-17,-vindsvaning-938532",122-123m²,2026-04-06T12:17:34.081988
1264004,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-1264004,122-123m²,2026-04-06T12:17:34.081989
848993,https://www.hemnet.se/salda/lagenhet-5rum-nevisborg-staffanstorps-kommun-nevisborg-34-c-848993,122-123m²,2026-04-06T12:17:34.081990
595910,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-vindelgatan-30-595910,122-123m²,2026-04-06T12:17:34.081992
147099,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-slottstradgarden-vasteras-kommun-nanna-svartz-gata-5-147099,122-123m²,2026-04-06T12:17:34.081995
8047965649532257667,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-valdemar-svenssons-vag-6-8047965649532257667,122-123m²,2026-04-06T12:17:34.081996
6747227857613604182,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan,-stockholm-stockholms-kommun-tre-liljor-5,-3-tr-6747227857613604182",122-123m²,2026-04-06T12:17:34.081998
2533972242317839439,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-13-2533972242317839439,122-123m²,2026-04-06T12:17:34.081999
6312445752664836840,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-13-6312445752664836840,122-123m²,2026-04-06T12:17:34.082000
316601,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-7,-3tr-316601",122-123m²,2026-04-06T12:17:34.082001
5984497538109964300,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-51-5984497538109964300,122-123m²,2026-04-06T12:17:34.082003
609550,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-5-609550,122-123m²,2026-04-06T12:17:34.082004
8699619265045869371,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-14-a,-townhous-8699619265045869371",122-123m²,2026-04-06T12:17:34.082005
964202,https://www.hemnet.se/salda/lagenhet-5rum-flemingsberg-huddinge-kommun-terapivagen-18-f-964202,122-123m²,2026-04-06T12:17:34.082007
3406120173020369758,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vikingagatan-11,-3tr-3406120173020369758",122-123m²,2026-04-06T12:17:34.082008
227510,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-alingsas-kommun-ekdungsvagen-4-227510,122-123m²,2026-04-06T12:17:34.082009
808072,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-arstavagen-131,-3-4tr-808072",122-123m²,2026-04-06T12:17:34.082010
872520,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-c-872520,122-123m²,2026-04-06T12:17:34.082013
8884358048583387801,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2u-8884358048583387801,122-123m²,2026-04-06T12:17:34.082015
938398,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-sundeliusgatan-2a-938398,122-123m²,2026-04-06T12:17:34.082016
877892,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-19-877892,122-123m²,2026-04-06T12:17:34.082019
278807,https://www.hemnet.se/salda/lagenhet-4rum-ahus-sanna-kristianstads-kommun-kavrovagen-41-a-278807,122-123m²,2026-04-06T12:17:34.082020
2812826710598701889,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-varvsgatan-33-2812826710598701889,122-123m²,2026-04-06T12:17:34.082022
350336,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-sundeliusgatan-2-a-350336,122-123m²,2026-04-06T12:17:34.082023
742626,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-26,-vaning-6-742626",122-123m²,2026-04-06T12:17:34.082024
36453292764495064,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-asogatan-104-36453292764495064,122-123m²,2026-04-06T12:17:34.082025
1123065,https://www.hemnet.se/salda/lagenhet-5rum-linne-sverige-seminariegatan-14-1123065,122-123m²,2026-04-06T12:17:34.082027
6413466751574644481,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-9-6413466751574644481,122-123m²,2026-04-06T12:17:34.082028
548351,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-7-548351,122-123m²,2026-04-06T12:17:34.082029
2748033791908272815,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-sidstigen-10-2748033791908272815,122-123m²,2026-04-06T12:17:34.082030
2297508318913654740,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-86-2297508318913654740,122-123m²,2026-04-06T12:17:34.082032
642957,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-8b-642957,122-123m²,2026-04-06T12:17:34.082033
889901,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-3,-5tr-889901",122-123m²,2026-04-06T12:17:34.082034
1004299,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgarden-stockholms-kommun-torphagsvagen-6-1004299,122-123m²,2026-04-06T12:17:34.082035
438954,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-6-438954,122-123m²,2026-04-06T12:17:34.082037
1305594,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-orgelgatan-17-1305594,122-123m²,2026-04-06T12:17:34.082038
650644,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-1-650644,122-123m²,2026-04-06T12:17:34.082039
292621,"https://www.hemnet.se/salda/lagenhet-3,5rum-herrhagen-karlstads-kommun-stagnellsgatan-9-292621",122-123m²,2026-04-06T12:17:34.082040
1166651,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-11-1166651",122-123m²,2026-04-06T12:17:34.082042
892606,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-12,-8tr-892606",122-123m²,2026-04-06T12:17:34.082043
9171216355378739611,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-23-9171216355378739611,122-123m²,2026-04-06T12:17:34.082046
449474,https://www.hemnet.se/salda/lagenhet-5rum-skogsborg-karlshamns-kommun-terrassvagen-41-449474,122-123m²,2026-04-06T12:17:34.082047
1375508,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-radhusgatan-28-b-1375508,122-123m²,2026-04-06T12:17:34.082048
381280,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-tvillingbackarna-sigtuna-kommun-tvillingbackarna-3d-381280,122-123m²,2026-04-06T12:17:34.082050
1061492,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-34,-3tr-1061492",122-123m²,2026-04-06T12:17:34.082051
1042460,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-88-b-1042460,122-123m²,2026-04-06T12:17:34.082052
1192588,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-skargardsvagen-6-1192588,122-123m²,2026-04-06T12:17:34.082053
125257,https://www.hemnet.se/salda/lagenhet-2rum-solbracke-kungalvs-kommun-solbrackegatan-22-125257,122-123m²,2026-04-06T12:17:34.082055
1276006,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-arrendevagen-11-1276006,122-123m²,2026-04-06T12:17:34.082056
1437871,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-12,-6-tr-1437871",122-123m²,2026-04-06T12:17:34.082057
1248815,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15-1248815,122-123m²,2026-04-06T12:17:34.082059
2309386847166785973,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-2309386847166785973,122-123m²,2026-04-06T12:17:34.082060
943902,https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-barkassvagen-1-943902,122-123m²,2026-04-06T12:17:34.082063
454792,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-454792,122-123m²,2026-04-06T12:17:34.082064
2724991533599044589,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-16-2724991533599044589,122-123m²,2026-04-06T12:17:34.082066
374021,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-9-b-374021,122-123m²,2026-04-06T12:17:34.082068
5443348249158594968,https://www.hemnet.se/salda/lagenhet-5rum-fjardhundra-enkopings-kommun-karlebyvagen-28-5443348249158594968,122-123m²,2026-04-06T12:17:34.082070
1270195,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-26-1270195,122-123m²,2026-04-06T12:17:34.082071
6751299016109778259,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-svanegatan-5c-6751299016109778259,122-123m²,2026-04-06T12:17:34.082072
1089277,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-38-1089277,122-123m²,2026-04-06T12:17:34.082074
256769,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-lillgardsvagen-34-256769,122-123m²,2026-04-06T12:17:34.082075
932081,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-5-932081,122-123m²,2026-04-06T12:17:34.082076
976271,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bjurholmsgatan-10,-9-tr-976271",122-123m²,2026-04-06T12:17:34.082078
4365427825116900089,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-arvikagatan-31-4365427825116900089,122-123m²,2026-04-06T12:17:34.082079
1007032331256882492,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-dalripevagen-2c-1007032331256882492,122-123m²,2026-04-06T12:17:34.082080
758332,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-25-758332,122-123m²,2026-04-06T12:17:34.082081
1232085,https://www.hemnet.se/salda/lagenhet-4rum-storfors-pitea-kommun-storforsvagen-74b-1232085,122-123m²,2026-04-06T12:17:34.082083
2231105236401706830,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaster-nykopings-kommun-brunnsgatan-60a-2231105236401706830,122-123m²,2026-04-06T12:17:34.082084
1358515,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-storgatan-15b-1358515,122-123m²,2026-04-06T12:17:34.082085
1145367,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-skinnarviksberget-stockholms-kommun-brannkyrkagatan-117-1145367,122-123m²,2026-04-06T12:17:34.082086
1484139,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-56a-1484139,122-123m²,2026-04-06T12:17:34.082088
1332950,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28,-3tr-1332950",122-123m²,2026-04-06T12:17:34.082089
921861,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-21a-921861,122-123m²,2026-04-06T12:17:34.082090
626299,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-trollhattevagen-10-626299,122-123m²,2026-04-06T12:17:34.082092
438105,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-438105,122-123m²,2026-04-06T12:17:34.082093
599632,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-117-599632,122-123m²,2026-04-06T12:17:34.082094
1376647,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-81-1376647,122-123m²,2026-04-06T12:17:34.082095
4926338044655980011,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-31-4926338044655980011",122-123m²,2026-04-06T12:17:34.082097
3025736240671892634,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-3025736240671892634,122-123m²,2026-04-06T12:17:34.082098
2399166247270857973,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-10h-2399166247270857973,122-123m²,2026-04-06T12:17:34.082099
294090,"https://www.hemnet.se/salda/lagenhet-4,5rum-arsta-stockholms-kommun-marviksvagen-5,-7tr-294090",122-123m²,2026-04-06T12:17:34.082101
4787526422243782159,"https://www.hemnet.se/salda/lagenhet-4,5rum-soder-norrkopings-kommun-trozelligatan-13-u1-4787526422243782159",122-123m²,2026-04-06T12:17:34.082103
1485255,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nassjo-kommun-norrasagatan-9b-1485255,122-123m²,2026-04-06T12:17:34.082105
1003303,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-lovstavagen-84-1003303,122-123m²,2026-04-06T12:17:34.082108
7407735394231715379,https://www.hemnet.se/salda/lagenhet-4rum-slussplan-malmo-kommun-exercisgatan-2b-7407735394231715379,122-123m²,2026-04-06T12:17:34.082109
1086448,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-1086448,122-123m²,2026-04-06T12:17:34.082110
815653,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-16-815653,122-123m²,2026-04-06T12:17:34.082112
2307914748915867316,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-16-2307914748915867316,122-123m²,2026-04-06T12:17:34.082113
757562,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-huvudstagatan-32-757562,122-123m²,2026-04-06T12:17:34.082114
436520,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-tungels-vag-14-436520,122-123m²,2026-04-06T12:17:34.082115
1238707,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-44-1238707,122-123m²,2026-04-06T12:17:34.082117
1316514392048107848,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sehlstedtsgatan-3,-5-5-tr-1316514392048107848",122-123m²,2026-04-06T12:17:34.082118
145855,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-145855,122-123m²,2026-04-06T12:17:34.082119
3070499389351729285,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-3070499389351729285,122-123m²,2026-04-06T12:17:34.082122
1486281,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-21-1486281",122-123m²,2026-04-06T12:17:34.082123
3843494715336089593,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-25-3843494715336089593,122-123m²,2026-04-06T12:17:34.082125
300593,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-alingsas-kommun-ekdungsvagen-4-300593,122-123m²,2026-04-06T12:17:34.082126
7262014606127579482,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-lovstavagen-82-7262014606127579482,122-123m²,2026-04-06T12:17:34.082127
1364491,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12a-1364491,122-123m²,2026-04-06T12:17:34.082129
1510043,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-162-1510043,122-123m²,2026-04-06T12:17:34.082130
7814838195390276784,https://www.hemnet.se/salda/lagenhet-5rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-7814838195390276784,122-123m²,2026-04-06T12:17:34.082131
1215874,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-41-1215874,122-123m²,2026-04-06T12:17:34.082132
438934,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-438934,122-123m²,2026-04-06T12:17:34.082134
668400,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-49-668400",122-123m²,2026-04-06T12:17:34.082135
1144260,https://www.hemnet.se/salda/lagenhet-5rum-glumslov-landskrona-kommun-bredablick-33-1144260,122-123m²,2026-04-06T12:17:34.082136
3634125446096850687,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-dalripevagen-6d-3634125446096850687,122-123m²,2026-04-06T12:17:34.082137
624685,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-7-624685,122-123m²,2026-04-06T12:17:34.082139
509768,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-56-509768,122-123m²,2026-04-06T12:17:34.082140
639095,https://www.hemnet.se/salda/lagenhet-5rum-fjardhundra-enkopings-kommun-karlebyvagen-30-639095,122-123m²,2026-04-06T12:17:34.082141
1463113,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-fagersjo-stockholms-kommun-skrakgrand-9,-hogst-upp-1463113",122-123m²,2026-04-06T12:17:34.082143
238964,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-18-238964,122-123m²,2026-04-06T12:17:34.082144
222666567686642525,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-troskvagen-4-222666567686642525,122-123m²,2026-04-06T12:17:34.082145
881290,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-30a-881290,122-123m²,2026-04-06T12:17:34.082146
7016105680042504556,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-45d-7016105680042504556,122-123m²,2026-04-06T12:17:34.082148
621082,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-55-621082,122-123m²,2026-04-06T12:17:34.082149
140915,https://www.hemnet.se/salda/lagenhet-5rum-eriksvik-nacka-kommun-blabarsstigen-9b-140915,122-123m²,2026-04-06T12:17:34.082152
1347670,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-skansgatan-1-1347670,122-123m²,2026-04-06T12:17:34.082153
294925,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-294925,122-123m²,2026-04-06T12:17:34.082154
1090011,https://www.hemnet.se/salda/lagenhet-5rum-lovnas-hammaro-kommun-vastra-rosenlundsvagen-46-1090011,122-123m²,2026-04-06T12:17:34.082156
760682,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-32-5tr-760682,122-123m²,2026-04-06T12:17:34.082157
3531892177669195310,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-storgatan-50-3531892177669195310,122-123m²,2026-04-06T12:17:34.082160
3159649194899550161,https://www.hemnet.se/salda/lagenhet-5rum-varby-huddinge-kommun-varvsvagen-21-3159649194899550161,122-123m²,2026-04-06T12:17:34.082161
1021113,"https://www.hemnet.se/salda/lagenhet-5rum-solna-huvudsta-solna-kommun-johan-enbergs-vag-28,-2-tr-1021113",122-123m²,2026-04-06T12:17:34.082163
454320,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-hagerstenshamnen-stockholms-kommun-selmedalsringen-16,-van-5-av-7-454320",122-123m²,2026-04-06T12:17:34.082164
456090329686348855,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-3-456090329686348855,122-123m²,2026-04-06T12:17:34.082165
67700,https://www.hemnet.se/salda/lagenhet-6rum-lillsjon-ostersunds-kommun-vickervagen-87-67700,122-123m²,2026-04-06T12:17:34.082167
403257,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-sjovikshojden-stockholms-kommun-sturehillsvagen-39,-van-5-av-5,-403257",122-123m²,2026-04-06T12:17:34.082168
353422937763491192,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-10-353422937763491192,122-123m²,2026-04-06T12:17:34.082169
375266,https://www.hemnet.se/salda/lagenhet-5rum-mehedeby-tierps-kommun-fiskgjusevagen-10-375266,122-123m²,2026-04-06T12:17:34.082171
1114501,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-sodra-stallbacken-14-1114501,122-123m²,2026-04-06T12:17:34.082174
543956,https://www.hemnet.se/salda/lagenhet-5rum-sommarro-uppsala-kommun-norbyvagen-46-d-543956,122-123m²,2026-04-06T12:17:34.082175
676305,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-ralambsvagen-8-a,-5-tr-676305",122-123m²,2026-04-06T12:17:34.082176
479096,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-479096,122-123m²,2026-04-06T12:17:34.082178
135608,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grevgatan-35,-3-tr-135608",122-123m²,2026-04-06T12:17:34.082179
1309914,https://www.hemnet.se/salda/lagenhet-5rum-sverige-kungsgatan-44-1309914,122-123m²,2026-04-06T12:17:34.082180
1296276,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-34-1296276,122-123m²,2026-04-06T12:17:34.082181
795321,"https://www.hemnet.se/salda/lagenhet-4,5rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-795321",122-123m²,2026-04-06T12:17:34.082183
