property_id,url,area_range,scraped_at
7415152866291326631,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-9-7415152866291326631,101-102m²,2026-04-04T21:07:27.083796
1510245,https://www.hemnet.se/salda/lagenhet-4rum-linero-lunds-kommun-runslingan-24-d-1510245,101-102m²,2026-04-04T21:07:27.083798
2184513837945904323,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-hagtornsgatan-9-2184513837945904323,101-102m²,2026-04-04T21:07:27.083799
8732914361179722330,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-stromparken-22-8732914361179722330,101-102m²,2026-04-04T21:07:27.083800
1416755,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-vastra-tradgardsgatan-46-1416755,101-102m²,2026-04-04T21:07:27.083802
2197306730360380831,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-13-2197306730360380831,101-102m²,2026-04-04T21:07:27.083803
1353750,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1353750,101-102m²,2026-04-04T21:07:27.083804
1382276,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-5,-3-tr-1382276",101-102m²,2026-04-04T21:07:27.083806
680715316656180953,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-jenny-lindsgatan-18-680715316656180953,101-102m²,2026-04-04T21:07:27.083807
5251068858039319248,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-alvaker-karlstads-kommun-skogaholmsvagen-51-g-5251068858039319248,101-102m²,2026-04-04T21:07:27.083808
6088155790223309366,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-allan-edwalls-gata-2-6088155790223309366,101-102m²,2026-04-04T21:07:27.083811
4810502925315618640,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fargargardstorget-24,-4tr-4810502925315618640",101-102m²,2026-04-04T21:07:27.083812
5463120481638196991,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-20-5463120481638196991,101-102m²,2026-04-04T21:07:27.083814
456823074907241547,"https://www.hemnet.se/salda/lagenhet-4rum-morbylund-danderyds-kommun-morbylund-23,-7tr-456823074907241547",101-102m²,2026-04-04T21:07:27.083815
2795047163938867979,https://www.hemnet.se/salda/lagenhet-4rum-alvesta-oster-alvesta-kommun-aringsasvagen-60d-2795047163938867979,101-102m²,2026-04-04T21:07:27.083816
6291527551663198301,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-storsegelgatan-4-6291527551663198301,101-102m²,2026-04-04T21:07:27.083818
3860074668223681598,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-symfoniallen-13-3860074668223681598,101-102m²,2026-04-04T21:07:27.083819
6945086285733863167,https://www.hemnet.se/salda/lagenhet-4rum-vitsippsparken-habo-kommun-vitsippegatan-15-6945086285733863167,101-102m²,2026-04-04T21:07:27.083820
850154056637515113,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkenbergs-kommun-brackevagen-31c-850154056637515113,101-102m²,2026-04-04T21:07:27.083821
1379925,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-lomma-kommun-katjavagen-2-1379925,101-102m²,2026-04-04T21:07:27.083823
4796898549669040123,https://www.hemnet.se/salda/lagenhet-4rum-sandvangen-landskrona-kommun-skiftesvagen-13b-4796898549669040123,101-102m²,2026-04-04T21:07:27.083824
4652626139880862477,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-5-4652626139880862477,101-102m²,2026-04-04T21:07:27.083825
3835882864373214670,https://www.hemnet.se/salda/lagenhet-4rum-hovhult-uddevalla-kommun-motettvagen-16-3835882864373214670,101-102m²,2026-04-04T21:07:27.083826
8842656285893836101,https://www.hemnet.se/salda/lagenhet-4rum-gylle-borlange-kommun-gamla-tunavagen-45a-8842656285893836101,101-102m²,2026-04-04T21:07:27.083828
1504139,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-engelbrektsgatan-13b-1504139,101-102m²,2026-04-04T21:07:27.083829
3930748568075298701,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-odengatan-134-3930748568075298701,101-102m²,2026-04-04T21:07:27.083830
870315114363571834,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-klockaregarden-12-870315114363571834,101-102m²,2026-04-04T21:07:27.083832
7177435332469632659,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arwidssons-gata-48f-7177435332469632659,101-102m²,2026-04-04T21:07:27.083835
883321710515217467,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-4,-5-tr,-883321710515217467",101-102m²,2026-04-04T21:07:27.083836
6525879972097014606,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-jacobsmyren-4a-6525879972097014606,101-102m²,2026-04-04T21:07:27.083838
708142225832096471,https://www.hemnet.se/salda/lagenhet-4rum-sticklinge-lidingo-kommun-motionsvagen-1-708142225832096471,101-102m²,2026-04-04T21:07:27.083839
1427353,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-adolf-fredriksvagen-6-1427353,101-102m²,2026-04-04T21:07:27.083840
1420713,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centralt-vellinge-kommun-severin-cavallinsgatan-16-b-1420713,101-102m²,2026-04-04T21:07:27.083841
563450433275918878,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-patentgatan-15-563450433275918878,101-102m²,2026-04-04T21:07:27.083843
6742958997966180852,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-110-6742958997966180852,101-102m²,2026-04-04T21:07:27.083844
4952488060843076677,"https://www.hemnet.se/salda/lagenhet-3,5rum-lina-ronna-sodertalje-kommun-karlbergastigen-6-4952488060843076677",101-102m²,2026-04-04T21:07:27.083845
7272676160313904415,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-starrangsringen-10,-5-tr-7272676160313904415",101-102m²,2026-04-04T21:07:27.083846
1300218029106934235,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-nybodahojden-stockholms-kommun-nybodaringen-99-1300218029106934235,101-102m²,2026-04-04T21:07:27.083849
183961231353667991,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-jorgen-ankersgatan-3a-183961231353667991,101-102m²,2026-04-04T21:07:27.083851
5072452266842157618,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-14a-5072452266842157618,101-102m²,2026-04-04T21:07:27.083852
5286390664584111225,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-raffinadgatan-3-5286390664584111225,101-102m²,2026-04-04T21:07:27.083853
5800851066163966569,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-langgatan-25-5800851066163966569,101-102m²,2026-04-04T21:07:27.083854
6201158174771424942,"https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilotgatan-13,-3tr-6201158174771424942",101-102m²,2026-04-04T21:07:27.083858
1431234,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-karrhoksvagen-5c-1431234,101-102m²,2026-04-04T21:07:27.083859
8138590197715317804,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-28-8138590197715317804,101-102m²,2026-04-04T21:07:27.083860
1387741,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-12-f-1387741,101-102m²,2026-04-04T21:07:27.083861
6896780297856370491,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4c-6896780297856370491,101-102m²,2026-04-04T21:07:27.083863
7387504630180166746,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-20-7387504630180166746,101-102m²,2026-04-04T21:07:27.083864
2825423014159324968,https://www.hemnet.se/salda/lagenhet-4rum-farmarstigen-tyreso-kommun-kyndelgrand-29-2825423014159324968,101-102m²,2026-04-04T21:07:27.083865
1479647,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-mittfaltsgatan-13,-plan-1-1479647",101-102m²,2026-04-04T21:07:27.083866
2952669299316234573,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26b-2952669299316234573,101-102m²,2026-04-04T21:07:27.083868
753714417036804768,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-3-753714417036804768,101-102m²,2026-04-04T21:07:27.083869
7437448170259479775,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-7-7437448170259479775,101-102m²,2026-04-04T21:07:27.083870
7230157166731545927,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-mariedalsvagen-42-7230157166731545927,101-102m²,2026-04-04T21:07:27.083872
7798455596717094619,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-maja-snis-gata-6-7798455596717094619,101-102m²,2026-04-04T21:07:27.083873
3322664152514043618,https://www.hemnet.se/salda/lagenhet-4rum-dalhem-helsingborgs-kommun-dalhemsvagen-55c-3322664152514043618,101-102m²,2026-04-04T21:07:27.083874
4453125436849151615,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-golfbanevagen-5-4453125436849151615,101-102m²,2026-04-04T21:07:27.083875
8490016829738185021,https://www.hemnet.se/salda/lagenhet-4rum-flogsta-uppsala-kommun-flogstavagen-168-8490016829738185021,101-102m²,2026-04-04T21:07:27.083877
8901648951841954365,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-skottmors-vag-5c-8901648951841954365,101-102m²,2026-04-04T21:07:27.083878
4912599603869922665,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-axelsberg-stockholms-kommun-karstensvagen-4b,-van-1-2-4912599603869922665",101-102m²,2026-04-04T21:07:27.083881
1902023689913413716,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-lm-ericssons-vag-4-1902023689913413716,101-102m²,2026-04-04T21:07:27.083882
956856321019860121,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-fylkinggatan-27d-956856321019860121,101-102m²,2026-04-04T21:07:27.083884
1441696033878920760,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-14-1441696033878920760,101-102m²,2026-04-04T21:07:27.083885
1437865,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-8b-1437865,101-102m²,2026-04-04T21:07:27.083886
3897234680013036377,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-drottninggatan-73c,-van-1-3897234680013036377",101-102m²,2026-04-04T21:07:27.083887
1398884,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-uppsala-kommun-kopenhamnsgatan-11-1398884,101-102m²,2026-04-04T21:07:27.083890
1385506,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-6,-5-tr-1385506",101-102m²,2026-04-04T21:07:27.083892
1430480,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-tagvirkesgatan-6-1430480,101-102m²,2026-04-04T21:07:27.083893
1502354,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-tegnergatan-36c-1502354",101-102m²,2026-04-04T21:07:27.083894
2507131767302643462,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sodra-tennisgrand-21-2507131767302643462,101-102m²,2026-04-04T21:07:27.083895
3100644946573451367,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-2-3100644946573451367,101-102m²,2026-04-04T21:07:27.083897
1464074,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-16-1464074,101-102m²,2026-04-04T21:07:27.083898
1667034871441761809,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skidskyttevagen-6-1667034871441761809,101-102m²,2026-04-04T21:07:27.083899
3911510339866491816,https://www.hemnet.se/salda/lagenhet-4rum-rinmansparken-eskilstuna-kommun-stenmansgatan-19a-3911510339866491816,101-102m²,2026-04-04T21:07:27.083900
1462336,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-1462336,101-102m²,2026-04-04T21:07:27.083902
1418547043382884277,https://www.hemnet.se/salda/lagenhet-3rum-stadsparken-centralt-eskilstuna-kommun-strandgatan-1-a-1418547043382884277,101-102m²,2026-04-04T21:07:27.083903
8511660464200387186,https://www.hemnet.se/salda/lagenhet-4rum-hov-vaxjo-kommun-norregardsvagen-15b-8511660464200387186,101-102m²,2026-04-04T21:07:27.083904
6385603189235376148,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-23,-4tr-6385603189235376148",101-102m²,2026-04-04T21:07:27.083906
74379592024022541,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-2-74379592024022541,101-102m²,2026-04-04T21:07:27.083907
1424088,https://www.hemnet.se/salda/lagenhet-4rum-tappet-kristianstads-kommun-kantarellvagen-3-1424088,101-102m²,2026-04-04T21:07:27.083908
1443611,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-smedjevagen-5-1443611,101-102m²,2026-04-04T21:07:27.083909
636392201908350447,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-14-636392201908350447,101-102m²,2026-04-04T21:07:27.083911
4123994130476759162,https://www.hemnet.se/salda/lagenhet-3rum-mullsjo-mullsjo-kommun-strandvagen-10-4123994130476759162,101-102m²,2026-04-04T21:07:27.083912
1507375,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-6-b-1507375,101-102m²,2026-04-04T21:07:27.083913
1477071,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sturegatan-23-a-1477071,101-102m²,2026-04-04T21:07:27.083914
1962212759406743700,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vellinge-vellinge-kommun-malmovagen-15a-1962212759406743700,101-102m²,2026-04-04T21:07:27.083916
1482585,https://www.hemnet.se/salda/lagenhet-4rum-dalhem-helsingborgs-kommun-dalhemsvagen-45a-1482585,101-102m²,2026-04-04T21:07:27.083917
8776689341768114597,https://www.hemnet.se/salda/lagenhet-4rum-bredang-stockholms-kommun-jarnbararvagen-2-8776689341768114597,101-102m²,2026-04-04T21:07:27.083918
7502372871429950921,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-tralgrand-4,-1-tr-7502372871429950921",101-102m²,2026-04-04T21:07:27.083919
2738372651788010342,https://www.hemnet.se/salda/lagenhet-4rum-vaster-orebro-kommun-aprikosgatan-15c-2738372651788010342,101-102m²,2026-04-04T21:07:27.083921
1417384,https://www.hemnet.se/salda/lagenhet-4rum-innerstad-gotlands-kommun-kanngjutaregrand-4a-1417384,101-102m²,2026-04-04T21:07:27.083922
307396132808411792,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hojdgatan-1-307396132808411792,101-102m²,2026-04-04T21:07:27.083927
7362985618050549483,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-altfiolsvagen-15-7362985618050549483,101-102m²,2026-04-04T21:07:27.083928
3799591096096253614,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-121-3799591096096253614,101-102m²,2026-04-04T21:07:27.083929
7509152614887585367,https://www.hemnet.se/salda/lagenhet-5rum-arsta-uppsala-kommun-grasloksgatan-20-7509152614887585367,101-102m²,2026-04-04T21:07:27.083931
1368480,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-sveavagen-89,-vindsvaning-1368480",101-102m²,2026-04-04T21:07:27.083932
3066177472452409315,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-12a-3066177472452409315,101-102m²,2026-04-04T21:07:27.083933
6210211411193339318,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-24,-van-2-6210211411193339318",101-102m²,2026-04-04T21:07:27.083936
3932671516808033650,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-karstensvagen-4c-3932671516808033650,101-102m²,2026-04-04T21:07:27.083938
2231815140810849308,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-soderberga-alle-18-2231815140810849308,101-102m²,2026-04-04T21:07:27.083939
1484518,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-1484518,101-102m²,2026-04-04T21:07:27.083940
3759834516970833390,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-hagerstenshamnen-stockholms-kommun-selmedalsringen-8-3759834516970833390,101-102m²,2026-04-04T21:07:27.083942
4403570958118118669,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58-4403570958118118669,101-102m²,2026-04-04T21:07:27.083943
8827519560818850475,https://www.hemnet.se/salda/lagenhet-3rum-hallsberg-hallsbergs-kommun-hasslebergsvagen-88-8827519560818850475,101-102m²,2026-04-04T21:07:27.083944
876061347453535198,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-virginsgatan-30-876061347453535198,101-102m²,2026-04-04T21:07:27.083945
5271352583510985268,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-sollentunavagen-160-5271352583510985268,101-102m²,2026-04-04T21:07:27.083947
614164315687379714,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-radjursstigen-42-614164315687379714,101-102m²,2026-04-04T21:07:27.083948
922048991041958426,https://www.hemnet.se/salda/lagenhet-3rum-telegrafberget-nacka-kommun-semaforvagen-51-922048991041958426,101-102m²,2026-04-04T21:07:27.083961
4463584026968843941,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-26-4463584026968843941,101-102m²,2026-04-04T21:07:27.083962
831870494375302900,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-grenvagen-6,-lgh-313-831870494375302900",101-102m²,2026-04-04T21:07:27.083964
6603745802200824994,https://www.hemnet.se/salda/lagenhet-4rum-kallkallan-lulea-kommun-lingonstigen-10-6603745802200824994,101-102m²,2026-04-04T21:07:27.083965
1382527,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-arkitektgatan-9-1382527,101-102m²,2026-04-04T21:07:27.083966
1381240,https://www.hemnet.se/salda/lagenhet-4rum-orby-alvsjo-stockholms-kommun-tosterovagen-17-1381240,101-102m²,2026-04-04T21:07:27.083967
1067385085336359753,https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-hoglidsvagen-13-1067385085336359753,101-102m²,2026-04-04T21:07:27.083969
4717047759887813561,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-linfrogatan-5-4717047759887813561,101-102m²,2026-04-04T21:07:27.083970
2694754766244708392,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-1-2694754766244708392,101-102m²,2026-04-04T21:07:27.083971
75165156229208488,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-mesangatan-2-75165156229208488,101-102m²,2026-04-04T21:07:27.083973
201707113848158743,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-langbrokungens-vag-4-201707113848158743,101-102m²,2026-04-04T21:07:27.083974
8380965735626810415,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-maja-snis-gata-1-8380965735626810415,101-102m²,2026-04-04T21:07:27.083975
7908349241023554384,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-mariagatan-19-7908349241023554384,101-102m²,2026-04-04T21:07:27.083977
3464229356643286235,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-3-3464229356643286235,101-102m²,2026-04-04T21:07:27.083978
8697096968928924770,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-99,-6-tr-8697096968928924770",101-102m²,2026-04-04T21:07:27.083979
20305334638517614,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-2-20305334638517614,101-102m²,2026-04-04T21:07:27.083981
1442524,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-44-1442524,101-102m²,2026-04-04T21:07:27.083984
1439724,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-bergshauptmansgatan-6-1439724,101-102m²,2026-04-04T21:07:27.083985
2023121127292494860,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-24,-3-tr-2023121127292494860",101-102m²,2026-04-04T21:07:27.083988
6442768504784972792,"https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-vartavagen-53-b,-6-tr-6442768504784972792",101-102m²,2026-04-04T21:07:27.083989
1450279,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-blaeldsvagen-32b-1450279,101-102m²,2026-04-04T21:07:27.083991
826341102336698965,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-fessingsgatan-1-826341102336698965,101-102m²,2026-04-04T21:07:27.083992
217629714301177227,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-71a,-5-tr-217629714301177227",101-102m²,2026-04-04T21:07:27.083993
1433657,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-luffarbacken-30-1433657,101-102m²,2026-04-04T21:07:27.083995
235226560947108842,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-9-235226560947108842,101-102m²,2026-04-04T21:07:27.083996
5221260945095202474,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-styrfarten-2b-5221260945095202474,101-102m²,2026-04-04T21:07:27.083997
9138458181526474444,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-malmovagen-136-9138458181526474444,101-102m²,2026-04-04T21:07:27.083998
1489140,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-89-1489140,101-102m²,2026-04-04T21:07:27.084000
2310805823866214628,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trollhattans-kommun-nygatan-3-2310805823866214628,101-102m²,2026-04-04T21:07:27.084001
7471070486376102632,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-35-7471070486376102632,101-102m²,2026-04-04T21:07:27.084002
1644724556380357458,https://www.hemnet.se/salda/lagenhet-4rum-nyestan-mariestads-kommun-mariagatan-5-1644724556380357458,101-102m²,2026-04-04T21:07:27.084004
1111776572119854255,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-storgarden-19-1111776572119854255,101-102m²,2026-04-04T21:07:27.084005
5375607396863470611,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-paradisgrand-30-5375607396863470611,101-102m²,2026-04-04T21:07:27.084007
4768078774232787076,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-nygatan-51-4768078774232787076,101-102m²,2026-04-04T21:07:27.084008
1402019,https://www.hemnet.se/salda/lagenhet-4rum-marstrandson-kungalvs-kommun-langgatan-23-1402019,101-102m²,2026-04-04T21:07:27.084009
8736828675867263686,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-26-8736828675867263686,101-102m²,2026-04-04T21:07:27.084012
6189127793100404669,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43,-6-tr-6189127793100404669",101-102m²,2026-04-04T21:07:27.084014
1452485934401562457,https://www.hemnet.se/salda/lagenhet-4rum-alvesta-oster-alvesta-kommun-aringsasvagen-54c-1452485934401562457,101-102m²,2026-04-04T21:07:27.084015
1391471,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-ljusbarargatan-5-1391471,101-102m²,2026-04-04T21:07:27.084016
9117199275008558591,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6b-9117199275008558591,101-102m²,2026-04-04T21:07:27.084017
5147680673949723231,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-nedre-slottsgatan-20-5147680673949723231,101-102m²,2026-04-04T21:07:27.084019
1424268,https://www.hemnet.se/salda/lagenhet-4rum-lundsbrunn-gotene-kommun-backaforsvagen-24-1424268,101-102m²,2026-04-04T21:07:27.084020
952770699236029646,"https://www.hemnet.se/salda/lagenhet-4,5rum-klostergarden-lunds-kommun-sunnanvag-18c-952770699236029646",101-102m²,2026-04-04T21:07:27.084021
7317945364794364469,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-8-7317945364794364469,101-102m²,2026-04-04T21:07:27.084022
1315208340019676838,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-sjoblads-vag-37-1315208340019676838,101-102m²,2026-04-04T21:07:27.084024
4919259181687536727,https://www.hemnet.se/salda/lagenhet-5rum-anneberg-farjestad-karlstads-kommun-annebergsvagen-54-4919259181687536727,101-102m²,2026-04-04T21:07:27.084025
179804345394727206,"https://www.hemnet.se/salda/lagenhet-4rum-klackskar-osthammars-kommun-alorsgatan-3,-lgh-b1202-179804345394727206",101-102m²,2026-04-04T21:07:27.084028
1424325,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-5,-4tr-1424325",101-102m²,2026-04-04T21:07:27.084034
6300060501685304567,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skelleftea-kommun-kopmangatan-14a-6300060501685304567,101-102m²,2026-04-04T21:07:27.084035
1390280,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-master-simons-vag-22-1390280,101-102m²,2026-04-04T21:07:27.084037
370732345671983199,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-master-nilsgatan-14-370732345671983199,101-102m²,2026-04-04T21:07:27.084038
4441256876384525433,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-16-4441256876384525433,101-102m²,2026-04-04T21:07:27.084039
4704238441796987116,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-6a-4704238441796987116,101-102m²,2026-04-04T21:07:27.084041
