property_id,url,area_range,scraped_at
2640450922554774296,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-16a-2640450922554774296,25-26m²,2026-03-27T23:14:18.765565
7520645897003987869,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a,-gardshus-7520645897003987869",25-26m²,2026-03-27T23:14:18.765567
6408330090158116108,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-1tr-6408330090158116108",25-26m²,2026-03-27T23:14:18.765568
3283364180578989184,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-regnvadersgatan-26-3283364180578989184,25-26m²,2026-03-27T23:14:18.765570
6771350132112929904,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39,-5tr-6771350132112929904",25-26m²,2026-03-27T23:14:18.765571
121921192118631445,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-19c-121921192118631445,25-26m²,2026-03-27T23:14:18.765572
2131907854825346947,https://www.hemnet.se/salda/lagenhet-1rum-aby-stallbacken-molndals-kommun-aby-alle-5-2131907854825346947,25-26m²,2026-03-27T23:14:18.765574
7412135991216058631,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-vinkelgatan-3-7412135991216058631,25-26m²,2026-03-27T23:14:18.765575
8335208928746897943,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103-8335208928746897943,25-26m²,2026-03-27T23:14:18.765576
1375159939381765530,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13a-1375159939381765530,25-26m²,2026-03-27T23:14:18.765578
2604010820389592615,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57e-2604010820389592615,25-26m²,2026-03-27T23:14:18.765579
3078312562610549955,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7a-3078312562610549955,25-26m²,2026-03-27T23:14:18.765580
8856643376034953853,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-ryttaregatan-5a-8856643376034953853,25-26m²,2026-03-27T23:14:18.765582
4387452129480071834,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-guldsmedsvagen-9-4387452129480071834,25-26m²,2026-03-27T23:14:18.765583
7683042712164700657,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarmarbrink-stockholms-kommun-palandergatan-17a-7683042712164700657",25-26m²,2026-03-27T23:14:18.765584
5391969026084804979,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ostra-grasvagen-5-5391969026084804979,25-26m²,2026-03-27T23:14:18.765586
745012165722911730,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-nygatan-11b-745012165722911730,25-26m²,2026-03-27T23:14:18.765587
6225904035175235967,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25a-6225904035175235967,25-26m²,2026-03-27T23:14:18.765588
8466566470643715514,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21e-8466566470643715514,25-26m²,2026-03-27T23:14:18.765590
7339599834083248152,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-7339599834083248152,25-26m²,2026-03-27T23:14:18.765591
5022222215112425702,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-54-5022222215112425702,25-26m²,2026-03-27T23:14:18.765593
4573109599108998276,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-7,-hogst-upp-4573109599108998276",25-26m²,2026-03-27T23:14:18.765594
4505519097466808876,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-eriksdalsgatan-17-4505519097466808876,25-26m²,2026-03-27T23:14:18.765595
3630479840336028730,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-3630479840336028730,25-26m²,2026-03-27T23:14:18.765597
641314266293479555,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-70-641314266293479555,25-26m²,2026-03-27T23:14:18.765598
5000826968060757173,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-fagelbovagen-11b-5000826968060757173,25-26m²,2026-03-27T23:14:18.765599
8185746025973776623,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-10-8185746025973776623,25-26m²,2026-03-27T23:14:18.765601
8818667196250136369,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-8818667196250136369,25-26m²,2026-03-27T23:14:18.765602
2406649604694232005,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-4-2406649604694232005,25-26m²,2026-03-27T23:14:18.765603
7118046782844115282,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-granbacken-20-7118046782844115282,25-26m²,2026-03-27T23:14:18.765605
5411680577012588634,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25a-5411680577012588634,25-26m²,2026-03-27T23:14:18.765606
247292761315817843,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-247292761315817843,25-26m²,2026-03-27T23:14:18.765608
3249826059762398187,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-industrivag-22-3249826059762398187,25-26m²,2026-03-27T23:14:18.765609
3530901541568886143,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-3530901541568886143",25-26m²,2026-03-27T23:14:18.765610
5987071564722629167,https://www.hemnet.se/salda/lagenhet-1rum-bohus-ale-kommun-skolvagen-7a-5987071564722629167,25-26m²,2026-03-27T23:14:18.765612
3784729158374602553,https://www.hemnet.se/salda/lagenhet-1rum-sofiehem-umea-kommun-sofiehemsvagen-58-3784729158374602553,25-26m²,2026-03-27T23:14:18.765613
461540278515184872,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bastugatan-21-461540278515184872,25-26m²,2026-03-27T23:14:18.765614
4427834742827943273,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-54-4427834742827943273,25-26m²,2026-03-27T23:14:18.765616
7817439423427381804,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-32-7817439423427381804,25-26m²,2026-03-27T23:14:18.765617
7635855110416330263,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-knektvagen-17-7635855110416330263,25-26m²,2026-03-27T23:14:18.765619
5463618089559372857,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-77-5463618089559372857,25-26m²,2026-03-27T23:14:18.765620
6973028458372219822,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-nyckelbergsvagen-63a-6973028458372219822,25-26m²,2026-03-27T23:14:18.765621
9213832171906411206,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2b-9213832171906411206,25-26m²,2026-03-27T23:14:18.765623
7380446968494817125,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-25b-7380446968494817125,25-26m²,2026-03-27T23:14:18.765624
8142878428381563343,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-vikingagatan-3-8142878428381563343,25-26m²,2026-03-27T23:14:18.765626
3370049626474329729,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-5-3370049626474329729,25-26m²,2026-03-27T23:14:18.765627
6222306262017031451,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-12a-6222306262017031451,25-26m²,2026-03-27T23:14:18.765629
9170194492805790409,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-jagarstigen-2-9170194492805790409,25-26m²,2026-03-27T23:14:18.765630
4793905950387303754,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-gransgatan-1-4793905950387303754,25-26m²,2026-03-27T23:14:18.765632
7940888970091780571,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-snickarevagen-3a-7940888970091780571,25-26m²,2026-03-27T23:14:18.765633
1082121714937491087,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5,-5tr-1082121714937491087",25-26m²,2026-03-27T23:14:18.765634
7840402208399410036,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-lejonvagen-12a-7840402208399410036,25-26m²,2026-03-27T23:14:18.765636
6146404660944897112,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-6146404660944897112,25-26m²,2026-03-27T23:14:18.765637
1827849382701302024,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-19c-1827849382701302024,25-26m²,2026-03-27T23:14:18.765639
8323429021948190190,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-eriksdalsgatan-17,-2-tr-8323429021948190190",25-26m²,2026-03-27T23:14:18.765640
169532478880639749,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-hagervagen-27,-2tr-169532478880639749",25-26m²,2026-03-27T23:14:18.765641
8172106522305661565,https://www.hemnet.se/salda/lagenhet-1rum-bromolla-bromolla-kommun-agatan-15b-8172106522305661565,25-26m²,2026-03-27T23:14:18.765643
1314777960692934156,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-vastra-utanbygatan-22-1314777960692934156,25-26m²,2026-03-27T23:14:18.765644
4574457630419454692,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-4574457630419454692,25-26m²,2026-03-27T23:14:18.765645
3727833801078285693,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-kungsholmen-stockholms-kommun-ola-hanssonsgatan-1-3727833801078285693,25-26m²,2026-03-27T23:14:18.765647
5264527772501588281,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-121a-5264527772501588281,25-26m²,2026-03-27T23:14:18.765648
5745919447512674928,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-31a-5745919447512674928,25-26m²,2026-03-27T23:14:18.765649
7886550504773944798,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-vasastaden-eldslosa-mjolby-kommun-industrigatan-11-7886550504773944798,25-26m²,2026-03-27T23:14:18.765651
3967213955313207239,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-3967213955313207239,25-26m²,2026-03-27T23:14:18.765652
9158597939795421327,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-59,-1tr-9158597939795421327",25-26m²,2026-03-27T23:14:18.765653
9215598364369321613,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-11a-9215598364369321613,25-26m²,2026-03-27T23:14:18.765655
8669027054377339433,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-21-8669027054377339433,25-26m²,2026-03-27T23:14:18.765656
7516134277351824406,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-barrstigen-24-7516134277351824406,25-26m²,2026-03-27T23:14:18.765657
5496022172166085117,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-4-5496022172166085117,25-26m²,2026-03-27T23:14:18.765659
1540109440582430953,https://www.hemnet.se/salda/lagenhet-1rum-tunabackar-uppsala-kommun-fjardhundragatan-58-1540109440582430953,25-26m²,2026-03-27T23:14:18.765660
7103622093196016481,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-18-7103622093196016481,25-26m²,2026-03-27T23:14:18.765662
6618841387630122677,"https://www.hemnet.se/salda/lagenhet-25,3rum-karlskrona-karlskrona-kommun-fortifikationsgatan-2-6618841387630122677",25-26m²,2026-03-27T23:14:18.765663
3205961844531619755,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-stenshallsvagen-10-3205961844531619755,25-26m²,2026-03-27T23:14:18.765664
8884395296955123237,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-28,-2-tr-8884395296955123237",25-26m²,2026-03-27T23:14:18.765666
316763852450775329,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-forstamajgatan-22-316763852450775329,25-26m²,2026-03-27T23:14:18.765667
2832837363873529484,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-16-2832837363873529484,25-26m²,2026-03-27T23:14:18.765669
9175027742970146581,https://www.hemnet.se/salda/lagenhet-1rum-aby-stallbacken-molndals-kommun-aby-alle-7-9175027742970146581,25-26m²,2026-03-27T23:14:18.765670
8893166640128577738,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-solters-plan-1e-8893166640128577738,25-26m²,2026-03-27T23:14:18.765671
6856453780530205846,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-6856453780530205846,25-26m²,2026-03-27T23:14:18.765673
5701746438315579703,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-19a-5701746438315579703,25-26m²,2026-03-27T23:14:18.765674
4380165472349794455,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-albert-engstromsgatan-2h-4380165472349794455,25-26m²,2026-03-27T23:14:18.765675
7088138548135250186,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-35-7088138548135250186,25-26m²,2026-03-27T23:14:18.765677
2280951272886668516,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-millakersgatan-15-2280951272886668516,25-26m²,2026-03-27T23:14:18.765678
7702696545025766174,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-57a,-3-tr-7702696545025766174",25-26m²,2026-03-27T23:14:18.765680
3566668895394950120,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-bondegatan-24,-2tr-3566668895394950120",25-26m²,2026-03-27T23:14:18.765681
7436363357564672793,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-20,-2-tr-7436363357564672793",25-26m²,2026-03-27T23:14:18.765683
3247385115246326988,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-timmermansgatan-44-3247385115246326988,25-26m²,2026-03-27T23:14:18.765690
5416798831897709574,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-65,-5-tr-5416798831897709574",25-26m²,2026-03-27T23:14:18.765691
3658892661386546347,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gamla-staden-saters-kommun-kristinegatan-15c-3658892661386546347,25-26m²,2026-03-27T23:14:18.765693
3931618751043713136,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-sodermannagatan-8-3931618751043713136,25-26m²,2026-03-27T23:14:18.765694
3602752428476102007,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-53-3602752428476102007,25-26m²,2026-03-27T23:14:18.765695
9110047378083116028,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-51-9110047378083116028,25-26m²,2026-03-27T23:14:18.765697
3024263784364748205,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fruholmsvagen-15c-3024263784364748205,25-26m²,2026-03-27T23:14:18.765698
1983367039702788850,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-alingsasvagen-14-1983367039702788850,25-26m²,2026-03-27T23:14:18.765699
876116722637861518,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-876116722637861518,25-26m²,2026-03-27T23:14:18.765701
8797140554862308940,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-19a,-2-tr-8797140554862308940",25-26m²,2026-03-27T23:14:18.765702
4083349809270938724,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-13c-4083349809270938724,25-26m²,2026-03-27T23:14:18.765703
7185474406181693878,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-11,-6tr-7185474406181693878",25-26m²,2026-03-27T23:14:18.765705
6327248000154728279,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-16-6327248000154728279,25-26m²,2026-03-27T23:14:18.765706
2536796145644110241,https://www.hemnet.se/salda/lagenhet-1rum-lindo-kalmar-kommun-lagmansgatan-4a-2536796145644110241,25-26m²,2026-03-27T23:14:18.765707
6705255141802164658,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-69,-van-2-6705255141802164658",25-26m²,2026-03-27T23:14:18.765709
3947656511073193799,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-stenmarksvagen-5a-3947656511073193799,25-26m²,2026-03-27T23:14:18.765710
5715082018597875711,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-33,-2tr-5715082018597875711",25-26m²,2026-03-27T23:14:18.765711
5933631954331166632,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-5933631954331166632,25-26m²,2026-03-27T23:14:18.765713
1285298835224407054,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-180,-3tr-1285298835224407054",25-26m²,2026-03-27T23:14:18.765714
4446304210682974996,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-72,-1-tr-4446304210682974996",25-26m²,2026-03-27T23:14:18.765716
1826715929133881131,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-turebergs-alle-43-1826715929133881131,25-26m²,2026-03-27T23:14:18.765717
5834974671300015334,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-18,-2-tr-5834974671300015334",25-26m²,2026-03-27T23:14:18.765719
41689185459101498,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-59c-41689185459101498,25-26m²,2026-03-27T23:14:18.765720
5974732818376244680,https://www.hemnet.se/salda/lagenhet-1rum-oraberget-ludvika-kommun-lindvagen-24b-5974732818376244680,25-26m²,2026-03-27T23:14:18.765722
3353731542971946609,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-repslagaregatan-5a-3353731542971946609,25-26m²,2026-03-27T23:14:18.765723
8732886870913363513,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-26-8732886870913363513",25-26m²,2026-03-27T23:14:18.765725
159935582366185242,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-borgargatan-18,-3tr-159935582366185242",25-26m²,2026-03-27T23:14:18.765726
1047728836545403902,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-samaritgrand-1-1047728836545403902,25-26m²,2026-03-27T23:14:18.765728
215131880248068653,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-215131880248068653,25-26m²,2026-03-27T23:14:18.765729
104881639625248985,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofielund-mollevangen-malmo-kommun-lonngatan-20b-104881639625248985",25-26m²,2026-03-27T23:14:18.765731
324269011565691699,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8b-324269011565691699,25-26m²,2026-03-27T23:14:18.765733
7508273888704658324,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-69,-3tr-7508273888704658324",25-26m²,2026-03-27T23:14:18.765734
4865093776448755612,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25a-4865093776448755612,25-26m²,2026-03-27T23:14:18.765736
7574328447630339758,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-94-7574328447630339758,25-26m²,2026-03-27T23:14:18.765737
7125355513385608611,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36d,-1,5-tr-7125355513385608611",25-26m²,2026-03-27T23:14:18.765739
26958530102784976,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-13-26958530102784976",25-26m²,2026-03-27T23:14:18.765740
5282291529737300189,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-hagakersgatan-24b-5282291529737300189,25-26m²,2026-03-27T23:14:18.765742
7539657028220657556,https://www.hemnet.se/salda/lagenhet-3rum-kabdalis-jokkmokks-kommun-mastertoppen-300b-7539657028220657556,25-26m²,2026-03-27T23:14:18.765743
5345348253610568131,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-63-5345348253610568131,25-26m²,2026-03-27T23:14:18.765745
6307777943841882215,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-22-6307777943841882215,25-26m²,2026-03-27T23:14:18.765746
6941601494939060532,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-norra-majorsgatan-20-6941601494939060532,25-26m²,2026-03-27T23:14:18.765747
5712665709542621822,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-18b-5712665709542621822,25-26m²,2026-03-27T23:14:18.765749
8754346666645974664,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-149,-1-tr,-8754346666645974664",25-26m²,2026-03-27T23:14:18.765750
7099379189937613315,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-22-7099379189937613315,25-26m²,2026-03-27T23:14:18.765752
7593477037613449500,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-sagoslingan-15-7593477037613449500,25-26m²,2026-03-27T23:14:18.765753
5878097762995041430,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-12,-1-tr-5-tr-fran-gard-5878097762995041430",25-26m²,2026-03-27T23:14:18.765755
6314740053394945097,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-radhusgatan-80-a-6314740053394945097,25-26m²,2026-03-27T23:14:18.765757
849886894140365693,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-38-849886894140365693,25-26m²,2026-03-27T23:14:18.765758
9204601550767494678,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-20a-9204601550767494678,25-26m²,2026-03-27T23:14:18.765760
1021084409964941489,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-31,-3-tr-1021084409964941489",25-26m²,2026-03-27T23:14:18.765762
3278941027059096496,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8e-3278941027059096496,25-26m²,2026-03-27T23:14:18.765763
5062952659599531603,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-engelbrektsgatan-30d-5062952659599531603,25-26m²,2026-03-27T23:14:18.765765
2140262614304022680,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-70,-1,5-tr-2140262614304022680",25-26m²,2026-03-27T23:14:18.765766
7382607585579864269,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-5-7382607585579864269,25-26m²,2026-03-27T23:14:18.765768
6997024605495091376,https://www.hemnet.se/salda/lagenhet-1rum-skelleftehamn-skelleftea-kommun-kaptensgatan-23c-6997024605495091376,25-26m²,2026-03-27T23:14:18.765769
7742465464842418418,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sveavagen-140-7742465464842418418,25-26m²,2026-03-27T23:14:18.765771
1714004097664790100,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-3-1714004097664790100,25-26m²,2026-03-27T23:14:18.765772
3518842822375364249,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sven-rinmans-gata-3-3518842822375364249,25-26m²,2026-03-27T23:14:18.765774
4584784493746781877,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-12-4584784493746781877,25-26m²,2026-03-27T23:14:18.765775
6821294118390050446,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-2-tr-6821294118390050446",25-26m²,2026-03-27T23:14:18.765777
1432223114438195411,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-152b-1432223114438195411,25-26m²,2026-03-27T23:14:18.765779
8005351981324711663,https://www.hemnet.se/salda/lagenhet-1rum-alsten-stockholms-kommun-alstensgatan-23-van-2-8005351981324711663,25-26m²,2026-03-27T23:14:18.765780
4375701423588032432,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-43,-van-6-4375701423588032432",25-26m²,2026-03-27T23:14:18.765782
1111852168958915262,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sankt-eriksplan-stockholms-kommun-halsingegatan-8a-1111852168958915262",25-26m²,2026-03-27T23:14:18.765783
5039276680739100447,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-sodersatravagen-32a-5039276680739100447",25-26m²,2026-03-27T23:14:18.765785
2157368594390164896,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3d-2157368594390164896,25-26m²,2026-03-27T23:14:18.765786
8125185691425662033,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-narkesgatan-2,-van-5-8125185691425662033",25-26m²,2026-03-27T23:14:18.765787
5136679010688560691,"https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-timmervagen-57-a,-hus-nr-16-5136679010688560691",25-26m²,2026-03-27T23:14:18.765789
8839057522893391995,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-13a-8839057522893391995,25-26m²,2026-03-27T23:14:18.765790
968706446720026291,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-3a-968706446720026291,25-26m²,2026-03-27T23:14:18.765792
