property_id,url,area_range,scraped_at
4788115321762777336,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-solna-kommun-solnavagen-13c-4788115321762777336,89-90m²,2026-04-03T21:07:16.939944
5851502711962436787,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-vallavagen-15-5851502711962436787,89-90m²,2026-04-03T21:07:16.939945
6666586266814780241,https://www.hemnet.se/salda/lagenhet-4rum-karlberg-ludvika-kommun-ostra-storgatan-15a-6666586266814780241,89-90m²,2026-04-03T21:07:16.939947
432999035043414916,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-sven-rinmans-gata-1,-4tr-432999035043414916",89-90m²,2026-04-03T21:07:16.939948
4016076589448517480,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-torggatan-22-4016076589448517480,89-90m²,2026-04-03T21:07:16.939950
7480259189623533658,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13m-7480259189623533658,89-90m²,2026-04-03T21:07:16.939951
482784464064944142,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-nedre-arbetshusgatan-77-482784464064944142,89-90m²,2026-04-03T21:07:16.939952
8645721506697047579,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-surbrunnsgatan-13,-2-tr-8645721506697047579",89-90m²,2026-04-03T21:07:16.939953
7782294395615097135,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42,-van-1-7782294395615097135",89-90m²,2026-04-03T21:07:16.939955
4210836353014665263,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-kavaljersgarden-31-4210836353014665263,89-90m²,2026-04-03T21:07:16.939956
3612420609397120761,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-bjalbogatan-26-3612420609397120761,89-90m²,2026-04-03T21:07:16.939957
5112969789564714650,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-rodergatan-30-5112969789564714650,89-90m²,2026-04-03T21:07:16.939959
7624906077578424355,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-malarprinsens-vag-45-7624906077578424355,89-90m²,2026-04-03T21:07:16.939962
1371050369501096935,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-kristallvagen-9-1371050369501096935,89-90m²,2026-04-03T21:07:16.939963
2855006510944090468,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ulricehamns-kommun-prastgardsgatan-3-2855006510944090468,89-90m²,2026-04-03T21:07:16.939964
380590194520140598,"https://www.hemnet.se/salda/lagenhet-3,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-380590194520140598",89-90m²,2026-04-03T21:07:16.939966
7676430425323497735,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-19l,-van-4-7676430425323497735",89-90m²,2026-04-03T21:07:16.939967
6471316442552097990,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-hasthagen-varmdo-kommun-hovslagarvagen-47-6471316442552097990,89-90m²,2026-04-03T21:07:16.939968
7066020972465502205,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-28-7066020972465502205,89-90m²,2026-04-03T21:07:16.939969
5207149249840105251,https://www.hemnet.se/salda/lagenhet-3rum-falkagard-falkenbergs-kommun-solhagavagen-20-b-5207149249840105251,89-90m²,2026-04-03T21:07:16.939971
6759430181903315328,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-7-6759430181903315328,89-90m²,2026-04-03T21:07:16.939974
540737420325747491,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-92,-1-tr-540737420325747491",89-90m²,2026-04-03T21:07:16.939975
1830859399389090442,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-rindo-rindo-brygga-vaxholms-kommun-kustjagargrand-5-1830859399389090442,89-90m²,2026-04-03T21:07:16.939976
7301713880064778118,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-43-7301713880064778118",89-90m²,2026-04-03T21:07:16.939978
4395929968356600205,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-kallhall-jarfalla-kommun-anton-johanssons-vag-10-4395929968356600205,89-90m²,2026-04-03T21:07:16.939979
9007347823161836246,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-11-9007347823161836246,89-90m²,2026-04-03T21:07:16.939980
2813311295691514941,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-36-2813311295691514941,89-90m²,2026-04-03T21:07:16.939981
7620143718090277646,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-stockholms-kommun-sankt-eriksgatan-74-7620143718090277646",89-90m²,2026-04-03T21:07:16.939983
8679806197775423147,https://www.hemnet.se/salda/lagenhet-4rum-loten-karlskoga-kommun-lotgardarna-20-8679806197775423147,89-90m²,2026-04-03T21:07:16.939984
7869051410283054392,https://www.hemnet.se/salda/lagenhet-4rum-stenkulla-nykopings-kommun-marsvagen-12-7869051410283054392,89-90m²,2026-04-03T21:07:16.939985
5641023241222685554,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-kustjagargrand-1-5641023241222685554,89-90m²,2026-04-03T21:07:16.939986
6939401075051000739,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-ostra-vallgatan-1-6939401075051000739,89-90m²,2026-04-03T21:07:16.939988
4455987815116726643,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-40-4455987815116726643,89-90m²,2026-04-03T21:07:16.939989
7608172731084053186,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-8-7608172731084053186,89-90m²,2026-04-03T21:07:16.939990
7161164713642004655,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-vastra-holmgatan-24d-7161164713642004655,89-90m²,2026-04-03T21:07:16.939993
1550123957409061580,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-soderhamnsplan-1-1550123957409061580,89-90m²,2026-04-03T21:07:16.939995
6731978485007769766,https://www.hemnet.se/salda/lagenhet-3rum-snattringe-huddinge-kommun-bergakungsvagen-54-6731978485007769766,89-90m²,2026-04-03T21:07:16.939996
313353285723265795,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-5-313353285723265795,89-90m²,2026-04-03T21:07:16.939997
1620677954671286573,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-karl-xii-gatan-4-1620677954671286573,89-90m²,2026-04-03T21:07:16.939999
2820334220427555728,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-vastra-nobelgatan-12-2820334220427555728,89-90m²,2026-04-03T21:07:16.940000
1711741542104776899,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipeholms-alle-57-1711741542104776899,89-90m²,2026-04-03T21:07:16.940001
5306173377904572845,https://www.hemnet.se/salda/lagenhet-5rum-storhogna-bergs-kommun-merakvagen-14a-5306173377904572845,89-90m²,2026-04-03T21:07:16.940003
6620489998957951507,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-185-6620489998957951507,89-90m²,2026-04-03T21:07:16.940004
1843249537689363378,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-frimurarevagen-18-1843249537689363378,89-90m²,2026-04-03T21:07:16.940005
1855268526957002497,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-21-1855268526957002497,89-90m²,2026-04-03T21:07:16.940008
1475525847919097623,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-100-1475525847919097623,89-90m²,2026-04-03T21:07:16.940009
304174523120369399,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-9-304174523120369399,89-90m²,2026-04-03T21:07:16.940013
7510097001587956898,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-371-7510097001587956898,89-90m²,2026-04-03T21:07:16.940014
203549325737894455,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-kaj-22,-van-4-203549325737894455",89-90m²,2026-04-03T21:07:16.940015
8410035568266132205,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-boras-kommun-druveforsvagen-20-8410035568266132205,89-90m²,2026-04-03T21:07:16.940017
2505486788897918376,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-216-2505486788897918376,89-90m²,2026-04-03T21:07:16.940018
4991755840768323996,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-13-4991755840768323996,89-90m²,2026-04-03T21:07:16.940019
8621938196285639932,"https://www.hemnet.se/salda/lagenhet-4rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-57,-3-tr-8621938196285639932",89-90m²,2026-04-03T21:07:16.940021
2980130857337377860,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-notudden-vasteras-kommun-havsfrugatan-4-2980130857337377860,89-90m²,2026-04-03T21:07:16.940022
4330776970378992666,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9j-4330776970378992666,89-90m²,2026-04-03T21:07:16.940023
2690665331342894807,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-92c-2690665331342894807,89-90m²,2026-04-03T21:07:16.940025
3746543394157962331,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-41-3746543394157962331,89-90m²,2026-04-03T21:07:16.940026
7036822426934802885,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-34b-7036822426934802885,89-90m²,2026-04-03T21:07:16.940027
27557898597802193,"https://www.hemnet.se/salda/lagenhet-3,5rum-paradiset-nybro-kommun-jakobsgatan-23a-27557898597802193",89-90m²,2026-04-03T21:07:16.940028
951778612182781921,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-11-951778612182781921,89-90m²,2026-04-03T21:07:16.940030
357067710203681395,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vallavagen-65-357067710203681395,89-90m²,2026-04-03T21:07:16.940031
6647626756189810463,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-rubanksgrand-5-6647626756189810463,89-90m²,2026-04-03T21:07:16.940032
5466092301131483118,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-tovadersgatan-20-5466092301131483118,89-90m²,2026-04-03T21:07:16.940034
3807243484051330192,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-21-3807243484051330192,89-90m²,2026-04-03T21:07:16.940035
652184151687422219,https://www.hemnet.se/salda/lagenhet-3rum-ullared-falkenbergs-kommun-borje-jeppes-vag-1d-652184151687422219,89-90m²,2026-04-03T21:07:16.940036
9202126653051649735,https://www.hemnet.se/salda/lagenhet-3rum-sorkastet-kristinehamns-kommun-andgatan-10b-9202126653051649735,89-90m²,2026-04-03T21:07:16.940038
8354790377795525601,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-aspudden-stockholms-kommun-instrumentvagen-26-8354790377795525601,89-90m²,2026-04-03T21:07:16.940039
946251737558559116,https://www.hemnet.se/salda/lagenhet-3rum-ovre-ostermalm-stockholms-kommun-valhallavagen-104-946251737558559116,89-90m²,2026-04-03T21:07:16.940040
3164108033588024665,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-19-3164108033588024665,89-90m²,2026-04-03T21:07:16.940041
7236964504446713431,https://www.hemnet.se/salda/lagenhet-3rum-ostra-kanalstaden-osterakers-kommun-storovagen-9-7236964504446713431,89-90m²,2026-04-03T21:07:16.940043
5239070773471585609,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-brunflovagen-48-h-5239070773471585609,89-90m²,2026-04-03T21:07:16.940044
5223033552490842896,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-46-5223033552490842896,89-90m²,2026-04-03T21:07:16.940047
6992182059327076030,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-eskilstuna-kommun-hisingsgatan-8-6992182059327076030,89-90m²,2026-04-03T21:07:16.940048
3686046884071368939,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-hallasvangen-33a-3686046884071368939,89-90m²,2026-04-03T21:07:16.940050
1227468359937214659,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-vastergatan-20-1227468359937214659,89-90m²,2026-04-03T21:07:16.940051
2866657723833271487,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-60-2866657723833271487,89-90m²,2026-04-03T21:07:16.940052
9099231201387294044,"https://www.hemnet.se/salda/lagenhet-4rum-kista-arvinge-stockholms-kommun-koldinggatan-7,-2tr-9099231201387294044",89-90m²,2026-04-03T21:07:16.940055
926289936709467207,https://www.hemnet.se/salda/lagenhet-4rum-tenhult-jonkopings-kommun-myrstadavagen-15b-926289936709467207,89-90m²,2026-04-03T21:07:16.940056
7361246739968191670,https://www.hemnet.se/salda/lagenhet-3rum-lulea-innerstaden-ostermalm-lulea-kommun-kompanivagen-21-7361246739968191670,89-90m²,2026-04-03T21:07:16.940058
3084256826757633508,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hjarnegatan-6,-2tr-3084256826757633508",89-90m²,2026-04-03T21:07:16.940059
2253417432256404486,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-stockrosvagen-2-2253417432256404486,89-90m²,2026-04-03T21:07:16.940060
3583487774843696452,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-brannkyrkagatan-45-3583487774843696452",89-90m²,2026-04-03T21:07:16.940061
6057516016485113290,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-11-6057516016485113290,89-90m²,2026-04-03T21:07:16.940063
1746976052938881885,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-holmvagen-3-1746976052938881885,89-90m²,2026-04-03T21:07:16.940064
8790370445416621074,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-blixtgatan-12-8790370445416621074,89-90m²,2026-04-03T21:07:16.940065
1189531423149059339,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-stensovagen-7-b-1189531423149059339,89-90m²,2026-04-03T21:07:16.940066
7697760722224990840,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-pilgatan-12-7697760722224990840,89-90m²,2026-04-03T21:07:16.940068
5420178947787710544,https://www.hemnet.se/salda/lagenhet-3rum-savast-bodens-kommun-tranga-gatan-11c-5420178947787710544,89-90m²,2026-04-03T21:07:16.940069
2039198301199910986,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-granitvagen-40a-2039198301199910986,89-90m²,2026-04-03T21:07:16.940070
1069368146100923903,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a-1069368146100923903,89-90m²,2026-04-03T21:07:16.940072
8748941695061628139,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-ostra-tullgatan-3-8748941695061628139,89-90m²,2026-04-03T21:07:16.940073
5569393303149613386,https://www.hemnet.se/salda/lagenhet-4rum-nora-nora-kommun-kungsgatan-27f-5569393303149613386,89-90m²,2026-04-03T21:07:16.940074
4296637166474671149,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-njupkarrsvagen-72-4296637166474671149,89-90m²,2026-04-03T21:07:16.940075
6248164682910197162,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-fridstorpsgatan-3b-6248164682910197162,89-90m²,2026-04-03T21:07:16.940077
5834706873887956394,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-norrangen-jonkopings-kommun-strandvagen-16b-5834706873887956394,89-90m²,2026-04-03T21:07:16.940078
3994188756344853720,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-abergssons-vag-13-3994188756344853720,89-90m²,2026-04-03T21:07:16.940079
8807058352219005294,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-27-8807058352219005294,89-90m²,2026-04-03T21:07:16.940080
5600398423087743709,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-storsjovagen-35,-5tr-5600398423087743709",89-90m²,2026-04-03T21:07:16.940085
4442126186476149058,https://www.hemnet.se/salda/lagenhet-5rum-storhogna-bergs-kommun-antaresvagen-6b-4442126186476149058,89-90m²,2026-04-03T21:07:16.940086
7160531907647752351,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-riddargatan-1b-7160531907647752351,89-90m²,2026-04-03T21:07:16.940088
7764233552166382105,https://www.hemnet.se/salda/lagenhet-3rum-centralt-monsteras-kommun-sjotorget-5-7764233552166382105,89-90m²,2026-04-03T21:07:16.940089
2429531516445748275,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-styresman-sanders-vag-19-2429531516445748275,89-90m²,2026-04-03T21:07:16.940090
6574876490211229197,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-mariagatan-4-6574876490211229197,89-90m²,2026-04-03T21:07:16.940091
4224579734463095914,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-regngatan-16-4224579734463095914,89-90m²,2026-04-03T21:07:16.940093
8970321858456682114,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-lillovagen-2-8970321858456682114,89-90m²,2026-04-03T21:07:16.940094
7488540354069047632,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-6-7488540354069047632,89-90m²,2026-04-03T21:07:16.940095
7407131879735523433,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-53,-3,5tr-7407131879735523433",89-90m²,2026-04-03T21:07:16.940096
8102253719037746248,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-farbetesvagen-85a-8102253719037746248,89-90m²,2026-04-03T21:07:16.940099
6948616475847365389,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-25-6948616475847365389,89-90m²,2026-04-03T21:07:16.940101
7191880668867135763,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-80-7191880668867135763,89-90m²,2026-04-03T21:07:16.940102
1529609085587747710,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-liedbergsgatan-10-1529609085587747710,89-90m²,2026-04-03T21:07:16.940103
5244226321607688898,https://www.hemnet.se/salda/lagenhet-4rum-noret-leksands-kommun-hotellbacken-4f-5244226321607688898,89-90m²,2026-04-03T21:07:16.940104
8966212056359393105,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-bogsprotsgatan-21b-8966212056359393105,89-90m²,2026-04-03T21:07:16.940106
8676168842268280534,https://www.hemnet.se/salda/lagenhet-4rum-kolla-parkstad-kungsbacka-kommun-granitvagen-23-8676168842268280534,89-90m²,2026-04-03T21:07:16.940107
4992072548372349953,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-gerd-enequists-gata-14-4992072548372349953,89-90m²,2026-04-03T21:07:16.940108
72938922784871373,https://www.hemnet.se/salda/lagenhet-3rum-barstaberget-sodertalje-kommun-fredsgatan-6-72938922784871373,89-90m²,2026-04-03T21:07:16.940110
1959943577726775099,"https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-grimvagen-4,-1tr-1959943577726775099",89-90m²,2026-04-03T21:07:16.940111
543765802434315931,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-30-543765802434315931,89-90m²,2026-04-03T21:07:16.940112
3135424094374705792,https://www.hemnet.se/salda/lagenhet-3rum-solna-c-fristaden-solna-kommun-huvudstagatan-3a-3135424094374705792,89-90m²,2026-04-03T21:07:16.940113
6682474935291956290,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-rosengatan-13-6682474935291956290,89-90m²,2026-04-03T21:07:16.940115
3188090364895829271,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-81,-4-tr-3188090364895829271",89-90m²,2026-04-03T21:07:16.940116
6504133148623759673,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-2-6504133148623759673,89-90m²,2026-04-03T21:07:16.940117
7352249432218622539,https://www.hemnet.se/salda/lagenhet-3rum-norr-fagraback-vaxjo-kommun-osterleden-62-e-7352249432218622539,89-90m²,2026-04-03T21:07:16.940120
6077607005779185655,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-163-6077607005779185655,89-90m²,2026-04-03T21:07:16.940122
4310980024410289813,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hastskovagen-80-4310980024410289813,89-90m²,2026-04-03T21:07:16.940123
5116581170562921412,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bifrost-molndals-kommun-blandsadesgatan-2-d-5116581170562921412,89-90m²,2026-04-03T21:07:16.940124
2294917891602611727,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-vasteras-kommun-bangatan-25-2294917891602611727,89-90m²,2026-04-03T21:07:16.940126
3129743243701082554,https://www.hemnet.se/salda/lagenhet-3rum-bromma-olovslund-stockholms-kommun-gustav-iii-s-vag-82-3129743243701082554,89-90m²,2026-04-03T21:07:16.940127
2751929494446784927,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mariestads-kommun-tradgardsgatan-13d-2751929494446784927,89-90m²,2026-04-03T21:07:16.940128
2652609103258666450,https://www.hemnet.se/salda/lagenhet-4rum-ronnby-vasteras-kommun-slaggkastargatan-11-2652609103258666450,89-90m²,2026-04-03T21:07:16.940130
4168829377141352599,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-bollstavagen-3,-1-tr-4168829377141352599",89-90m²,2026-04-03T21:07:16.940131
6992386270881382300,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-bjornovagen-12c-6992386270881382300,89-90m²,2026-04-03T21:07:16.940132
661696127056119397,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-kjellmansgatan-32-661696127056119397,89-90m²,2026-04-03T21:07:16.940133
69755433066230827,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-20,-3tr-69755433066230827",89-90m²,2026-04-03T21:07:16.940135
3058282636976366547,https://www.hemnet.se/salda/lagenhet-3rum-linghem-linkopings-kommun-backlidsvagen-2o-3058282636976366547,89-90m²,2026-04-03T21:07:16.940136
29922544348068425,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-18-29922544348068425,89-90m²,2026-04-03T21:07:16.940137
8873683014852249925,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-ripstigen-4-8873683014852249925,89-90m²,2026-04-03T21:07:16.940138
4121401305361015738,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodertalje-kommun-tappgatan-24-4121401305361015738,89-90m²,2026-04-03T21:07:16.940140
4822867213206352651,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-154-4822867213206352651,89-90m²,2026-04-03T21:07:16.940141
15035945833278842,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-2,-5tr-15035945833278842",89-90m²,2026-04-03T21:07:16.940144
8395527696900046954,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-plommonvagen-12c-8395527696900046954,89-90m²,2026-04-03T21:07:16.940145
6074233596109706140,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-9-6074233596109706140,89-90m²,2026-04-03T21:07:16.940147
6474942781869393767,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-s-t-eriksplan-stockholms-kommun-karlbergsvagen-50-6474942781869393767",89-90m²,2026-04-03T21:07:16.940148
7891701484570390348,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-kungsgatan-5-7891701484570390348,89-90m²,2026-04-03T21:07:16.940149
4109021832614863946,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-2-van-5-5-4109021832614863946,89-90m²,2026-04-03T21:07:16.940150
8074674979212324658,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-77-8074674979212324658,89-90m²,2026-04-03T21:07:16.940152
2815318718800284587,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-storagrand-12-2815318718800284587,89-90m²,2026-04-03T21:07:16.940153
78537152400437782,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-tradgardsgatan-14-78537152400437782,89-90m²,2026-04-03T21:07:16.940154
1689347168313869716,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-duvedsvagen-3-1689347168313869716,89-90m²,2026-04-03T21:07:16.940157
4946198401827927445,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-strandgatan-2b-4946198401827927445,89-90m²,2026-04-03T21:07:16.940158
5060217296850088564,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-kantorsgatan-3b-5060217296850088564,89-90m²,2026-04-03T21:07:16.940160
6197438397973964201,https://www.hemnet.se/salda/lagenhet-3rum-trollsjoomradet-eslovs-kommun-remmarlovsvagen-17-6197438397973964201,89-90m²,2026-04-03T21:07:16.940161
1482082561333938313,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-28-1482082561333938313,89-90m²,2026-04-03T21:07:16.940162
6885436457851452783,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-nedre-arbetshusgatan-79-6885436457851452783,89-90m²,2026-04-03T21:07:16.940164
5095296489129619903,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-12-5095296489129619903,89-90m²,2026-04-03T21:07:16.940165
3174203937907909630,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-7-3174203937907909630,89-90m²,2026-04-03T21:07:16.940166
1314132321202455279,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-parternas-grand-45-1314132321202455279,89-90m²,2026-04-03T21:07:16.940167
