property_id,url,area_range,scraped_at
937552996123504580,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-20-937552996123504580,63-64m²,2026-03-31T22:53:36.549224
1391230970091235328,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-tradgardsgatan-28-1391230970091235328,63-64m²,2026-03-31T22:53:36.549225
1574984928421790553,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-hugingatan-33-1574984928421790553,63-64m²,2026-03-31T22:53:36.549227
401878937785798880,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-401878937785798880,63-64m²,2026-03-31T22:53:36.549228
2212698340069482035,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-17a-2212698340069482035,63-64m²,2026-03-31T22:53:36.549230
3713667729031830526,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-8-3713667729031830526,63-64m²,2026-03-31T22:53:36.549231
7826443328203652537,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-tyringegatan-21-7826443328203652537,63-64m²,2026-03-31T22:53:36.549232
3605550455096857975,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-uppfartsvagen-9-3605550455096857975,63-64m²,2026-03-31T22:53:36.549234
8149829910047534705,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kyrkogatan-1e-8149829910047534705,63-64m²,2026-03-31T22:53:36.549235
6850688690528406623,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tvataktsvagen-6-6850688690528406623,63-64m²,2026-03-31T22:53:36.549237
2401849286427294072,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-larsbodavagen-42,-5tr-2401849286427294072",63-64m²,2026-03-31T22:53:36.549238
2424466314329219228,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-3-2424466314329219228,63-64m²,2026-03-31T22:53:36.549239
2263678076638322325,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-7-2263678076638322325,63-64m²,2026-03-31T22:53:36.549241
4837323284982668547,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-skvaltkvarnsvagen-17-4837323284982668547,63-64m²,2026-03-31T22:53:36.549242
8705175834522661288,https://www.hemnet.se/salda/lagenhet-3rum-kristinehamn-kristinehamns-kommun-vastgotagatan-32b-8705175834522661288,63-64m²,2026-03-31T22:53:36.549243
1577582931620846150,"https://www.hemnet.se/salda/lagenhet-2,5rum-thorildsplan-stockholms-kommun-geijersvagen-4-1577582931620846150",63-64m²,2026-03-31T22:53:36.549245
5124071502474165728,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-sorgardsgatan-1e-5124071502474165728,63-64m²,2026-03-31T22:53:36.549246
4976194888945958247,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-orebro-kommun-gaddestavagen-26-4976194888945958247,63-64m²,2026-03-31T22:53:36.549248
5409254237377277188,https://www.hemnet.se/salda/lagenhet-2rum-oskarsdal-varbergs-kommun-bergsgatan-10-c-5409254237377277188,63-64m²,2026-03-31T22:53:36.549249
1538944455872251626,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-lovmanadsgatan-5-1538944455872251626,63-64m²,2026-03-31T22:53:36.549250
207078302019591004,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-13d-207078302019591004,63-64m²,2026-03-31T22:53:36.549252
7218448406182176164,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-samuel-norbergsgatan-9-7218448406182176164,63-64m²,2026-03-31T22:53:36.549253
1296264326877490310,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-teatergatan-19-1296264326877490310,63-64m²,2026-03-31T22:53:36.549254
3403171287325407094,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-orebro-kommun-rostagatan-8-3403171287325407094,63-64m²,2026-03-31T22:53:36.549256
6005098125804679091,"https://www.hemnet.se/salda/lagenhet-1,5rum-balsta-centrum-habo-kommun-appelvagen-4,-bv-6005098125804679091",63-64m²,2026-03-31T22:53:36.549257
2859928533961084753,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-1-2859928533961084753,63-64m²,2026-03-31T22:53:36.549258
3535133359717800325,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-9b-3535133359717800325,63-64m²,2026-03-31T22:53:36.549260
2307561246612442690,https://www.hemnet.se/salda/lagenhet-2rum-elsborg-falu-kommun-engelbrektsgatan-8-2307561246612442690,63-64m²,2026-03-31T22:53:36.549261
4178776996068881522,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-kungsbro-strand-25,-6-6-tr-4178776996068881522",63-64m²,2026-03-31T22:53:36.549262
4448491326346674785,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-bergsgatan-10-a-4448491326346674785,63-64m²,2026-03-31T22:53:36.549264
1521836982278701383,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-1,-7-tr-1521836982278701383",63-64m²,2026-03-31T22:53:36.549265
3325600489493640170,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-bersagrand-8-3325600489493640170,63-64m²,2026-03-31T22:53:36.549267
4099842993486756094,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-angkarrsgatan-3-4099842993486756094,63-64m²,2026-03-31T22:53:36.549268
2264145736321207723,https://www.hemnet.se/salda/lagenhet-2rum-ojebyn-pitea-kommun-notgrand-11-2264145736321207723,63-64m²,2026-03-31T22:53:36.549269
305585399293210820,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jaktstigen-63-305585399293210820,63-64m²,2026-03-31T22:53:36.549271
7195685567364597864,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-12b-7195685567364597864,63-64m²,2026-03-31T22:53:36.549272
7623598237245480156,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-ystadsvagen-63-7623598237245480156,63-64m²,2026-03-31T22:53:36.549274
2817238061509976218,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-hagerstensasen-stockholms-kommun-vastertorpsvagen-2,-3tr-2817238061509976218",63-64m²,2026-03-31T22:53:36.549275
542356258406641442,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-17-542356258406641442,63-64m²,2026-03-31T22:53:36.549277
8190388085069097294,https://www.hemnet.se/salda/lagenhet-2rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-19b-8190388085069097294,63-64m²,2026-03-31T22:53:36.549278
1653965049489692265,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-vingavagen-7-1653965049489692265,63-64m²,2026-03-31T22:53:36.549280
2915198064380960309,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-holma-malmo-kommun-hyacintgatan-35-2915198064380960309,63-64m²,2026-03-31T22:53:36.549281
8062613430392919858,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-98-a-8062613430392919858,63-64m²,2026-03-31T22:53:36.549283
58108705217178426,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41-58108705217178426,63-64m²,2026-03-31T22:53:36.549284
1470370523238613663,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-arstavagen-83-1470370523238613663,63-64m²,2026-03-31T22:53:36.549285
3812813038760734196,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-tvataktsvagen-6,-5tr-3812813038760734196",63-64m²,2026-03-31T22:53:36.549287
7540864107051293361,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-transistorgatan-13-7540864107051293361,63-64m²,2026-03-31T22:53:36.549288
6952003492344899282,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-knutsgatan-9a-6952003492344899282,63-64m²,2026-03-31T22:53:36.549290
1390254087203746595,"https://www.hemnet.se/salda/lagenhet-3,5rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsvagen-70-1390254087203746595",63-64m²,2026-03-31T22:53:36.549291
208329311286801058,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagernas-taby-kommun-flygkarsvagen-9,-van-2-208329311286801058",63-64m²,2026-03-31T22:53:36.549293
6148617094850842782,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-farstavagen-102,-3tr-6148617094850842782",63-64m²,2026-03-31T22:53:36.549294
8035127924980579261,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-2b-8035127924980579261,63-64m²,2026-03-31T22:53:36.549296
4906753213656929329,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4a-4906753213656929329,63-64m²,2026-03-31T22:53:36.549297
5093529085459780425,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-skyttelvagen-70-5093529085459780425,63-64m²,2026-03-31T22:53:36.549299
328486436099745237,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rosstigen-9-328486436099745237,63-64m²,2026-03-31T22:53:36.549300
7706987831827466275,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-20b-7706987831827466275,63-64m²,2026-03-31T22:53:36.549302
8248775981509817969,https://www.hemnet.se/salda/lagenhet-2rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-11b-8248775981509817969,63-64m²,2026-03-31T22:53:36.549303
2840413716435795797,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-ramberget-goteborgs-kommun-madangsgatan-9-2840413716435795797,63-64m²,2026-03-31T22:53:36.549305
8671658856752308668,https://www.hemnet.se/salda/lagenhet-2rum-skogome-goteborgs-kommun-sandrevelsvagen-3-8671658856752308668,63-64m²,2026-03-31T22:53:36.549306
6005885144172631783,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-344-6005885144172631783,63-64m²,2026-03-31T22:53:36.549308
6288946931325783900,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-5-6288946931325783900,63-64m²,2026-03-31T22:53:36.549309
1553424185616497147,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-petrejusvagen-28-3-tr,-1553424185616497147",63-64m²,2026-03-31T22:53:36.549311
4469791776224384867,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-37-4469791776224384867,63-64m²,2026-03-31T22:53:36.549312
2768627691054056138,https://www.hemnet.se/salda/lagenhet-3rum-centralt-granlunda-trelleborgs-kommun-solsidan-3a-2768627691054056138,63-64m²,2026-03-31T22:53:36.549314
573556625290606641,https://www.hemnet.se/salda/lagenhet-2rum-eriksborg-vasteras-kommun-konstnarsvagen-1-573556625290606641,63-64m²,2026-03-31T22:53:36.549316
5808865750172753630,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-umevagen-13a-5808865750172753630,63-64m²,2026-03-31T22:53:36.549317
3412004434319573669,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-23,-5-tr-3412004434319573669",63-64m²,2026-03-31T22:53:36.549318
958266605453913040,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-rabygatan-3-958266605453913040,63-64m²,2026-03-31T22:53:36.549320
840124478347755677,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-407-840124478347755677,63-64m²,2026-03-31T22:53:36.549321
8515489955952557771,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-nyangsvagen-39c-8515489955952557771",63-64m²,2026-03-31T22:53:36.549323
4060154691024470709,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-109-4060154691024470709,63-64m²,2026-03-31T22:53:36.549325
8011808275417298606,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrby-boras-kommun-vastmannagatan-14-8011808275417298606,63-64m²,2026-03-31T22:53:36.549326
2531370208910462428,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-22-2531370208910462428,63-64m²,2026-03-31T22:53:36.549328
5782540461393524940,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-132-5782540461393524940,63-64m²,2026-03-31T22:53:36.549329
3268923144514238328,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-26-3268923144514238328,63-64m²,2026-03-31T22:53:36.549330
6396787665213596949,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-bofinksvagen-7-6396787665213596949,63-64m²,2026-03-31T22:53:36.549332
5499081162202303968,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-david-bagares-gata-14-5499081162202303968,63-64m²,2026-03-31T22:53:36.549333
3359342295432213765,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-44-3359342295432213765,63-64m²,2026-03-31T22:53:36.549335
399362092750740291,https://www.hemnet.se/salda/lagenhet-2rum-centrala-solna-solna-kommun-skytteholmsvagen-24-399362092750740291,63-64m²,2026-03-31T22:53:36.549337
3111374953399994985,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-industrigatan-12-3111374953399994985,63-64m²,2026-03-31T22:53:36.549338
1098082101133879303,https://www.hemnet.se/salda/lagenhet-2rum-klintehamn-vastra-gotland-gotlands-kommun-odvaldsvagen-45-1098082101133879303,63-64m²,2026-03-31T22:53:36.549339
325030910544928124,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-radstugatan-15a-325030910544928124,63-64m²,2026-03-31T22:53:36.549341
2459750302080415105,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-10-2459750302080415105,63-64m²,2026-03-31T22:53:36.549342
6440457962837228117,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gastis-varnamo-kommun-vaxjovagen-9-6440457962837228117,63-64m²,2026-03-31T22:53:36.549344
1320498504769046186,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-73-1320498504769046186",63-64m²,2026-03-31T22:53:36.549345
6504785669491256162,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-medborgargatan-79-6504785669491256162,63-64m²,2026-03-31T22:53:36.549346
1603071199926895665,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-1603071199926895665,63-64m²,2026-03-31T22:53:36.549348
2723786367913211458,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-skultunavagen-18a-2723786367913211458,63-64m²,2026-03-31T22:53:36.549349
4069814047911686356,https://www.hemnet.se/salda/lagenhet-2rum-raus-helsingborgs-kommun-holmgardsgatan-34-4069814047911686356,63-64m²,2026-03-31T22:53:36.549351
556940043508460597,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-idrottsgatan-5a-556940043508460597,63-64m²,2026-03-31T22:53:36.549352
8282550483136115935,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-gronegatan-2-8282550483136115935,63-64m²,2026-03-31T22:53:36.549354
6001997493174427653,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-regeringsgatan-70a-6001997493174427653,63-64m²,2026-03-31T22:53:36.549355
9104682447740831412,https://www.hemnet.se/salda/lagenhet-2rum-hogboda-kils-kommun-trollstigen-23-9104682447740831412,63-64m²,2026-03-31T22:53:36.549356
6307044214999749288,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-bergaparksvagen-18-6307044214999749288,63-64m²,2026-03-31T22:53:36.549358
5367571779737242981,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagerstensasen-stockholms-kommun-backvagen-165-5367571779737242981",63-64m²,2026-03-31T22:53:36.549359
4973872993960477853,https://www.hemnet.se/salda/lagenhet-3rum-annelund-malmo-kommun-vitemollegatan-7-d-4973872993960477853,63-64m²,2026-03-31T22:53:36.549361
6570664654127105051,https://www.hemnet.se/salda/lagenhet-2rum-gadeastaden-harnosands-kommun-gadeavagen-8-6570664654127105051,63-64m²,2026-03-31T22:53:36.549362
1496506562694748297,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-50-1496506562694748297,63-64m²,2026-03-31T22:53:36.549363
7924078673400090659,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-4-7924078673400090659,63-64m²,2026-03-31T22:53:36.549365
7238181093804889928,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-storgatan-18a-7238181093804889928,63-64m²,2026-03-31T22:53:36.549366
8945363090035166305,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-6-8945363090035166305,63-64m²,2026-03-31T22:53:36.549368
2808161094057464408,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-lundsgardsvagen-17-2808161094057464408,63-64m²,2026-03-31T22:53:36.549369
6224999602842379348,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sagenvagen-24-6224999602842379348,63-64m²,2026-03-31T22:53:36.549371
2983127146774515883,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-74-a-2983127146774515883,63-64m²,2026-03-31T22:53:36.549372
2260251214788286353,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-atlasgatan-1-2260251214788286353,63-64m²,2026-03-31T22:53:36.549374
2153549443337685774,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-14-2153549443337685774,63-64m²,2026-03-31T22:53:36.549375
2024425452648374413,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-6-a-2024425452648374413,63-64m²,2026-03-31T22:53:36.549376
238935799043371451,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-norra-kyrkogatan-18-238935799043371451,63-64m²,2026-03-31T22:53:36.549378
7837391018086638683,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-norr-norrkopings-kommun-smedjegatan-13-7837391018086638683",63-64m²,2026-03-31T22:53:36.549380
8744762599170138504,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-kopparslagargrand-12-8744762599170138504,63-64m²,2026-03-31T22:53:36.549381
8946632175390892539,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-halmstadsvagen-15-8946632175390892539,63-64m²,2026-03-31T22:53:36.549382
3125002820179558390,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-backvagen-3-3125002820179558390,63-64m²,2026-03-31T22:53:36.549384
2214472388853418249,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-medborgargatan-75-2214472388853418249,63-64m²,2026-03-31T22:53:36.549385
8349906374551036308,https://www.hemnet.se/salda/lagenhet-2rum-norrliden-kalmar-kommun-norrlidsvagen-50-8349906374551036308,63-64m²,2026-03-31T22:53:36.549386
2513101792791405854,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-grengatan-1d-2513101792791405854,63-64m²,2026-03-31T22:53:36.549388
4950506637415323848,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-50-4950506637415323848,63-64m²,2026-03-31T22:53:36.549389
7080798498211598352,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30a-7080798498211598352,63-64m²,2026-03-31T22:53:36.549391
3274377570347524161,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-nygatan-9-3274377570347524161,63-64m²,2026-03-31T22:53:36.549392
3009054232004514403,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-9-3009054232004514403,63-64m²,2026-03-31T22:53:36.549394
7765265974840422847,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-halsingegatan-35,-5tr-7765265974840422847",63-64m²,2026-03-31T22:53:36.549395
7151824054579502016,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-majorsallen-42d-7151824054579502016,63-64m²,2026-03-31T22:53:36.549397
2717690467433604861,https://www.hemnet.se/salda/lagenhet-2rum-edsbacka-sollentuna-kommun-hagvagen-2b-2717690467433604861,63-64m²,2026-03-31T22:53:36.549400
4383667882755445235,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-7-4383667882755445235",63-64m²,2026-03-31T22:53:36.549402
6825875932293544771,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-storgatan-17-b-6825875932293544771,63-64m²,2026-03-31T22:53:36.549403
5568271847592927661,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-piruettvagen-9-5568271847592927661,63-64m²,2026-03-31T22:53:36.549404
1830535202415382770,"https://www.hemnet.se/salda/lagenhet-4rum-tandadalen,-salen-malung-salens-kommun-basvagen-14-1830535202415382770",63-64m²,2026-03-31T22:53:36.549406
5006050670668060069,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-relavagen-1-5006050670668060069,63-64m²,2026-03-31T22:53:36.549407
1221471926170971276,https://www.hemnet.se/salda/lagenhet-2rum-slagsta-eskilstuna-kommun-tomtebogatan-20d-1221471926170971276,63-64m²,2026-03-31T22:53:36.549409
6294845562936717615,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-27-6294845562936717615,63-64m²,2026-03-31T22:53:36.549422
4454308462156709895,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-22-4454308462156709895,63-64m²,2026-03-31T22:53:36.549424
6220138703414136868,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-74-6220138703414136868,63-64m²,2026-03-31T22:53:36.549432
1129111795974909974,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-ekilla-gardsvag-40-1129111795974909974,63-64m²,2026-03-31T22:53:36.549434
2333095389419110010,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-klintbacken-2-2333095389419110010,63-64m²,2026-03-31T22:53:36.549435
5773499734639677253,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-ferlinsgatan-85-5773499734639677253,63-64m²,2026-03-31T22:53:36.549437
7654108280755209120,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-lybecksvagen-15c-7654108280755209120,63-64m²,2026-03-31T22:53:36.549438
3165778932732653093,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-7b-3165778932732653093,63-64m²,2026-03-31T22:53:36.549440
7448534157388187289,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-33b-7448534157388187289",63-64m²,2026-03-31T22:53:36.549441
3668351101574892271,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farstavagen-91,-11tr-3668351101574892271",63-64m²,2026-03-31T22:53:36.549442
7085030108359695131,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-lunds-kommun-sodra-esplanaden-13a-7085030108359695131",63-64m²,2026-03-31T22:53:36.549444
4783635806272014372,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-11-4783635806272014372,63-64m²,2026-03-31T22:53:36.549445
2645881716505262258,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-5-2645881716505262258,63-64m²,2026-03-31T22:53:36.549446
8333970833583820785,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-3-8333970833583820785,63-64m²,2026-03-31T22:53:36.549447
9096164811970122358,https://www.hemnet.se/salda/lagenhet-2rum-farsta-slottsvik-varmdo-kommun-hjalmar-olsons-vag-4-9096164811970122358,63-64m²,2026-03-31T22:53:36.549449
1136200584545596329,https://www.hemnet.se/salda/lagenhet-2rum-hyltebruk-hylte-kommun-ljunggatan-10b-1136200584545596329,63-64m²,2026-03-31T22:53:36.549450
4275797844548706547,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-7-4275797844548706547,63-64m²,2026-03-31T22:53:36.549451
5172779550535674198,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-33-5172779550535674198,63-64m²,2026-03-31T22:53:36.549453
2282745422152940760,https://www.hemnet.se/salda/lagenhet-2rum-finninge-ulvhall-strangnas-kommun-varpvagen-9-2282745422152940760,63-64m²,2026-03-31T22:53:36.549454
8084122532712229458,https://www.hemnet.se/salda/lagenhet-4rum-svinninge-osterakers-kommun-jaktvagen-7-c-8084122532712229458,63-64m²,2026-03-31T22:53:36.549456
6509504240743797149,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-vingavagen-3-6509504240743797149,63-64m²,2026-03-31T22:53:36.549457
3608490551273654607,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-furuvagen-23-3608490551273654607,63-64m²,2026-03-31T22:53:36.549459
7789091934909146486,https://www.hemnet.se/salda/lagenhet-2rum-norrliden-kalmar-kommun-norrlidsvagen-46-7789091934909146486,63-64m²,2026-03-31T22:53:36.549460
3219918071453432089,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-54-3219918071453432089,63-64m²,2026-03-31T22:53:36.549461
8824188477848437307,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-8824188477848437307,63-64m²,2026-03-31T22:53:36.549463
2171614376490152734,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norra-stationsgatan-117-2171614376490152734,63-64m²,2026-03-31T22:53:36.549464
8736616657022381601,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-kallenbergsgatan-8a-8736616657022381601,63-64m²,2026-03-31T22:53:36.549466
7497124658321475050,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-karl-johansgatan-164-a-7497124658321475050,63-64m²,2026-03-31T22:53:36.549467
6798117810084607013,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-garvaregatan-13-6798117810084607013,63-64m²,2026-03-31T22:53:36.549469
