property_id,url,area_range,scraped_at
1478862,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-gamla-masthugget-goteborgs-kommun-skepparegangen-8-1478862,132-136m²,2026-04-06T21:09:50.311503
1203903,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-kruareliden-26-1203903,132-136m²,2026-04-06T21:09:50.311504
1304623,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-15-1304623,132-136m²,2026-04-06T21:09:50.311506
1072166,https://www.hemnet.se/salda/lagenhet-6rum-skalby-jarfalla-kommun-solvagen-10a-1072166,132-136m²,2026-04-06T21:09:50.311507
1138094,https://www.hemnet.se/salda/lagenhet-4rum-kolberga-oskarshamns-kommun-knutsbovagen-2c-1138094,132-136m²,2026-04-06T21:09:50.311509
518655,https://www.hemnet.se/salda/lagenhet-6rum-torsby-varmdo-kommun-torshallsvagen-31-a-518655,132-136m²,2026-04-06T21:09:50.311510
406404,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83a-406404,132-136m²,2026-04-06T21:09:50.311512
1246126,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-28-1246126,132-136m²,2026-04-06T21:09:50.311513
3068288597261909936,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-61-3068288597261909936,132-136m²,2026-04-06T21:09:50.311515
264615,https://www.hemnet.se/salda/lagenhet-5rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-5-264615,132-136m²,2026-04-06T21:09:50.311516
3413025065241099800,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-4a-3413025065241099800,132-136m²,2026-04-06T21:09:50.311518
1356814,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-eriks-plan-9b-1356814,132-136m²,2026-04-06T21:09:50.311519
4887930869289926174,https://www.hemnet.se/salda/lagenhet-5rum-lyckeby-karlskrona-kommun-lyckastrandvagen-16b-4887930869289926174,132-136m²,2026-04-06T21:09:50.311521
1380641,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1g-1380641,132-136m²,2026-04-06T21:09:50.311523
1470116,https://www.hemnet.se/salda/lagenhet-6rum-ljungsbro-linkopings-kommun-gustavstorpsvagen-2-1470116,132-136m²,2026-04-06T21:09:50.311524
127130,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-6-127130,132-136m²,2026-04-06T21:09:50.311525
2831876091794084815,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-25,-3-tr-2831876091794084815",132-136m²,2026-04-06T21:09:50.311527
604598,https://www.hemnet.se/salda/lagenhet-5rum-ullstorp-kungalvs-kommun-spadvagen-8a-604598,132-136m²,2026-04-06T21:09:50.311528
309707,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruktsgatan-13-f-309707,132-136m²,2026-04-06T21:09:50.311530
625468,https://www.hemnet.se/salda/lagenhet-6rum-trollbacken-tyreso-kommun-tors-vag-15-f-625468,132-136m²,2026-04-06T21:09:50.311531
2625749040715919332,"https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-48,-2-tr,-2625749040715919332",132-136m²,2026-04-06T21:09:50.311533
1498450,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-tegnergatan-5-1498450,132-136m²,2026-04-06T21:09:50.311534
8191866250587312591,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-gelbgjutargatan-15a-8191866250587312591,132-136m²,2026-04-06T21:09:50.311535
1255442,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-19d-1255442,132-136m²,2026-04-06T21:09:50.311537
1431960,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-norra-kvarngatan-7-a-lgh-11-1431960,132-136m²,2026-04-06T21:09:50.311538
919913,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-varfrugatan-2a-919913,132-136m²,2026-04-06T21:09:50.311540
248302,https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-kvickensvagen-4-248302,132-136m²,2026-04-06T21:09:50.311541
110212,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-siklojevagen-20-110212,132-136m²,2026-04-06T21:09:50.311542
764360,https://www.hemnet.se/salda/lagenhet-133m2-centralt-falkopings-kommun-dotorpsgatan-6-b-764360,132-136m²,2026-04-06T21:09:50.311544
2481720657022107184,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-164-2481720657022107184,132-136m²,2026-04-06T21:09:50.311545
336481,https://www.hemnet.se/salda/lagenhet-5rum-soder-gavle-kommun-brunnsgatan-66-336481,132-136m²,2026-04-06T21:09:50.311547
470977,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-85-a-470977,132-136m²,2026-04-06T21:09:50.311548
9203691583766618675,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsgatan-37a-9203691583766618675,132-136m²,2026-04-06T21:09:50.311549
954859,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-badhusgatan-12-954859,132-136m²,2026-04-06T21:09:50.311551
1073315,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-vasagatan-23-1073315,132-136m²,2026-04-06T21:09:50.311552
3092478468702935759,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-71-3092478468702935759,132-136m²,2026-04-06T21:09:50.311554
1036118,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-82,-5-tr-1036118",132-136m²,2026-04-06T21:09:50.311555
1156265,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-johan-marmens-vag-12-1156265,132-136m²,2026-04-06T21:09:50.311556
530772,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-43-530772,132-136m²,2026-04-06T21:09:50.311558
377975,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-14-377975,132-136m²,2026-04-06T21:09:50.311559
1158616,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-gryningsvagen-33-1158616,132-136m²,2026-04-06T21:09:50.311560
552784,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-barnhemsvagen-11-552784,132-136m²,2026-04-06T21:09:50.311562
1453986,"https://www.hemnet.se/salda/lagenhet-6rum-hogalid-stockholms-kommun-heleneborgsgatan-54,-3-tr-1453986",132-136m²,2026-04-06T21:09:50.311563
766928,"https://www.hemnet.se/salda/lagenhet-4,5rum-vallbacken-gavle-kommun-kungsbacksvagen-5-766928",132-136m²,2026-04-06T21:09:50.311564
1174389,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-vartavagen-18a-1174389,132-136m²,2026-04-06T21:09:50.311566
916292,https://www.hemnet.se/salda/lagenhet-4rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-10-916292,132-136m²,2026-04-06T21:09:50.311567
1509106,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-baverns-grand-18a-1509106,132-136m²,2026-04-06T21:09:50.311569
877821,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-43-877821,132-136m²,2026-04-06T21:09:50.311570
348555,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-16,-2tr-348555",132-136m²,2026-04-06T21:09:50.311572
1998982894255699748,https://www.hemnet.se/salda/lagenhet-6rum-centralt-kopings-kommun-scheelegatan-6a-1998982894255699748,132-136m²,2026-04-06T21:09:50.311573
646959,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-168-646959,132-136m²,2026-04-06T21:09:50.311574
3028427221646435950,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-magnigatan-5-3028427221646435950,132-136m²,2026-04-06T21:09:50.311575
3328075063825650390,https://www.hemnet.se/salda/lagenhet-5rum-centrum-orebro-kommun-sodra-strandgatan-5b-3328075063825650390,132-136m²,2026-04-06T21:09:50.311577
767224,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-84,-5-tr-767224",132-136m²,2026-04-06T21:09:50.311578
509371,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-509371,132-136m²,2026-04-06T21:09:50.311580
8581564343604016043,https://www.hemnet.se/salda/lagenhet-6rum-skarblacka-norrkopings-kommun-sagvagen-43h-8581564343604016043,132-136m²,2026-04-06T21:09:50.311582
594247,https://www.hemnet.se/salda/lagenhet-4rum-linne-annedal-goteborgs-kommun-nilssonsberg-22-594247,132-136m²,2026-04-06T21:09:50.311583
1116798,https://www.hemnet.se/salda/lagenhet-6rum-leksand-leksands-kommun-hjortnasvagen-2-1116798,132-136m²,2026-04-06T21:09:50.311584
1803895545575806188,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-sjosidan-taby-kommun-kadettens-gata-13-1803895545575806188,132-136m²,2026-04-06T21:09:50.311586
1132576,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rasundavagen-124-1132576,132-136m²,2026-04-06T21:09:50.311587
796276,https://www.hemnet.se/salda/lagenhet-5rum-or-sundbybergs-kommun-logdansvagen-28-796276,132-136m²,2026-04-06T21:09:50.311588
706206,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-hospitalsgatan-1-706206,132-136m²,2026-04-06T21:09:50.311590
7078209787065173895,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-64b,-2-tr-7078209787065173895",132-136m²,2026-04-06T21:09:50.311592
8544197884603039909,https://www.hemnet.se/salda/lagenhet-5rum-granvik-vellinge-kommun-granviksgarden-15-8544197884603039909,132-136m²,2026-04-06T21:09:50.311593
37790,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-6-37790,132-136m²,2026-04-06T21:09:50.311594
1280343,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-31-1280343,132-136m²,2026-04-06T21:09:50.311596
4413940528414823777,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-talgoxevagen-26-d-4413940528414823777,132-136m²,2026-04-06T21:09:50.311597
298035024947166329,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-2-298035024947166329,132-136m²,2026-04-06T21:09:50.311598
1247039,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strommen-norrkopings-kommun-saltangsgatan-21b-1247039,132-136m²,2026-04-06T21:09:50.311600
298270,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-16-298270,132-136m²,2026-04-06T21:09:50.311601
259370,https://www.hemnet.se/salda/lagenhet-4rum-bolltorpshojd-alingsas-kommun-bolltorpshojdsvagen-102-a-259370,132-136m²,2026-04-06T21:09:50.311603
466883,https://www.hemnet.se/salda/lagenhet-5rum-centralt-djakneberget-vasteras-kommun-djaknebergsgatan-11b-466883,132-136m²,2026-04-06T21:09:50.311604
5594857389486995102,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-odengatan-6a-5594857389486995102,132-136m²,2026-04-06T21:09:50.311605
44730,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-storgatan-7-44730,132-136m²,2026-04-06T21:09:50.311607
1071366,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-olai-kyrkogata-19-1071366,132-136m²,2026-04-06T21:09:50.311609
848716,https://www.hemnet.se/salda/lagenhet-5rum-bromma-akeshov-brommaplan-stockholms-kommun-snormakarvagen-29-848716,132-136m²,2026-04-06T21:09:50.311610
734083,https://www.hemnet.se/salda/lagenhet-7rum-eklanda-molndals-kommun-eklanda-back-50-734083,132-136m²,2026-04-06T21:09:50.311611
927128,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-121-927128,132-136m²,2026-04-06T21:09:50.311613
3337686403610231958,"https://www.hemnet.se/salda/lagenhet-6rum-rasunda-solna-kommun-sommarvagen-1,-4-tr-3337686403610231958",132-136m²,2026-04-06T21:09:50.311614
1016690,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-sjogatan-3-1016690,132-136m²,2026-04-06T21:09:50.311616
66788,https://www.hemnet.se/salda/lagenhet-5rum-lannersta-sodra-nacka-kommun-sockenvagen-92c-66788,132-136m²,2026-04-06T21:09:50.311617
1070385,https://www.hemnet.se/salda/lagenhet-5rum-soderby-haninge-kommun-myrmalmsringen-125-1070385,132-136m²,2026-04-06T21:09:50.311618
850681,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-flintbacken-6-850681,132-136m²,2026-04-06T21:09:50.311620
1726363383781789171,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-olaigatan-36-1726363383781789171,132-136m²,2026-04-06T21:09:50.311621
519844,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14b-519844,132-136m²,2026-04-06T21:09:50.311623
1044444511619580878,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-stad-centralt-norrtalje-kommun-ostra-rogardsgatan-14-1044444511619580878,132-136m²,2026-04-06T21:09:50.311624
88578,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-31d-88578,132-136m²,2026-04-06T21:09:50.311625
1229836,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-nedre-torekallgatan-17-1229836,132-136m²,2026-04-06T21:09:50.311627
4131912047113235089,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-tappgrand-38-4131912047113235089,132-136m²,2026-04-06T21:09:50.311628
889028,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-22-889028,132-136m²,2026-04-06T21:09:50.311629
426109,https://www.hemnet.se/salda/lagenhet-5rum-nora-nora-kommun-sundsbergsvagen-1-426109,132-136m²,2026-04-06T21:09:50.311631
1438344,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-skutvikshagen-8-1438344,132-136m²,2026-04-06T21:09:50.311632
2384278906376279602,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-16-vindsvaning-2384278906376279602,132-136m²,2026-04-06T21:09:50.311634
473650281786748557,https://www.hemnet.se/salda/lagenhet-6rum-huddinge-huddinge-kommun-osterangsvagen-17b-473650281786748557,132-136m²,2026-04-06T21:09:50.311635
2534707794234274959,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-kungsgatan-33-2534707794234274959,132-136m²,2026-04-06T21:09:50.311636
1500315,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-43,-4-tr-1500315",132-136m²,2026-04-06T21:09:50.311638
1041741,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-varfrugatan-2a-1041741,132-136m²,2026-04-06T21:09:50.311639
783494,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-skardalsvagen-50-783494,132-136m²,2026-04-06T21:09:50.311641
2764374497731225599,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-sodra-forstadsgatan-5-2764374497731225599,132-136m²,2026-04-06T21:09:50.311642
4210794730984654796,https://www.hemnet.se/salda/lagenhet-5rum-hemdal-vasteras-kommun-folkparksgatan-6-4210794730984654796,132-136m²,2026-04-06T21:09:50.311643
759543,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-145-759543,132-136m²,2026-04-06T21:09:50.311645
530254,https://www.hemnet.se/salda/lagenhet-7rum-molndal-eklanda-molndals-kommun-eklanda-torg-19-530254,132-136m²,2026-04-06T21:09:50.311646
958595,https://www.hemnet.se/salda/lagenhet-7rum-jarnakra-lunds-kommun-jarnakravagen-5b-958595,132-136m²,2026-04-06T21:09:50.311647
1150378,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-33-c-1150378,132-136m²,2026-04-06T21:09:50.311649
2053044644814064753,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-2053044644814064753,132-136m²,2026-04-06T21:09:50.311650
2930709030334112048,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-hamngatan-11-2930709030334112048,132-136m²,2026-04-06T21:09:50.311651
603882,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-79-603882,132-136m²,2026-04-06T21:09:50.311653
356166,https://www.hemnet.se/salda/lagenhet-5rum-norr-orebro-kommun-venavagen-33-356166,132-136m²,2026-04-06T21:09:50.311654
4421108159707105769,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-118-4421108159707105769,132-136m²,2026-04-06T21:09:50.311656
785239,https://www.hemnet.se/salda/lagenhet-6rum-bodal-lidingo-kommun-bodalsvagen-20-785239,132-136m²,2026-04-06T21:09:50.311657
1278649,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasastan-stockholms-kommun-hollandargatan-29-a-1278649,132-136m²,2026-04-06T21:09:50.311659
1174035,https://www.hemnet.se/salda/lagenhet-6rum-tagaborg-helsingborgs-kommun-brommagatan-7-1174035,132-136m²,2026-04-06T21:09:50.311660
3542226426199118764,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasastaden-linkopings-kommun-stureplan-3-3542226426199118764,132-136m²,2026-04-06T21:09:50.311661
1276396,https://www.hemnet.se/salda/lagenhet-5rum-centrala-ystad-ystads-kommun-stallgatan-8-1276396,132-136m²,2026-04-06T21:09:50.311663
2002495900334737251,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-8a,-4,5tr-2002495900334737251",132-136m²,2026-04-06T21:09:50.311664
404016,https://www.hemnet.se/salda/lagenhet-4rum-sodermlalm-stockholms-kommun-skanegatan-57-404016,132-136m²,2026-04-06T21:09:50.311666
180602,https://www.hemnet.se/salda/lagenhet-5rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-7-180602,132-136m²,2026-04-06T21:09:50.311667
4058423569922960728,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rastavagen-1-4058423569922960728,132-136m²,2026-04-06T21:09:50.311669
3720690512373234482,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-hermelinsgatan-23b-3720690512373234482,132-136m²,2026-04-06T21:09:50.311670
1158652,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-19-1158652,132-136m²,2026-04-06T21:09:50.311671
530536,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-68-530536,132-136m²,2026-04-06T21:09:50.311673
8440897292095785284,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-13a-8440897292095785284,132-136m²,2026-04-06T21:09:50.311674
6778507789610523193,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-s-t-knuts-torg-4-6778507789610523193,132-136m²,2026-04-06T21:09:50.311675
3783501615076650592,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-178a-3783501615076650592,132-136m²,2026-04-06T21:09:50.311677
1441850,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-bratagatan-55-1441850,132-136m²,2026-04-06T21:09:50.311678
99711,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-hagebygatan-49-99711,132-136m²,2026-04-06T21:09:50.311679
8719729516383844674,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-skogstorpsvagen-100-8719729516383844674,132-136m²,2026-04-06T21:09:50.311681
1346989092595868408,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-8,-3tr-1346989092595868408",132-136m²,2026-04-06T21:09:50.311684
7532962801476965012,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-oceankajen-4-7532962801476965012,132-136m²,2026-04-06T21:09:50.311685
305224,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-svanegatan-7-b-305224,132-136m²,2026-04-06T21:09:50.311686
4539607611363844996,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sala-kommun-tradgardsgatan-23b-4539607611363844996,132-136m²,2026-04-06T21:09:50.311688
5433525506442874180,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-5433525506442874180,132-136m²,2026-04-06T21:09:50.311689
1729283548656984714,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-71a-1729283548656984714,132-136m²,2026-04-06T21:09:50.311690
428237,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-16-428237",132-136m²,2026-04-06T21:09:50.311692
5508166417263576523,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-linne-goteborgs-kommun-nordhemsgatan-22a-5508166417263576523,132-136m²,2026-04-06T21:09:50.311693
4318369103963090868,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-stromstadsvagen-2c-4318369103963090868,132-136m²,2026-04-06T21:09:50.311695
1315591,https://www.hemnet.se/salda/lagenhet-5rum-sparsor-boras-kommun-tradgardsvagen-4-m-1315591,132-136m²,2026-04-06T21:09:50.311696
997134,https://www.hemnet.se/salda/lagenhet-5rum-lahall-taby-kommun-sagtorpsvagen-45b-997134,132-136m²,2026-04-06T21:09:50.311697
947302,https://www.hemnet.se/salda/lagenhet-4rum-rockaden-landskrona-kommun-segergatan-63-947302,132-136m²,2026-04-06T21:09:50.311699
627874,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6,-7tr-627874",132-136m²,2026-04-06T21:09:50.311700
1250780,https://www.hemnet.se/salda/lagenhet-5rum-ovre-slotts-uppsala-kommun-asgrand-3-1250780,132-136m²,2026-04-06T21:09:50.311701
849747,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-hastholmsvagen-29-849747,132-136m²,2026-04-06T21:09:50.311703
1113372,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25-1113372,132-136m²,2026-04-06T21:09:50.311704
1190187,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-71a,-3-trappor-1190187",132-136m²,2026-04-06T21:09:50.311706
1018836,https://www.hemnet.se/salda/lagenhet-5rum-lahall-taby-kommun-sagtorpsvagen-46c-1018836,132-136m²,2026-04-06T21:09:50.311707
385214,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-53,-2-tr-385214",132-136m²,2026-04-06T21:09:50.311709
811525,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8-a-811525,132-136m²,2026-04-06T21:09:50.311710
1029051,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-barnhemsvagen-11-1029051,132-136m²,2026-04-06T21:09:50.311712
1060464,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-kyrkogatan-30-1060464,132-136m²,2026-04-06T21:09:50.311713
1162222,https://www.hemnet.se/salda/lagenhet-4rum-nya-varvet-goteborgs-kommun-freses-vag-9-1162222,132-136m²,2026-04-06T21:09:50.311715
6215859074155675948,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kungsgatan-12-6215859074155675948,132-136m²,2026-04-06T21:09:50.311716
3316672659497163223,https://www.hemnet.se/salda/lagenhet-5rum-bosgarden-molndals-kommun-vaxthusgatan-20-b-3316672659497163223,132-136m²,2026-04-06T21:09:50.311718
6003632984936366149,https://www.hemnet.se/salda/lagenhet-6rum-sollentuna-tureberg-sollentuna-kommun-tellusvagen-64b-6003632984936366149,132-136m²,2026-04-06T21:09:50.311719
1417014,https://www.hemnet.se/salda/lagenhet-5rum-industristaden-centrum-uppsala-kommun-muningatan-6-1417014,132-136m²,2026-04-06T21:09:50.311721
908948,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-stagneliusgatan-9-908948,132-136m²,2026-04-06T21:09:50.311722
712241,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-aklejavagen-9-712241,132-136m²,2026-04-06T21:09:50.311723
1878933169941508658,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-lanthem-botkyrka-kommun-nordanvagen-9p-1878933169941508658,132-136m²,2026-04-06T21:09:50.311725
595833,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-kadriljvagen-24-595833,132-136m²,2026-04-06T21:09:50.311726
944606,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-buregrand-9-944606,132-136m²,2026-04-06T21:09:50.311728
1068119,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-sodra-storgatan-19a-1068119,132-136m²,2026-04-06T21:09:50.311729
894413233517633163,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-kvickensvagen-24-894413233517633163,132-136m²,2026-04-06T21:09:50.311731
4704502624243699131,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-formgatan-3-4704502624243699131,132-136m²,2026-04-06T21:09:50.311732
203031,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-98-203031,132-136m²,2026-04-06T21:09:50.311733
448154,https://www.hemnet.se/salda/lagenhet-6rum-centralt-falu-kommun-vallmansgatan-6-448154,132-136m²,2026-04-06T21:09:50.311735
1372181,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-sofia-stockholms-kommun-kocksgatan-45d,-vindsvaning-1372181",132-136m²,2026-04-06T21:09:50.311737
1110682703924610554,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7-1110682703924610554,132-136m²,2026-04-06T21:09:50.311738
708330,https://www.hemnet.se/salda/lagenhet-6rum-tierp-tierps-kommun-norrbackagatan-33-708330,132-136m²,2026-04-06T21:09:50.311739
4968498516328389011,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-32-4968498516328389011,132-136m²,2026-04-06T21:09:50.311741
1172657,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-kapellgatan-4-1172657,132-136m²,2026-04-06T21:09:50.311742
256030,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-daljunkaregatan-7-256030,132-136m²,2026-04-06T21:09:50.311743
