property_id,url,area_range,scraped_at
3607426142224565078,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-baldersgatan-8-b-3607426142224565078,57-58m²,2026-03-31T19:23:51.280106
2235610074996615857,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-batbyggaregatan-168-2235610074996615857,57-58m²,2026-03-31T19:23:51.280107
2811434686777418507,https://www.hemnet.se/salda/lagenhet-2rum-stenfallet-kristinehamns-kommun-nolbygatan-3-2811434686777418507,57-58m²,2026-03-31T19:23:51.280110
8147885211587593207,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-21-8147885211587593207,57-58m²,2026-03-31T19:23:51.280111
6834231756510293298,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-18-6834231756510293298,57-58m²,2026-03-31T19:23:51.280112
8720666156916710584,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-vasterviks-kommun-albert-tengers-vag-16-8720666156916710584,57-58m²,2026-03-31T19:23:51.280114
5478549998036006701,https://www.hemnet.se/salda/lagenhet-2rum-aby-haninge-kommun-ringvagen-106-5478549998036006701,57-58m²,2026-03-31T19:23:51.280115
8180770162407752861,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-agatvagen-28-8180770162407752861,57-58m²,2026-03-31T19:23:51.280117
5317002399466089061,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-olaus-petrigatan-6-5317002399466089061,57-58m²,2026-03-31T19:23:51.280118
3621643468340965658,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-klintbacken-1-3621643468340965658,57-58m²,2026-03-31T19:23:51.280119
6852502422331940234,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skeppstavagen-17-6852502422331940234,57-58m²,2026-03-31T19:23:51.280120
65632395143261768,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-fjallstigen-35-65632395143261768,57-58m²,2026-03-31T19:23:51.280122
5987869158479924608,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-frotunagatan-11-a-5987869158479924608,57-58m²,2026-03-31T19:23:51.280123
1326247771873683066,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-44-1326247771873683066",57-58m²,2026-03-31T19:23:51.280124
8617113068694450334,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-60b-8617113068694450334,57-58m²,2026-03-31T19:23:51.280126
141364918393301740,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-kaptensgatan-32-141364918393301740,57-58m²,2026-03-31T19:23:51.280127
6270660686054784988,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tavelsjovagen-22,-3-tr-6270660686054784988",57-58m²,2026-03-31T19:23:51.280128
443457563371012189,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-lugnet-8a-443457563371012189,57-58m²,2026-03-31T19:23:51.280130
7828538677041527283,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-svalovsvagen-2-7828538677041527283,57-58m²,2026-03-31T19:23:51.280131
996830922240413138,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-122-996830922240413138,57-58m²,2026-03-31T19:23:51.280132
4690475897308750543,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagarmossen-stockholms-kommun-kolbacksgrand-27,-3-tr-4690475897308750543",57-58m²,2026-03-31T19:23:51.280134
5923928928200730456,https://www.hemnet.se/salda/lagenhet-2rum-falkenberg-falkenbergs-kommun-viljansvagen-24a-5923928928200730456,57-58m²,2026-03-31T19:23:51.280135
4331596783612004311,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-27-4331596783612004311,57-58m²,2026-03-31T19:23:51.280136
8820656121041420873,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-3-8820656121041420873,57-58m²,2026-03-31T19:23:51.280138
6963429279493931119,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-26,-2-tr-6963429279493931119",57-58m²,2026-03-31T19:23:51.280139
6688370013373520769,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-jarnvagsgatan-24b-6688370013373520769,57-58m²,2026-03-31T19:23:51.280141
1929117066739265470,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-21,-van-6-1929117066739265470",57-58m²,2026-03-31T19:23:51.280142
837110733873923341,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-92,-3tr-837110733873923341",57-58m²,2026-03-31T19:23:51.280143
2658810476272317694,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-100b-2658810476272317694,57-58m²,2026-03-31T19:23:51.280146
8155143728045842794,"https://www.hemnet.se/salda/lagenhet-2rum-mellbystrand-laholms-kommun-sibyllavagen-58,-lgh-1202-8155143728045842794",57-58m²,2026-03-31T19:23:51.280148
8032762540417294618,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-aby-haninge-kommun-ringvagen-96-8032762540417294618,57-58m²,2026-03-31T19:23:51.280149
6466991004795901196,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-bromolla-kommun-fjalkingegatan-16-c-6466991004795901196,57-58m²,2026-03-31T19:23:51.280150
2098379003606811446,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-kyndelsmassogrand-5,-van-3-2098379003606811446",57-58m²,2026-03-31T19:23:51.280152
4011964175343829755,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-6-4011964175343829755,57-58m²,2026-03-31T19:23:51.280153
1866273670303705199,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-kata-dalstroms-gata-15-1866273670303705199,57-58m²,2026-03-31T19:23:51.280154
5466518988538068660,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-wergelandsgatan-40-5466518988538068660,57-58m²,2026-03-31T19:23:51.280156
3762783156262253798,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-49-3762783156262253798,57-58m²,2026-03-31T19:23:51.280157
5412191329273202302,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-myntgatan-13b-5412191329273202302,57-58m²,2026-03-31T19:23:51.280158
4963713304311138683,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-atterbomsvagen-28,-2tr-4963713304311138683",57-58m²,2026-03-31T19:23:51.280160
306537416130867871,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-brogatan-1-306537416130867871,57-58m²,2026-03-31T19:23:51.280161
698328084978443467,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4a-698328084978443467,57-58m²,2026-03-31T19:23:51.280163
115182082645213476,https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-ferdinand-bobergs-vag-14-115182082645213476,57-58m²,2026-03-31T19:23:51.280164
6742065304801208127,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-rekylgatan-25-6742065304801208127,57-58m²,2026-03-31T19:23:51.280165
2095039568893572126,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-riksbyggevagen-1a-2095039568893572126,57-58m²,2026-03-31T19:23:51.280167
4108859067866137365,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-6a-4108859067866137365,57-58m²,2026-03-31T19:23:51.280168
5102188723679529859,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-gotagatan-12a-5102188723679529859,57-58m²,2026-03-31T19:23:51.280169
3135732542737029235,https://www.hemnet.se/salda/lagenhet-2rum-centrala-filipstad-filipstads-kommun-ringvagen-5a-3135732542737029235,57-58m²,2026-03-31T19:23:51.280171
3292169312719110919,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-30-k-3292169312719110919",57-58m²,2026-03-31T19:23:51.280172
284435663566018078,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isjaktsgrand-27-284435663566018078,57-58m²,2026-03-31T19:23:51.280173
1359703810407547468,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-20-c-1359703810407547468,57-58m²,2026-03-31T19:23:51.280175
7305639885934918322,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-kantgatan-9b-7305639885934918322,57-58m²,2026-03-31T19:23:51.280176
7661419468843771898,https://www.hemnet.se/salda/lagenhet-2rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-23-7661419468843771898,57-58m²,2026-03-31T19:23:51.280177
7387464114613760342,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-13-7387464114613760342,57-58m²,2026-03-31T19:23:51.280179
1637139215454372490,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-gilleberget-1h-1637139215454372490,57-58m²,2026-03-31T19:23:51.280181
8567774127860413059,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-globen-stockholms-kommun-gullmarsvagen-12,-4tr-8567774127860413059",57-58m²,2026-03-31T19:23:51.280183
7059563781053175308,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-32-7059563781053175308,57-58m²,2026-03-31T19:23:51.280184
3737852305106732726,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-18b-3737852305106732726,57-58m²,2026-03-31T19:23:51.280186
5948625819917946051,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sverige-rymlig-tvarummare-med-mojlighet-att-satta-din-pragel-pa-5948625819917946051,57-58m²,2026-03-31T19:23:51.280187
6165188286232852010,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-11-6165188286232852010,57-58m²,2026-03-31T19:23:51.280189
4482639004185138504,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-4482639004185138504,57-58m²,2026-03-31T19:23:51.280190
1125487800738431310,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-12b-1125487800738431310,57-58m²,2026-03-31T19:23:51.280192
3330971365489066205,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12b-3330971365489066205,57-58m²,2026-03-31T19:23:51.280193
474891280781358474,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-mellanalpen-21-b-474891280781358474,57-58m²,2026-03-31T19:23:51.280195
5019872352712663423,https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-tangvagen-29-5019872352712663423,57-58m²,2026-03-31T19:23:51.280196
6345520670261879991,https://www.hemnet.se/salda/lagenhet-2rum-norregarden-vaster-landskrona-kommun-larvigatan-27c-6345520670261879991,57-58m²,2026-03-31T19:23:51.280197
6222597099833157113,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-hurtigs-gata-71-6222597099833157113,57-58m²,2026-03-31T19:23:51.280199
280741223714464405,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-radhusgatan-93-b-280741223714464405,57-58m²,2026-03-31T19:23:51.280200
7604674116260990272,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-27-7604674116260990272,57-58m²,2026-03-31T19:23:51.280201
2445157638262516932,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-96,-1tr-2445157638262516932",57-58m²,2026-03-31T19:23:51.280203
7710428161888582654,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-11-7710428161888582654,57-58m²,2026-03-31T19:23:51.280204
1650580117656887259,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-11,-5-tr-1650580117656887259",57-58m²,2026-03-31T19:23:51.280205
7416381868794575279,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-kruthornsvagen-12-7416381868794575279,57-58m²,2026-03-31T19:23:51.280207
6905524485333163396,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-82-6905524485333163396",57-58m²,2026-03-31T19:23:51.280208
3826951847669701638,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-asgatan-4c-3826951847669701638,57-58m²,2026-03-31T19:23:51.280210
1572940810596603230,https://www.hemnet.se/salda/lagenhet-2rum-edsbyn-ovanakers-kommun-sporthallsvagen-3b-1572940810596603230,57-58m²,2026-03-31T19:23:51.280212
3939842055613081654,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-16-3939842055613081654,57-58m²,2026-03-31T19:23:51.280214
2929991311799872672,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-storkgatan-4c-2929991311799872672,57-58m²,2026-03-31T19:23:51.280215
8248133362306810477,"https://www.hemnet.se/salda/lagenhet-2rum-krokslatt,-molndal-molndals-kommun-soltorpsgatan-27b-8248133362306810477",57-58m²,2026-03-31T19:23:51.280216
8579135509524742448,https://www.hemnet.se/salda/lagenhet-3rum-jarvso-ljusdals-kommun-skidvagen-10a-8579135509524742448,57-58m²,2026-03-31T19:23:51.280218
1216049982064330039,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-trelleborg-trelleborgs-kommun-liljeborgsgatan-18b-1216049982064330039",57-58m²,2026-03-31T19:23:51.280220
2954198217175500870,https://www.hemnet.se/salda/lagenhet-2rum-centrum-saters-kommun-gransgatan-20b-2954198217175500870,57-58m²,2026-03-31T19:23:51.280222
2408810122300258802,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-3b-2408810122300258802,57-58m²,2026-03-31T19:23:51.280223
2124614820216449398,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-laggestavagen-20-2124614820216449398,57-58m²,2026-03-31T19:23:51.280225
6830598387113924119,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-20-6830598387113924119,57-58m²,2026-03-31T19:23:51.280226
7528445093317091602,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-kapellgatan-8b-7528445093317091602,57-58m²,2026-03-31T19:23:51.280227
5360857140090046212,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-4a-5360857140090046212,57-58m²,2026-03-31T19:23:51.280228
6674813903430728012,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-vasterviks-kommun-norra-bangatan-10c-6674813903430728012,57-58m²,2026-03-31T19:23:51.280230
281722805739879281,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-42a,-4tr-o,g,-281722805739879281",57-58m²,2026-03-31T19:23:51.280231
3336183350260206901,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-mariagatan-4b-3336183350260206901,57-58m²,2026-03-31T19:23:51.280233
8261637734984553625,https://www.hemnet.se/salda/lagenhet-2rum-vara-vara-kommun-allegatan-16-8261637734984553625,57-58m²,2026-03-31T19:23:51.280234
6326305393535057048,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-6-6326305393535057048,57-58m²,2026-03-31T19:23:51.280235
7665099113868650401,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-76a-7665099113868650401,57-58m²,2026-03-31T19:23:51.280237
1980136422823641685,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-28-1980136422823641685,57-58m²,2026-03-31T19:23:51.280238
6591394912052089808,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-sjomansgatan-10c-6591394912052089808,57-58m²,2026-03-31T19:23:51.280239
995152191533894136,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-blidvagen-42-995152191533894136,57-58m²,2026-03-31T19:23:51.280241
7187226319177832428,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-2c-7187226319177832428,57-58m²,2026-03-31T19:23:51.280242
7441691418314752142,https://www.hemnet.se/salda/lagenhet-2rum-vastervang-ystads-kommun-soltergatan-1g-7441691418314752142,57-58m²,2026-03-31T19:23:51.280243
2529936078277419791,https://www.hemnet.se/salda/lagenhet-2rum-tomelilla-tomelilla-kommun-vastergatan-43-2529936078277419791,57-58m²,2026-03-31T19:23:51.280245
7654060258347956656,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-reimersholmsgatan-11-7654060258347956656,57-58m²,2026-03-31T19:23:51.280246
8375865153148664662,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-amanningevagen-58-8375865153148664662,57-58m²,2026-03-31T19:23:51.280248
792176582912253380,https://www.hemnet.se/salda/lagenhet-2rum-orby-slott-stockholms-kommun-reuterholmsvagen-25-792176582912253380,57-58m²,2026-03-31T19:23:51.280249
3845044871531768586,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-vattenverksvagen-2b-3845044871531768586,57-58m²,2026-03-31T19:23:51.280251
2235527848445609468,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-11-2235527848445609468,57-58m²,2026-03-31T19:23:51.280252
4547609999074399278,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-borevagen-15a-4547609999074399278,57-58m²,2026-03-31T19:23:51.280253
6542291534831619704,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-10-6542291534831619704,57-58m²,2026-03-31T19:23:51.280257
5770050930481651647,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-ostra-banvagen-68-5770050930481651647,57-58m²,2026-03-31T19:23:51.280258
3197101670838891831,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-munkhattegatan-34b-3197101670838891831,57-58m²,2026-03-31T19:23:51.280261
4679857343824624778,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-siktargatan-24-4679857343824624778",57-58m²,2026-03-31T19:23:51.280262
3939590239498622922,"https://www.hemnet.se/salda/lagenhet-2,5rum-nordantill-norrkopings-kommun-gjuterigatan-39-3939590239498622922",57-58m²,2026-03-31T19:23:51.280263
8249511177043883228,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-nykopings-kommun-brandholmsvagen-46-8249511177043883228,57-58m²,2026-03-31T19:23:51.280264
2801148131174035381,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-radhusallen-8-b-2801148131174035381,57-58m²,2026-03-31T19:23:51.280266
3212098285833893867,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-backhausgatan-4-3212098285833893867,57-58m²,2026-03-31T19:23:51.280267
3674094514715818845,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-bygatan-3-3674094514715818845,57-58m²,2026-03-31T19:23:51.280268
1968991821071322651,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-18-1968991821071322651,57-58m²,2026-03-31T19:23:51.280270
379628451774967530,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-12b-379628451774967530,57-58m²,2026-03-31T19:23:51.280271
3144157676702353509,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-3144157676702353509,57-58m²,2026-03-31T19:23:51.280272
6666057999173393671,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-drottninggatan-1e-6666057999173393671,57-58m²,2026-03-31T19:23:51.280274
6670630073297456786,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tritongatan-6-6670630073297456786,57-58m²,2026-03-31T19:23:51.280275
5546676266049481709,https://www.hemnet.se/salda/lagenhet-2rum-alunda-osthammars-kommun-olandsvagen-3-5546676266049481709,57-58m²,2026-03-31T19:23:51.280276
4530096981901149110,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18b-4530096981901149110,57-58m²,2026-03-31T19:23:51.280278
5763776317242390578,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-amiralsgatan-37-5763776317242390578",57-58m²,2026-03-31T19:23:51.280279
2749457977789677048,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-skanorvagen-28,-1-tr-2749457977789677048",57-58m²,2026-03-31T19:23:51.280280
7156675675284133352,"https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-palandergatan-39,-2-tr-7156675675284133352",57-58m²,2026-03-31T19:23:51.280282
135133298044515505,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-astri-taubes-torg-10-135133298044515505,57-58m²,2026-03-31T19:23:51.280283
9116421255558239617,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-sjovagen-2-9116421255558239617,57-58m²,2026-03-31T19:23:51.280284
5771296382253311736,https://www.hemnet.se/salda/lagenhet-2rum-vireberg-rasunda-solna-kommun-virebergsvagen-11-5771296382253311736,57-58m²,2026-03-31T19:23:51.280286
8288137719065523279,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-djaknegatan-68-8288137719065523279,57-58m²,2026-03-31T19:23:51.280287
1551959750031091344,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-paulis-gata-23-1551959750031091344,57-58m²,2026-03-31T19:23:51.280289
337904349075136286,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-sandavagen-1a-337904349075136286,57-58m²,2026-03-31T19:23:51.280290
5070137009916634343,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-5070137009916634343,57-58m²,2026-03-31T19:23:51.280291
3749063346529711641,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-12-3749063346529711641,57-58m²,2026-03-31T19:23:51.280294
4421051615554002679,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-kolmilavagen-14b-4421051615554002679,57-58m²,2026-03-31T19:23:51.280295
7982819627164309008,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-79-7982819627164309008,57-58m²,2026-03-31T19:23:51.280297
9053383256238550683,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-bruksgatan-5h-9053383256238550683,57-58m²,2026-03-31T19:23:51.280298
3832069042916533887,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-mangatan-4a-3832069042916533887,57-58m²,2026-03-31T19:23:51.280299
2923104425928204962,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-73-2923104425928204962,57-58m²,2026-03-31T19:23:51.280301
1643271216535261523,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-soluppgangen-24-1643271216535261523,57-58m²,2026-03-31T19:23:51.280302
4844246924094983877,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-arstavagen-71-4844246924094983877,57-58m²,2026-03-31T19:23:51.280303
2405356034893111769,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-rosgatan-33-c-2405356034893111769,57-58m²,2026-03-31T19:23:51.280306
6084435582137780364,https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-nacka-kommun-atlasvagen-19-6084435582137780364,57-58m²,2026-03-31T19:23:51.280307
99535277787233459,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-38-99535277787233459,57-58m²,2026-03-31T19:23:51.280309
6162067557052001283,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-59b-6162067557052001283,57-58m²,2026-03-31T19:23:51.280310
2487169750948984477,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12-a-2487169750948984477,57-58m²,2026-03-31T19:23:51.280311
2287348805465891178,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-1-2287348805465891178,57-58m²,2026-03-31T19:23:51.280313
1156440484075870562,https://www.hemnet.se/salda/lagenhet-2rum-sund-uddevalla-kommun-vastra-sundskogsvagen-35b-1156440484075870562,57-58m²,2026-03-31T19:23:51.280314
9078552148923925502,https://www.hemnet.se/salda/lagenhet-2rum-alandsbro-harnosands-kommun-ramsasvagen-9-b-9078552148923925502,57-58m²,2026-03-31T19:23:51.280315
5591727939793156814,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-6-5591727939793156814,57-58m²,2026-03-31T19:23:51.280317
330671928280532802,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-karlstads-kommun-knud-dahls-gata-16-330671928280532802,57-58m²,2026-03-31T19:23:51.280318
5264541879580635714,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-42a,-4tr-5264541879580635714",57-58m²,2026-03-31T19:23:51.280319
4032793055456161121,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-bollplansgatan-2b-4032793055456161121,57-58m²,2026-03-31T19:23:51.280321
8607991767468651480,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sannadalsvagen-3,-1tr-8607991767468651480",57-58m²,2026-03-31T19:23:51.280322
1838687597201749470,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-65b-1838687597201749470,57-58m²,2026-03-31T19:23:51.280324
8708443131053921892,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sturebergsvagen-5-8708443131053921892,57-58m²,2026-03-31T19:23:51.280325
4419007646663986893,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-60-4419007646663986893,57-58m²,2026-03-31T19:23:51.280327
5193860807507678290,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5c-5193860807507678290,57-58m²,2026-03-31T19:23:51.280328
2117891076801270831,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-25a,-2-tr-2117891076801270831",57-58m²,2026-03-31T19:23:51.280330
4309263150187806398,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-risslersgatan-23b-4309263150187806398,57-58m²,2026-03-31T19:23:51.280332
7497673274941429241,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-19d-7497673274941429241,57-58m²,2026-03-31T19:23:51.280333
