property_id,url,area_range,scraped_at
9078390138722522522,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-majvagen-15-9078390138722522522,43-44m²,2026-03-29T21:41:55.607955
1424477638779757621,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-25,-van-2-1424477638779757621",43-44m²,2026-03-29T21:41:55.607957
7128221076724431083,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-60-7128221076724431083,43-44m²,2026-03-29T21:41:55.607958
7256413654971284152,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-25-7256413654971284152",43-44m²,2026-03-29T21:41:55.607960
3367597809544550235,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-3-3367597809544550235,43-44m²,2026-03-29T21:41:55.607961
4784861471640648519,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-gnejsvagen-70-4784861471640648519,43-44m²,2026-03-29T21:41:55.607962
4334147696605340338,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11b-4334147696605340338,43-44m²,2026-03-29T21:41:55.607964
5320264845759384228,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-25-5320264845759384228,43-44m²,2026-03-29T21:41:55.607965
5213636739259239569,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-nacka-kommun-finnboda-parkvag-22a-5213636739259239569,43-44m²,2026-03-29T21:41:55.607966
1461635635121514330,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungholmen-stockholms-kommun-gambrinusgatan-5,-5-tr-1461635635121514330",43-44m²,2026-03-29T21:41:55.607968
7713691822582603168,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-12a-7713691822582603168,43-44m²,2026-03-29T21:41:55.607969
2347092081933095507,"https://www.hemnet.se/salda/lagenhet-1,5rum-riksby-stockholms-kommun-galonvagen-14-2347092081933095507",43-44m²,2026-03-29T21:41:55.607970
7672576160398391025,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-frosovagen-72b-7672576160398391025,43-44m²,2026-03-29T21:41:55.607972
6823178789949253,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-sagargatan-8-c-6823178789949253,43-44m²,2026-03-29T21:41:55.607973
2422221112731932655,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-46b,-4,5-tr-2422221112731932655",43-44m²,2026-03-29T21:41:55.607974
5398299150262253258,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-10a-5398299150262253258,43-44m²,2026-03-29T21:41:55.607976
1054284281450881788,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-murgronsvagen-2c-1054284281450881788",43-44m²,2026-03-29T21:41:55.607977
7140649680392010405,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-vastberga-stockholms-kommun-tombolavagen-16-7140649680392010405,43-44m²,2026-03-29T21:41:55.607978
1300587326774083575,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-fagelhundsvagen-41-1300587326774083575,43-44m²,2026-03-29T21:41:55.607980
8707331022881569651,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-11-8707331022881569651,43-44m²,2026-03-29T21:41:55.607981
1546665721347895465,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-mariestads-kommun-prebendegatan-10-1546665721347895465",43-44m²,2026-03-29T21:41:55.607982
5536084499093679729,"https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-regnstigen-2,-2-tr-5536084499093679729",43-44m²,2026-03-29T21:41:55.607984
8521275766180221203,https://www.hemnet.se/salda/lagenhet-1rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-78a-8521275766180221203,43-44m²,2026-03-29T21:41:55.607985
201719601785012733,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-29-201719601785012733",43-44m²,2026-03-29T21:41:55.607986
7081890461366963988,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-ripstigen-2-7081890461366963988,43-44m²,2026-03-29T21:41:55.607987
6291455264972465651,"https://www.hemnet.se/salda/lagenhet-1,5rum-bosgarden-molndals-kommun-hagakersgatan-10-a-6291455264972465651",43-44m²,2026-03-29T21:41:55.607989
3661302462991643135,https://www.hemnet.se/salda/lagenhet-2rum-orminge-centrum-nacka-kommun-edovagen-7i-3661302462991643135,43-44m²,2026-03-29T21:41:55.607990
5219233084785775485,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-sankt-eriksplan-stockholms-kommun-torsgatan-49-5219233084785775485,43-44m²,2026-03-29T21:41:55.607991
8960787156014790951,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-95b-8960787156014790951,43-44m²,2026-03-29T21:41:55.607993
4334036848627522671,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-23,-6-tr-4334036848627522671",43-44m²,2026-03-29T21:41:55.607994
1940784831508346377,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-11-1940784831508346377,43-44m²,2026-03-29T21:41:55.607995
5829098222133844301,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-henrik-gjutares-gata-26d-5829098222133844301",43-44m²,2026-03-29T21:41:55.607997
6398572958401295194,https://www.hemnet.se/salda/lagenhet-1rum-lillsjon-ostersunds-kommun-tranbarsvagen-32-6398572958401295194,43-44m²,2026-03-29T21:41:55.607998
8404210777751309031,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-mellanbergsvagen-17-8404210777751309031,43-44m²,2026-03-29T21:41:55.607999
5124297853270871315,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-tulegatan-71-5124297853270871315,43-44m²,2026-03-29T21:41:55.608000
8540544790365805734,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-karlskronaplan-6-8540544790365805734,43-44m²,2026-03-29T21:41:55.608002
125166285069914175,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-torallagatan-2a-125166285069914175",43-44m²,2026-03-29T21:41:55.608003
7873446152837779421,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindo-kalmar-kommun-fogdegatan-3b-7873446152837779421",43-44m²,2026-03-29T21:41:55.608004
8860673578533665118,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-backegatan-24-8860673578533665118,43-44m²,2026-03-29T21:41:55.608006
4773196893344601922,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-s-t-olofsgatan-13-4773196893344601922,43-44m²,2026-03-29T21:41:55.608007
274669768130321104,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-37-274669768130321104,43-44m²,2026-03-29T21:41:55.608008
7721484551424498480,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-4,-van-3-7721484551424498480",43-44m²,2026-03-29T21:41:55.608010
593154042926722197,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-klensmedsvagen-3-593154042926722197,43-44m²,2026-03-29T21:41:55.608011
6977656970367323455,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-95a-6977656970367323455,43-44m²,2026-03-29T21:41:55.608012
8524072764566942953,https://www.hemnet.se/salda/lagenhet-1rum-perstorp-perstorps-kommun-fasanvagen-4b-8524072764566942953,43-44m²,2026-03-29T21:41:55.608014
3909111580999686550,https://www.hemnet.se/salda/lagenhet-1rum-kalmar-kalmar-kommun-lybecksvagen-19c-3909111580999686550,43-44m²,2026-03-29T21:41:55.608015
279336315327054640,"https://www.hemnet.se/salda/lagenhet-1rum-hamburgsund-tanums-kommun-postvagen-4e,-lgh-1202-279336315327054640",43-44m²,2026-03-29T21:41:55.608016
2031119121208246677,https://www.hemnet.se/salda/lagenhet-1rum-alvesta-centrum-alvesta-kommun-varendsgatan-17e-2031119121208246677,43-44m²,2026-03-29T21:41:55.608018
4332615752410044314,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-karlshamns-kommun-kallvagen-4-4332615752410044314,43-44m²,2026-03-29T21:41:55.608019
4607168690321807964,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-vartavagen-31-4607168690321807964,43-44m²,2026-03-29T21:41:55.608020
5926671461711079115,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-barnangsgatan-15-5926671461711079115,43-44m²,2026-03-29T21:41:55.608021
3014586005245169871,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-eldkvarnsgatan-3-3014586005245169871,43-44m²,2026-03-29T21:41:55.608023
5442351485204452773,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-81-5442351485204452773,43-44m²,2026-03-29T21:41:55.608024
3661222420101408134,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-10-3661222420101408134,43-44m²,2026-03-29T21:41:55.608025
285541447040197957,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5-285541447040197957,43-44m²,2026-03-29T21:41:55.608027
3347156657925490508,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-herserud-lidingo-kommun-larargarden-5-3347156657925490508,43-44m²,2026-03-29T21:41:55.608028
40963904030924330,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-arstaberg-stockholms-kommun-arsta-skolgrand-6-40963904030924330,43-44m²,2026-03-29T21:41:55.608029
6762869094240569071,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-12c-6762869094240569071,43-44m²,2026-03-29T21:41:55.608030
2601624043452825195,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-11-2601624043452825195,43-44m²,2026-03-29T21:41:55.608032
7407233316479877450,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-41,-4-tr-7407233316479877450",43-44m²,2026-03-29T21:41:55.608033
8701300397875848058,"https://www.hemnet.se/salda/lagenhet-1,5rum-ronninge-salems-kommun-skogsrovagen-5-8701300397875848058",43-44m²,2026-03-29T21:41:55.608034
8775857386735705595,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-29,-2tr-8775857386735705595",43-44m²,2026-03-29T21:41:55.608036
4966461366319503772,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5,-van-2-4966461366319503772",43-44m²,2026-03-29T21:41:55.608037
4229241677421848529,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-14-4229241677421848529,43-44m²,2026-03-29T21:41:55.608038
1954209243277775800,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-3-1954209243277775800,43-44m²,2026-03-29T21:41:55.608040
6707278356254746670,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-kungsgatan-52b-6707278356254746670,43-44m²,2026-03-29T21:41:55.608041
934195699233046487,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-56-934195699233046487,43-44m²,2026-03-29T21:41:55.608042
2003281051730918550,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-17,-5tr-2003281051730918550",43-44m²,2026-03-29T21:41:55.608043
1979870587864807125,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-2-d-1979870587864807125,43-44m²,2026-03-29T21:41:55.608045
66095154512667232,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-mjolkuddsvagen-9-66095154512667232,43-44m²,2026-03-29T21:41:55.608046
6104535565958701654,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centrum-hudiksvalls-kommun-blockvagen-9-6104535565958701654,43-44m²,2026-03-29T21:41:55.608047
5827442717701597213,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-konstapelgrand-22-5827442717701597213,43-44m²,2026-03-29T21:41:55.608048
3815141152776396615,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-16a-3815141152776396615,43-44m²,2026-03-29T21:41:55.608050
8013350781895807546,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timotejgatan-6,-2,5-tr-8013350781895807546",43-44m²,2026-03-29T21:41:55.608051
3666487896756300265,"https://www.hemnet.se/salda/lagenhet-1,5rum-klingsberg-ljura-norrkopings-kommun-trozelligatan-40-3666487896756300265",43-44m²,2026-03-29T21:41:55.608052
2388267943240350361,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-sallargatan-4-2388267943240350361",43-44m²,2026-03-29T21:41:55.608053
3200351627675619180,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-1-3200351627675619180,43-44m²,2026-03-29T21:41:55.608055
587694332194829369,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlshamn-centrum-karlshamns-kommun-kallvagen-4-587694332194829369",43-44m²,2026-03-29T21:41:55.608056
7629956005811121046,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24,-van-14-7629956005811121046",43-44m²,2026-03-29T21:41:55.608057
2786768185150115147,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-14a-2786768185150115147,43-44m²,2026-03-29T21:41:55.608058
459538600362500561,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-s-t-olofsgatan-8-459538600362500561",43-44m²,2026-03-29T21:41:55.608060
1708445649261268653,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-34b-1708445649261268653",43-44m²,2026-03-29T21:41:55.608061
6066347609509395842,https://www.hemnet.se/salda/lagenhet-1rum-gruvlyckan-karlstads-kommun-gruvgangen-107-6066347609509395842,43-44m²,2026-03-29T21:41:55.608063
3445767572964441675,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kanberget-linkopings-kommun-tranggatan-14-3445767572964441675,43-44m²,2026-03-29T21:41:55.608064
2603242302843461630,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindhagen-stockholms-kommun-lindhagensterrassen-9-2603242302843461630",43-44m²,2026-03-29T21:41:55.608065
9000518290302765043,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32k,-3-tr-9000518290302765043",43-44m²,2026-03-29T21:41:55.608067
476852128548365143,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-dymlingsgrand-12-476852128548365143,43-44m²,2026-03-29T21:41:55.608068
9067455076727764966,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-storgatan-8f-9067455076727764966,43-44m²,2026-03-29T21:41:55.608069
233200480253161361,https://www.hemnet.se/salda/lagenhet-2rum-nykvarn-nykvarns-kommun-torvmossvagen-6b-233200480253161361,43-44m²,2026-03-29T21:41:55.608070
3361396787278979041,https://www.hemnet.se/salda/lagenhet-2rum-nykvarn-nykvarns-kommun-torvmossvagen-6c-3361396787278979041,43-44m²,2026-03-29T21:41:55.608072
1449347739990168825,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-jonkopings-kommun-gillesgatan-5a-1449347739990168825",43-44m²,2026-03-29T21:41:55.608073
5762468484512327832,"https://www.hemnet.se/salda/lagenhet-1,5rum-tureberg-sollentuna-kommun-turebergs-alle-24-5762468484512327832",43-44m²,2026-03-29T21:41:55.608074
794385291039346371,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-3-794385291039346371,43-44m²,2026-03-29T21:41:55.608076
6978720279966010677,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-taptogrand-13-6978720279966010677,43-44m²,2026-03-29T21:41:55.608077
6725392171761217579,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f-6725392171761217579,43-44m²,2026-03-29T21:41:55.608079
6637462373485605001,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ryddalsgatan-2-6637462373485605001,43-44m²,2026-03-29T21:41:55.608080
5934050155466582665,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-blommensbergsvagen-180-5934050155466582665",43-44m²,2026-03-29T21:41:55.608082
967742066325061007,https://www.hemnet.se/salda/lagenhet-1rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-92c-967742066325061007,43-44m²,2026-03-29T21:41:55.608084
6172585062346203987,https://www.hemnet.se/salda/lagenhet-1rum-lundby-mjolby-kommun-ekgatan-12b-6172585062346203987,43-44m²,2026-03-29T21:41:55.608085
8453831799644242213,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-vanortsgatan-25-8453831799644242213",43-44m²,2026-03-29T21:41:55.608087
7129936935149327309,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lindvallsgatan-2,-4tr-7129936935149327309",43-44m²,2026-03-29T21:41:55.608088
3937019229447291583,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-21-3937019229447291583,43-44m²,2026-03-29T21:41:55.608090
8684169900207908964,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-ursviks-alle-23-8684169900207908964,43-44m²,2026-03-29T21:41:55.608091
1958012559337486751,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-102-1958012559337486751,43-44m²,2026-03-29T21:41:55.608093
7327565933990043769,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-39-7327565933990043769,43-44m²,2026-03-29T21:41:55.608094
6111953474932972459,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-1-6111953474932972459,43-44m²,2026-03-29T21:41:55.608096
1078177336831173743,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-98,-4-tr-1078177336831173743",43-44m²,2026-03-29T21:41:55.608097
4717296518044590768,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-59-4717296518044590768,43-44m²,2026-03-29T21:41:55.608098
6205429702849149320,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94,-van-4-6205429702849149320",43-44m²,2026-03-29T21:41:55.608100
4147976582809135127,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-meanderslingan-36-van-4-av-6-4147976582809135127,43-44m²,2026-03-29T21:41:55.608101
2584219378679298937,"https://www.hemnet.se/salda/lagenhet-1,5rum-balsta-habo-kommun-stockholmsvagen-30-2584219378679298937",43-44m²,2026-03-29T21:41:55.608103
2793754089730538301,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-styrmansgatan-9-2793754089730538301,43-44m²,2026-03-29T21:41:55.608104
7276540987954358623,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56-e-7276540987954358623",43-44m²,2026-03-29T21:41:55.608106
3836053674271346091,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fridhemsgatan-46-3836053674271346091,43-44m²,2026-03-29T21:41:55.608107
8894374400734871577,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-43-8894374400734871577,43-44m²,2026-03-29T21:41:55.608108
8427645447910898617,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-slattervagen-131-8427645447910898617,43-44m²,2026-03-29T21:41:55.608110
2241806549725662021,https://www.hemnet.se/salda/lagenhet-1rum-norrgard-kalmar-kommun-stagneliusgatan-18a-2241806549725662021,43-44m²,2026-03-29T21:41:55.608111
8836188872524303626,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-18a-8836188872524303626,43-44m²,2026-03-29T21:41:55.608112
5958318120285497184,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56f-5958318120285497184,43-44m²,2026-03-29T21:41:55.608114
6026387894392556469,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-falu-kommun-herrhagsvagen-7b-6026387894392556469,43-44m²,2026-03-29T21:41:55.608115
6544459077567778708,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-storgatan-21b-6544459077567778708",43-44m²,2026-03-29T21:41:55.608117
8934760274460695058,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-falu-kommun-herrhagsvagen-7b-8934760274460695058,43-44m²,2026-03-29T21:41:55.608118
6384693372017816076,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-skovdevagen-19a-6384693372017816076,43-44m²,2026-03-29T21:41:55.608120
7154406762642944225,https://www.hemnet.se/salda/lagenhet-1rum-karlskrona-centralt-karlskrona-kommun-kyrkogatan-9a-7154406762642944225,43-44m²,2026-03-29T21:41:55.608121
3590281110580956915,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-centralgatan-29e-3590281110580956915,43-44m²,2026-03-29T21:41:55.608123
7942488698111288583,https://www.hemnet.se/salda/lagenhet-1rum-allen-vasterviks-kommun-stora-tradgardsgatan-2a-7942488698111288583,43-44m²,2026-03-29T21:41:55.608124
1640987043134106400,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-1640987043134106400,43-44m²,2026-03-29T21:41:55.608126
486882062755333253,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-frodegatan-5g-486882062755333253",43-44m²,2026-03-29T21:41:55.608127
1062015895577887973,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-hundlokegrand-24-1062015895577887973,43-44m²,2026-03-29T21:41:55.608128
4754152920607968245,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-163,-4-tr-4754152920607968245",43-44m²,2026-03-29T21:41:55.608130
2622497907024743801,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-garvargatan-20-2622497907024743801,43-44m²,2026-03-29T21:41:55.608131
2553368862734893558,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-dalbobranten-25-2553368862734893558",43-44m²,2026-03-29T21:41:55.608133
6975466608139461395,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-4-6975466608139461395",43-44m²,2026-03-29T21:41:55.608134
4078391396723952152,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-strand-sollentuna-kommun-sollentunavagen-297-4078391396723952152,43-44m²,2026-03-29T21:41:55.608136
3393136464021561450,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-8-3393136464021561450,43-44m²,2026-03-29T21:41:55.608137
4123387158251700662,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-stathallaregatan-30a-4123387158251700662,43-44m²,2026-03-29T21:41:55.608139
6776695652842301885,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-7-6776695652842301885,43-44m²,2026-03-29T21:41:55.608140
3529810019759596311,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-falu-kommun-herrhagsvagen-7a-3529810019759596311,43-44m²,2026-03-29T21:41:55.608142
265845636036644081,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-44,-acceptpris-265845636036644081",43-44m²,2026-03-29T21:41:55.608143
6725994304740310347,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-47-6725994304740310347,43-44m²,2026-03-29T21:41:55.608145
605671336711727703,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-masthuggsliden-18-605671336711727703,43-44m²,2026-03-29T21:41:55.608146
2111723697108712844,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-10-2111723697108712844,43-44m²,2026-03-29T21:41:55.608148
230663565705921712,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-vartavagen-13,-5tr-230663565705921712",43-44m²,2026-03-29T21:41:55.608149
6733353307385408852,https://www.hemnet.se/salda/lagenhet-1rum-racksta-stockholms-kommun-multragatan-17-6733353307385408852,43-44m²,2026-03-29T21:41:55.608151
5136895146400239658,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-5-5136895146400239658,43-44m²,2026-03-29T21:41:55.608152
3421360874203957161,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5,-tr-3-3-3421360874203957161",43-44m²,2026-03-29T21:41:55.608154
8381197019590432695,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-elgentorpsvagen-10-8381197019590432695",43-44m²,2026-03-29T21:41:55.608155
1179389107164187672,https://www.hemnet.se/salda/lagenhet-1rum-gislaved-gislaveds-kommun-grona-vagen-26-a-1179389107164187672,43-44m²,2026-03-29T21:41:55.608157
6754352253144835855,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-lundgrensgatan-12-6754352253144835855",43-44m²,2026-03-29T21:41:55.608158
3864513289095086124,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-laxgarden-1c-3864513289095086124,43-44m²,2026-03-29T21:41:55.608159
7287329991336526808,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-7287329991336526808,43-44m²,2026-03-29T21:41:55.608161
978500228140994327,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-gimogatan-2a-978500228140994327,43-44m²,2026-03-29T21:41:55.608163
7711121708309419459,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-22-7711121708309419459,43-44m²,2026-03-29T21:41:55.608164
2789962525282791772,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-165-2789962525282791772",43-44m²,2026-03-29T21:41:55.608165
5111169347637554231,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-torggatan-7a-5111169347637554231,43-44m²,2026-03-29T21:41:55.608167
