property_id,url,area_range,scraped_at
2655507362690183312,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-ljungby-kommun-harabergsgatan-3a-2655507362690183312,69-70m²,2026-04-01T20:35:01.271233
3111751990697747672,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-27-3111751990697747672,69-70m²,2026-04-01T20:35:01.271235
5059336113384816647,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-aby-haninge-kommun-abylundsvagen-159-5059336113384816647,69-70m²,2026-04-01T20:35:01.271236
1718416971488957946,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-48-1718416971488957946,69-70m²,2026-04-01T20:35:01.271237
2617935622699829233,https://www.hemnet.se/salda/lagenhet-3rum-karleken-halmstads-kommun-frokentorpsvagen-71-2617935622699829233,69-70m²,2026-04-01T20:35:01.271241
6545222965082983590,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-sorgardsvagen-14-6545222965082983590,69-70m²,2026-04-01T20:35:01.271242
1616383701141626296,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-14a-1616383701141626296,69-70m²,2026-04-01T20:35:01.271243
1319025623230258762,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-130b-1319025623230258762,69-70m²,2026-04-01T20:35:01.271245
8712989898745863373,https://www.hemnet.se/salda/lagenhet-3rum-visby-haga-gotlands-kommun-allegatan-30-8712989898745863373,69-70m²,2026-04-01T20:35:01.271246
1769761933953433476,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-skarplots-alle-11e-1769761933953433476,69-70m²,2026-04-01T20:35:01.271251
1997294939462638809,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-farsta-strandplan-6,-1tr-1997294939462638809",69-70m²,2026-04-01T20:35:01.271253
696890961086211265,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-bandhagen-stockholms-kommun-lillhagsvagen-6-1tr-696890961086211265,69-70m²,2026-04-01T20:35:01.271254
4039440652413255482,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-vanadisvagen-4i,-van-5-5-4039440652413255482",69-70m²,2026-04-01T20:35:01.271255
7951671567339175647,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-rabyvagen-82-7951671567339175647",69-70m²,2026-04-01T20:35:01.271256
4288461232538465655,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-198,-1tr-4288461232538465655",69-70m²,2026-04-01T20:35:01.271258
7309336641669762605,https://www.hemnet.se/salda/lagenhet-3rum-kevingeringen-danderyds-kommun-kevingeringen-35-7309336641669762605,69-70m²,2026-04-01T20:35:01.271259
4941418784795876023,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-nyhem-hogby-finspangs-kommun-oxhagsvagen-1a-4941418784795876023,69-70m²,2026-04-01T20:35:01.271260
2115810973103405477,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-residensgatan-4a-2115810973103405477,69-70m²,2026-04-01T20:35:01.271262
4463308194762902688,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-lammevallsgatan-44a-4463308194762902688,69-70m²,2026-04-01T20:35:01.271263
6400008930440860193,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-idaborgsgatan-51-6400008930440860193,69-70m²,2026-04-01T20:35:01.271264
3687998299912361191,"https://www.hemnet.se/salda/lagenhet-2,5rum-stenhagen-uppsala-kommun-stenhagsvagen-166,-van-2-2-3687998299912361191",69-70m²,2026-04-01T20:35:01.271265
9133990606449375284,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-alice-babs-gata-44m-9133990606449375284,69-70m²,2026-04-01T20:35:01.271267
4939510717082330433,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-17-4939510717082330433,69-70m²,2026-04-01T20:35:01.271268
3146048021410847647,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-sodergatan-14-55-boende-3146048021410847647,69-70m²,2026-04-01T20:35:01.271269
6209451088321986488,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-porfyrvagen-5-6209451088321986488,69-70m²,2026-04-01T20:35:01.271270
1002690721256970792,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-63-1002690721256970792,69-70m²,2026-04-01T20:35:01.271272
7315912629062279723,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-logdansvagen-40-7315912629062279723,69-70m²,2026-04-01T20:35:01.271273
3041314356317533053,https://www.hemnet.se/salda/lagenhet-4rum-angarna-tegefors-are-kommun-kyrkangesvagen-5d-3041314356317533053,69-70m²,2026-04-01T20:35:01.271274
6052953862077016474,https://www.hemnet.se/salda/lagenhet-2rum-centrum-slottshojden-helsingborgs-kommun-rektorsgatan-12-6052953862077016474,69-70m²,2026-04-01T20:35:01.271275
4409972601621358441,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-34a-4409972601621358441,69-70m²,2026-04-01T20:35:01.271279
9037433004878423498,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-39-9037433004878423498,69-70m²,2026-04-01T20:35:01.271280
8898507722899399869,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-halmstads-kommun-palsbovagen-9d-8898507722899399869,69-70m²,2026-04-01T20:35:01.271281
3418934689834413905,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-piltegatan-1-c-3418934689834413905,69-70m²,2026-04-01T20:35:01.271282
8919633465663124023,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-84e-8919633465663124023,69-70m²,2026-04-01T20:35:01.271284
8604652948537997934,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasterhaninge-haninge-kommun-solhemsvagen-15-8604652948537997934",69-70m²,2026-04-01T20:35:01.271285
5048761216776108155,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-12-5048761216776108155,69-70m²,2026-04-01T20:35:01.271286
4290867647844681671,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-skolgatan-3-4290867647844681671,69-70m²,2026-04-01T20:35:01.271287
8338522231082474442,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-smedsgatan-8b-8338522231082474442,69-70m²,2026-04-01T20:35:01.271289
6907245638332154462,https://www.hemnet.se/salda/lagenhet-2rum-unnerod-uddevalla-kommun-ostanvindsvagen-6-6907245638332154462,69-70m²,2026-04-01T20:35:01.271290
5571012220747609173,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-allmogevagen-4-5571012220747609173,69-70m²,2026-04-01T20:35:01.271291
3162436695494469224,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-35-3162436695494469224,69-70m²,2026-04-01T20:35:01.271292
978082331612129569,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ostergarden-130-978082331612129569,69-70m²,2026-04-01T20:35:01.271296
4306376456298918426,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-tradgardsgatan-7-4306376456298918426,69-70m²,2026-04-01T20:35:01.271297
5899739334283664762,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlsborgs-kommun-karleksstigen-23-5899739334283664762,69-70m²,2026-04-01T20:35:01.271298
7661814791242353438,https://www.hemnet.se/salda/lagenhet-4rum-are-tegefjall-are-kommun-kyrkangesvagen-8f-7661814791242353438,69-70m²,2026-04-01T20:35:01.271299
2994211884172348060,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-19-2994211884172348060,69-70m²,2026-04-01T20:35:01.271301
7103545367670603396,"https://www.hemnet.se/salda/lagenhet-3rum-norsborg-eriksberg-botkyrka-kommun-skarpbrunnavagen-61,-5tr-7103545367670603396",69-70m²,2026-04-01T20:35:01.271302
4586431703197118004,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-78b-4586431703197118004,69-70m²,2026-04-01T20:35:01.271303
2892145535351633397,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-karlstads-kommun-hagalundsvagen-38c-2892145535351633397,69-70m²,2026-04-01T20:35:01.271304
2296007812657518621,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-rasundavagen-160-2296007812657518621,69-70m²,2026-04-01T20:35:01.271306
4261782386237448968,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-1-4261782386237448968,69-70m²,2026-04-01T20:35:01.271307
3093436328522132085,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-briljantgatan-77-3093436328522132085,69-70m²,2026-04-01T20:35:01.271308
5048133805951903959,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-ostermalm-stockholms-kommun-luntmakargatan-10-5048133805951903959,69-70m²,2026-04-01T20:35:01.271310
4033746893178054633,"https://www.hemnet.se/salda/lagenhet-3rum-klubbacken-stockholms-kommun-klubbacken-14,-2tr-4033746893178054633",69-70m²,2026-04-01T20:35:01.271311
3419603206801207798,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-djaknegatan-3a-3419603206801207798,69-70m²,2026-04-01T20:35:01.271314
3014260662352749414,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-solhemsvagen-13-3014260662352749414,69-70m²,2026-04-01T20:35:01.271315
4643831028928944052,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-sturevagen-50b-4643831028928944052,69-70m²,2026-04-01T20:35:01.271317
5855059446864834173,https://www.hemnet.se/salda/lagenhet-3rum-skacklinge-botkyrka-kommun-storvretsvagen-110-5855059446864834173,69-70m²,2026-04-01T20:35:01.271318
6508883512087302446,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-kantatvagen-9-6508883512087302446,69-70m²,2026-04-01T20:35:01.271319
3947707903173067394,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-3-3947707903173067394,69-70m²,2026-04-01T20:35:01.271320
8089636994726619546,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-asperodsvagen-6b-8089636994726619546,69-70m²,2026-04-01T20:35:01.271321
629253651326089804,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-brannasgatan-11-629253651326089804,69-70m²,2026-04-01T20:35:01.271323
861527815499207695,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-samskarbogatan-19-861527815499207695,69-70m²,2026-04-01T20:35:01.271324
5081772811078458030,https://www.hemnet.se/salda/lagenhet-2rum-salto-karlskrona-kommun-utovagen-10a-5081772811078458030,69-70m²,2026-04-01T20:35:01.271325
1812749677342568420,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-14-1812749677342568420,69-70m²,2026-04-01T20:35:01.271326
5672294488054312536,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-sockerbruksgatan-46-5672294488054312536,69-70m²,2026-04-01T20:35:01.271328
8774102992950612784,https://www.hemnet.se/salda/lagenhet-3rum-norrgard-kalmar-kommun-stagneliusgatan-24c-8774102992950612784,69-70m²,2026-04-01T20:35:01.271329
6083715481328166998,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-32-6083715481328166998,69-70m²,2026-04-01T20:35:01.271330
5759228392081111857,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-29c-5759228392081111857,69-70m²,2026-04-01T20:35:01.271331
8881823379002822290,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-sodra-staketgatan-44-8881823379002822290,69-70m²,2026-04-01T20:35:01.271333
1967315359509863942,https://www.hemnet.se/salda/lagenhet-3rum-sandmollan-trelleborgs-kommun-klorupsvagen-8c-1967315359509863942,69-70m²,2026-04-01T20:35:01.271334
1766151862922021002,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-storgatan-4b-1766151862922021002,69-70m²,2026-04-01T20:35:01.271335
3195943072182098394,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-klarabergsvagen-1a-3195943072182098394,69-70m²,2026-04-01T20:35:01.271336
6126429735400316499,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-husensjovagen-39b-6126429735400316499,69-70m²,2026-04-01T20:35:01.271340
7586390231911824863,https://www.hemnet.se/salda/lagenhet-3rum-bramaregarden-goteborgs-kommun-myntgatan-15b-7586390231911824863,69-70m²,2026-04-01T20:35:01.271343
8761331084550190880,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-solna-kommun-jungfrudansen-29-8761331084550190880,69-70m²,2026-04-01T20:35:01.271344
6115174344415979690,https://www.hemnet.se/salda/lagenhet-3rum-lillangshamnen-hammaro-kommun-lillangsvagen-6f-6115174344415979690,69-70m²,2026-04-01T20:35:01.271346
3923038787317676118,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-51-3923038787317676118,69-70m²,2026-04-01T20:35:01.271347
4018669397279912774,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-82-4018669397279912774,69-70m²,2026-04-01T20:35:01.271348
3835081347995818501,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-djaknegatan-40-3835081347995818501,69-70m²,2026-04-01T20:35:01.271349
3392282350122538043,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-315-3392282350122538043,69-70m²,2026-04-01T20:35:01.271353
162486247052042969,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-drakengatan-1-162486247052042969,69-70m²,2026-04-01T20:35:01.271354
1974176106571934957,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gardet-falkenbergs-kommun-fiskaregatan-4c-1974176106571934957,69-70m²,2026-04-01T20:35:01.271355
7456110249623865429,https://www.hemnet.se/salda/lagenhet-2rum-carlshem-umea-kommun-barnstensvagen-34-7456110249623865429,69-70m²,2026-04-01T20:35:01.271356
2394224847548511875,https://www.hemnet.se/salda/lagenhet-2rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-19-2394224847548511875,69-70m²,2026-04-01T20:35:01.271358
1049331809107008949,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-harabergsplan-1a-1049331809107008949,69-70m²,2026-04-01T20:35:01.271359
8419666191215856883,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-28-8419666191215856883,69-70m²,2026-04-01T20:35:01.271360
8361163075792420414,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-de-la-gardievagen-5d-8361163075792420414,69-70m²,2026-04-01T20:35:01.271362
5841036373707557865,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasterhaninge-haninge-kommun-solhemsvagen-2-5841036373707557865",69-70m²,2026-04-01T20:35:01.271363
7567561297239965692,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-6-7567561297239965692,69-70m²,2026-04-01T20:35:01.271364
98965429729556154,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-koltrastvagen-2e-98965429729556154,69-70m²,2026-04-01T20:35:01.271365
8684707334791931144,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-70-8684707334791931144,69-70m²,2026-04-01T20:35:01.271367
859925072772135776,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-47a-859925072772135776,69-70m²,2026-04-01T20:35:01.271368
4030702310096076921,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-stigbergsgatan-32b,-4tr-4030702310096076921",69-70m²,2026-04-01T20:35:01.271369
1109160788183866720,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-gasverksgatan-5-1109160788183866720,69-70m²,2026-04-01T20:35:01.271370
9041254964358728710,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-160,-4tr-9041254964358728710",69-70m²,2026-04-01T20:35:01.271371
8636542719814068930,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-sten-sturegatan-3i-8636542719814068930,69-70m²,2026-04-01T20:35:01.271373
4485187265547626850,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-tegnervagen-1b-4485187265547626850,69-70m²,2026-04-01T20:35:01.271374
8893079007177803265,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-generalsgatan-8-8893079007177803265,69-70m²,2026-04-01T20:35:01.271375
2569248573877062858,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-masvagen-12b-2569248573877062858,69-70m²,2026-04-01T20:35:01.271376
3233798024373372917,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-89-3233798024373372917,69-70m²,2026-04-01T20:35:01.271377
1603333678436688180,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-majrovagen-21-1603333678436688180,69-70m²,2026-04-01T20:35:01.271379
5722917475500955453,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-fageltorget-167-5722917475500955453,69-70m²,2026-04-01T20:35:01.271380
7551061231819823469,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-astorpsringen-19-7551061231819823469,69-70m²,2026-04-01T20:35:01.271381
6571500499013678988,https://www.hemnet.se/salda/lagenhet-2rum-hasto-karlskrona-kommun-herrgardsvagen-1b-6571500499013678988,69-70m²,2026-04-01T20:35:01.271382
9088440875528571195,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-jarnlundsvagen-23,-3tr-9088440875528571195",69-70m²,2026-04-01T20:35:01.271386
1742052460311594900,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-pontus-wiknersgatan-9-1742052460311594900,69-70m²,2026-04-01T20:35:01.271389
6924976441798521600,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-6924976441798521600,69-70m²,2026-04-01T20:35:01.271390
1755322546091928152,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-44-1755322546091928152,69-70m²,2026-04-01T20:35:01.271392
837170157888854682,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-46-837170157888854682,69-70m²,2026-04-01T20:35:01.271393
4892304892187114389,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-jupitervagen-17-4892304892187114389,69-70m²,2026-04-01T20:35:01.271394
8382799393968021588,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-soltorpsgatan-27b-8382799393968021588,69-70m²,2026-04-01T20:35:01.271396
5038838052640222978,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-75-5038838052640222978,69-70m²,2026-04-01T20:35:01.271397
3654457708199794149,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ulricehamns-kommun-nygatan-12b-3654457708199794149,69-70m²,2026-04-01T20:35:01.271398
4185800130091482752,"https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-stopvagen-104,-van-2-3-4185800130091482752",69-70m²,2026-04-01T20:35:01.271399
4300409940968379206,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-51-4300409940968379206,69-70m²,2026-04-01T20:35:01.271400
5224014721262672072,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-maskinistgatan-9b-5224014721262672072,69-70m²,2026-04-01T20:35:01.271402
2009127172919811094,https://www.hemnet.se/salda/lagenhet-2rum-flogsta-ekeby-uppsala-kommun-helsingforsgatan-77-2009127172919811094,69-70m²,2026-04-01T20:35:01.271403
2058510555885954068,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-rosengatan-3a-2058510555885954068,69-70m²,2026-04-01T20:35:01.271404
1232372849133150554,https://www.hemnet.se/salda/lagenhet-2rum-stadskarnan-heleneborg-uddevalla-kommun-tant-bruns-vag-57-1232372849133150554,69-70m²,2026-04-01T20:35:01.271406
2997213105871477016,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-klockhammarsgrand-2-2997213105871477016,69-70m²,2026-04-01T20:35:01.271407
3157318770593737440,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-10-3157318770593737440,69-70m²,2026-04-01T20:35:01.271408
912323634534791067,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-69-912323634534791067,69-70m²,2026-04-01T20:35:01.271409
5436293110105399679,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-odlingsgatan-6-5436293110105399679,69-70m²,2026-04-01T20:35:01.271410
6433496931290318842,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-eksharadsgatan-89-6433496931290318842,69-70m²,2026-04-01T20:35:01.271412
8893888406605257025,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-larssons-berg-12-8893888406605257025,69-70m²,2026-04-01T20:35:01.271413
2771430142574109750,"https://www.hemnet.se/salda/lagenhet-2,5rum-lorensberg-goteborgs-kommun-burgardsgatan-12-2771430142574109750",69-70m²,2026-04-01T20:35:01.271414
9122933432466326646,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-kavlingevagen-5-9122933432466326646,69-70m²,2026-04-01T20:35:01.271416
1948417696277506696,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-birkagatan-24c-1948417696277506696,69-70m²,2026-04-01T20:35:01.271417
983702255179126735,https://www.hemnet.se/salda/lagenhet-3rum-hogaborg-helsingborgs-kommun-gasverksgatan-53-983702255179126735,69-70m²,2026-04-01T20:35:01.271418
564531146775423456,https://www.hemnet.se/salda/lagenhet-2rum-fyrisvallen-luthagen-uppsala-kommun-ringgatan-2f-564531146775423456,69-70m²,2026-04-01T20:35:01.271419
5192704318048585605,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-almgatan-2-a-lgh-1102-5192704318048585605,69-70m²,2026-04-01T20:35:01.271423
1333427204389177940,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-rosentorpsvagen-42-1333427204389177940,69-70m²,2026-04-01T20:35:01.271425
4655355111729322606,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-10c-4655355111729322606,69-70m²,2026-04-01T20:35:01.271426
534524886500157674,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-64-534524886500157674,69-70m²,2026-04-01T20:35:01.271427
1377664973712876848,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-41-1377664973712876848,69-70m²,2026-04-01T20:35:01.271428
141132731198442269,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-39-141132731198442269,69-70m²,2026-04-01T20:35:01.271432
9184650077664553140,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-13-9184650077664553140,69-70m²,2026-04-01T20:35:01.271433
943372444368522854,https://www.hemnet.se/salda/lagenhet-3rum-ribby-haninge-kommun-solhemsvagen-23-943372444368522854,69-70m²,2026-04-01T20:35:01.271436
2451206977984333286,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-haradsvagen-1-c-2451206977984333286,69-70m²,2026-04-01T20:35:01.271438
2808204247005816313,https://www.hemnet.se/salda/lagenhet-3rum-elineberg-helsingborgs-kommun-domaregatan-3b-2808204247005816313,69-70m²,2026-04-01T20:35:01.271439
7273568792580038876,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-20e-7273568792580038876,69-70m²,2026-04-01T20:35:01.271440
8704008991797423087,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-20-8704008991797423087,69-70m²,2026-04-01T20:35:01.271441
2104745680759517445,https://www.hemnet.se/salda/lagenhet-3rum-satra-ang-danderyds-kommun-satraangsvagen-122-2104745680759517445,69-70m²,2026-04-01T20:35:01.271443
804340665338168756,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-strand-9-804340665338168756,69-70m²,2026-04-01T20:35:01.271444
1565648174681781180,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10d-1565648174681781180,69-70m²,2026-04-01T20:35:01.271445
3181236148026573669,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-lillgatan-14-3181236148026573669,69-70m²,2026-04-01T20:35:01.271447
5855432681957020018,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-storvretsvagen-110-5855432681957020018,69-70m²,2026-04-01T20:35:01.271448
2544504179039774935,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-bokbindaregatan-4-2544504179039774935,69-70m²,2026-04-01T20:35:01.271449
7466675895016937086,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-18-7466675895016937086,69-70m²,2026-04-01T20:35:01.271450
6594888067579501631,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-alfeltsgatan-1c-6594888067579501631,69-70m²,2026-04-01T20:35:01.271452
7018199427167717361,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-19a-7018199427167717361,69-70m²,2026-04-01T20:35:01.271453
110401279674785132,https://www.hemnet.se/salda/lagenhet-3rum-svenshogen-stenungsunds-kommun-hallungevagen-26-110401279674785132,69-70m²,2026-04-01T20:35:01.271454
383335229262853757,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-vegagatan-5-383335229262853757",69-70m²,2026-04-01T20:35:01.271455
7846236205099382782,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-marklandsgatan-69-7846236205099382782,69-70m²,2026-04-01T20:35:01.271456
1547569239002551674,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-malgomajvagen-9-1547569239002551674,69-70m²,2026-04-01T20:35:01.271458
7160502492124826894,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-41-7160502492124826894,69-70m²,2026-04-01T20:35:01.271461
3662215035197907065,https://www.hemnet.se/salda/lagenhet-3rum-norr-orebro-kommun-rynningsbergsgatan-2-3662215035197907065,69-70m²,2026-04-01T20:35:01.271462
5844765718182917524,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-34-5844765718182917524,69-70m²,2026-04-01T20:35:01.271464
