property_id,url,area_range,scraped_at
7168417533896148380,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-stjarnsundsgatan-5-7168417533896148380,74-75m²,2026-04-01T23:31:20.596217
833311711687648182,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-118-833311711687648182,74-75m²,2026-04-01T23:31:20.596219
5410299692007277675,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-6-5410299692007277675,74-75m²,2026-04-01T23:31:20.596220
5112979165142030942,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-22-5112979165142030942,74-75m²,2026-04-01T23:31:20.596221
6657543696691313643,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-24,-2-tr-6657543696691313643",74-75m²,2026-04-01T23:31:20.596225
7481640359601834940,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-umeagatan-2a-7481640359601834940,74-75m²,2026-04-01T23:31:20.596226
1656013481376318477,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-belfragegatan-33-1656013481376318477,74-75m²,2026-04-01T23:31:20.596228
2741566520460278745,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-jupitervagen-1d-2741566520460278745,74-75m²,2026-04-01T23:31:20.596229
2412463547747168985,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-100-2412463547747168985,74-75m²,2026-04-01T23:31:20.596230
352967323796378821,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-82-352967323796378821,74-75m²,2026-04-01T23:31:20.596231
6801002984473845843,"https://www.hemnet.se/salda/lagenhet-3,5rum-tegefjall-are-kommun-backsidevagen-7-d-6801002984473845843",74-75m²,2026-04-01T23:31:20.596233
1128154704085693498,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-60a-1128154704085693498,74-75m²,2026-04-01T23:31:20.596234
7746953676960637550,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-nacksta-sundsvalls-kommun-nackstavagen-50c-7746953676960637550,74-75m²,2026-04-01T23:31:20.596235
5110893366992656813,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-169,-2-tr-5110893366992656813",74-75m²,2026-04-01T23:31:20.596237
2635865649501494567,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-johanneshojden-4-2635865649501494567,74-75m²,2026-04-01T23:31:20.596238
3192432223621412879,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5d-3192432223621412879,74-75m²,2026-04-01T23:31:20.596239
3128771251277667905,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-23-3128771251277667905,74-75m²,2026-04-01T23:31:20.596241
8474633675853753310,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-vastra-nobelgatan-32-8474633675853753310,74-75m²,2026-04-01T23:31:20.596242
3329524857740573338,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-trakilsgatan-48-3329524857740573338,74-75m²,2026-04-01T23:31:20.596243
6216465105999240730,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-18,-van-9-6216465105999240730",74-75m²,2026-04-01T23:31:20.596245
4915097726601497838,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-gyllenstensgatan-1-4915097726601497838,74-75m²,2026-04-01T23:31:20.596246
4652249049790533740,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-20-4652249049790533740,74-75m²,2026-04-01T23:31:20.596248
5903415681628912228,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-soderberga-alle-stockholms-kommun-soderberga-alle-56-5903415681628912228,74-75m²,2026-04-01T23:31:20.596249
8290798981126435673,https://www.hemnet.se/salda/lagenhet-3rum-slatmossen-haninge-kommun-vallavagen-12-8290798981126435673,74-75m²,2026-04-01T23:31:20.596250
2467170798331821684,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-36a-2467170798331821684,74-75m²,2026-04-01T23:31:20.596252
4104775344321765978,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-ostergatan-56-4104775344321765978,74-75m²,2026-04-01T23:31:20.596253
4208013054506155436,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-folkungagatan-25a-4208013054506155436,74-75m²,2026-04-01T23:31:20.596254
424057440682822255,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-borjegatan-54a-424057440682822255,74-75m²,2026-04-01T23:31:20.596255
5909898613626974427,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sallargatan-4-5909898613626974427,74-75m²,2026-04-01T23:31:20.596257
9194239779904361165,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-sarstavagen-5h-9194239779904361165,74-75m²,2026-04-01T23:31:20.596260
5603410375707514390,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-norrkopings-kommun-lotgatan-25-5603410375707514390,74-75m²,2026-04-01T23:31:20.596262
4931482479946584312,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-maria-rohls-vag-9-4931482479946584312,74-75m²,2026-04-01T23:31:20.596264
5415138822014476354,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-20-5415138822014476354,74-75m²,2026-04-01T23:31:20.596267
4629249242804373156,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-runangsgatan-15-4629249242804373156,74-75m²,2026-04-01T23:31:20.596269
8487293587184314314,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-18-8487293587184314314,74-75m²,2026-04-01T23:31:20.596270
5868260409355208178,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-granlo-sundsvalls-kommun-hogomsvagen-12-5868260409355208178,74-75m²,2026-04-01T23:31:20.596271
9109690205375969610,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6k-9109690205375969610,74-75m²,2026-04-01T23:31:20.596273
8715364215495625695,https://www.hemnet.se/salda/lagenhet-3rum-tegelplan-ostersunds-kommun-sodra-torlandsgatan-21b-8715364215495625695,74-75m²,2026-04-01T23:31:20.596274
6948263272976629390,https://www.hemnet.se/salda/lagenhet-3rum-bergnaset-lulea-kommun-bergnasvagen-14a-6948263272976629390,74-75m²,2026-04-01T23:31:20.596275
5949459641457215019,https://www.hemnet.se/salda/lagenhet-3rum-sandsbro-vaxjo-kommun-skidsvangen-24g-5949459641457215019,74-75m²,2026-04-01T23:31:20.596277
86120442753082691,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ekebygatan-5-86120442753082691,74-75m²,2026-04-01T23:31:20.596278
1920574915962092370,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-16-1920574915962092370,74-75m²,2026-04-01T23:31:20.596279
7427948822258325240,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-svartagatan-72-7427948822258325240,74-75m²,2026-04-01T23:31:20.596280
543964387447068408,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2a-543964387447068408,74-75m²,2026-04-01T23:31:20.596282
5452862535667909462,https://www.hemnet.se/salda/lagenhet-3rum-palsbo-halmstads-kommun-palsbovagen-10-5452862535667909462,74-75m²,2026-04-01T23:31:20.596283
8791239196040825502,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-akkas-gata-30-8791239196040825502,74-75m²,2026-04-01T23:31:20.596284
450051526135603197,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-15-450051526135603197,74-75m²,2026-04-01T23:31:20.596286
6950750448403903628,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-9-6950750448403903628,74-75m²,2026-04-01T23:31:20.596287
1727475812411393475,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-margretelundsvagen-84-1727475812411393475,74-75m²,2026-04-01T23:31:20.596288
4137073655727587696,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-lutzengatan-12a-4137073655727587696,74-75m²,2026-04-01T23:31:20.596290
5536048974256884126,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-3-5536048974256884126,74-75m²,2026-04-01T23:31:20.596291
8157014591762749864,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-elisetorpsvagen-17e-8157014591762749864,74-75m²,2026-04-01T23:31:20.596292
2389565161475115440,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-71a-2389565161475115440,74-75m²,2026-04-01T23:31:20.596294
2643781502001669340,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-10-2643781502001669340",74-75m²,2026-04-01T23:31:20.596295
8370947753344857296,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55b-8370947753344857296,74-75m²,2026-04-01T23:31:20.596298
6114339007813922691,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-snorres-vag-209-6114339007813922691,74-75m²,2026-04-01T23:31:20.596300
2834453398645742337,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-11-2834453398645742337,74-75m²,2026-04-01T23:31:20.596301
5971960708589278115,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lilleby-goteborgs-kommun-lilleby-as-11-5971960708589278115,74-75m²,2026-04-01T23:31:20.596303
681194211061663564,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-hogberget-ludvika-kommun-bergsgatan-1b-681194211061663564,74-75m²,2026-04-01T23:31:20.596304
6243605452947272545,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-ringvagen-11c-6243605452947272545,74-75m²,2026-04-01T23:31:20.596305
5822991924353514460,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-viltstigen-18-5822991924353514460,74-75m²,2026-04-01T23:31:20.596307
4599973774530229825,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5d-4599973774530229825,74-75m²,2026-04-01T23:31:20.596308
5114496009297318332,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylunds-torg-4b-5114496009297318332,74-75m²,2026-04-01T23:31:20.596309
7847571361178582609,"https://www.hemnet.se/salda/lagenhet-3,5rum-hagsatra-stockholms-kommun-vedevagslingan-16-7847571361178582609",74-75m²,2026-04-01T23:31:20.596313
4765216809310579594,https://www.hemnet.se/salda/lagenhet-3rum-lango-lilla-pantarholmen-karlskrona-kommun-byggmastaregatan-3-4765216809310579594,74-75m²,2026-04-01T23:31:20.596314
1333495958201656114,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-19-1333495958201656114,74-75m²,2026-04-01T23:31:20.596316
5655132100499104423,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-38-5655132100499104423,74-75m²,2026-04-01T23:31:20.596317
3269160794479127676,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-drottninggatan-10-3269160794479127676,74-75m²,2026-04-01T23:31:20.596318
4522211947042079004,https://www.hemnet.se/salda/lagenhet-3rum-nybrostrand-ystads-kommun-salgatan-13-4522211947042079004,74-75m²,2026-04-01T23:31:20.596320
1830454907610339083,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-solhemsvagen-1-1830454907610339083,74-75m²,2026-04-01T23:31:20.596321
2004613201248661908,https://www.hemnet.se/salda/lagenhet-3rum-lindome-annestorp-molndals-kommun-kvarnvagen-2f-2004613201248661908,74-75m²,2026-04-01T23:31:20.596322
2772114768171262240,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-jarnvagsgatan-10a-2772114768171262240,74-75m²,2026-04-01T23:31:20.596324
6552594479247378773,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-77-6552594479247378773,74-75m²,2026-04-01T23:31:20.596325
2179911603316178152,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-vaster-landskrona-kommun-fabriksgatan-2-a-2179911603316178152,74-75m²,2026-04-01T23:31:20.596326
2983778514978390653,"https://www.hemnet.se/salda/lagenhet-2,5rum-kasernhojden-karlstads-kommun-kasernhojden-13a-2983778514978390653",74-75m²,2026-04-01T23:31:20.596328
1850976844830307337,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-41,-3tr-1850976844830307337",74-75m²,2026-04-01T23:31:20.596329
2095705298236219422,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-7b-2095705298236219422,74-75m²,2026-04-01T23:31:20.596330
437385415683604775,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-goteborgs-kommun-ebbe-lieberathsgatan-27d-437385415683604775,74-75m²,2026-04-01T23:31:20.596332
460373420045365347,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-rosersbergsvagen-26-460373420045365347,74-75m²,2026-04-01T23:31:20.596333
2060374092504856101,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-goksholmsbacken-24,-1-tr-2060374092504856101",74-75m²,2026-04-01T23:31:20.596335
6397351647521707204,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-akkas-gata-42-6397351647521707204,74-75m²,2026-04-01T23:31:20.596338
2771654328022960155,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-sagverksvagen-37-2771654328022960155,74-75m²,2026-04-01T23:31:20.596339
3026172850147231002,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5a-3026172850147231002,74-75m²,2026-04-01T23:31:20.596341
3639184723535245780,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-33b-3639184723535245780,74-75m²,2026-04-01T23:31:20.596342
7600978958365410733,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-wilhelm-thams-vag-9-7600978958365410733,74-75m²,2026-04-01T23:31:20.596343
251317715060047832,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55b-251317715060047832,74-75m²,2026-04-01T23:31:20.596344
5743329506401439435,"https://www.hemnet.se/salda/lagenhet-2,5rum-granloholm-sundsvalls-kommun-stromstadsvagen-66-5743329506401439435",74-75m²,2026-04-01T23:31:20.596346
6669132819806626214,https://www.hemnet.se/salda/lagenhet-3rum-edsbyn-ovanakers-kommun-backstigen-11-6669132819806626214,74-75m²,2026-04-01T23:31:20.596347
6135915203431595327,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-skeppargatan-29-b-6135915203431595327,74-75m²,2026-04-01T23:31:20.596348
8119527110508991049,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-snoagatan-1c-8119527110508991049,74-75m²,2026-04-01T23:31:20.596350
1542226326461726452,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-sagverksvagen-31-1542226326461726452,74-75m²,2026-04-01T23:31:20.596351
4505705691009553168,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-42-4505705691009553168,74-75m²,2026-04-01T23:31:20.596352
2336754942784749706,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-stationsvagen-52-2336754942784749706,74-75m²,2026-04-01T23:31:20.596353
537003605844190726,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-vandgatan-7b-537003605844190726,74-75m²,2026-04-01T23:31:20.596355
474149378856048715,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-kallebacksvagen-13a-474149378856048715,74-75m²,2026-04-01T23:31:20.596356
8078045862091615299,"https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-norra-solna-kommun-mardstigen-21,-1-tr-8078045862091615299",74-75m²,2026-04-01T23:31:20.596360
2354565240395262718,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-14-2354565240395262718,74-75m²,2026-04-01T23:31:20.596361
4767351765194187577,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-parkvagen-1d-4767351765194187577,74-75m²,2026-04-01T23:31:20.596362
2954947423238089706,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-35,-2tr-2954947423238089706",74-75m²,2026-04-01T23:31:20.596364
4300789847301925655,https://www.hemnet.se/salda/lagenhet-3rum-skogalundsklippan-nacka-kommun-skogalundsklippan-14-4300789847301925655,74-75m²,2026-04-01T23:31:20.596365
481723685014258669,https://www.hemnet.se/salda/lagenhet-3rum-ultuna-uppsala-kommun-backlosavagen-3-481723685014258669,74-75m²,2026-04-01T23:31:20.596367
257752106273863496,https://www.hemnet.se/salda/lagenhet-3rum-forslov-bastads-kommun-langetoftsvagen-20-lgh-1103-257752106273863496,74-75m²,2026-04-01T23:31:20.596368
1997037567369482403,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-bramaregatan-1c-1997037567369482403,74-75m²,2026-04-01T23:31:20.596369
6293546328846821054,https://www.hemnet.se/salda/lagenhet-3rum-lindome-molndals-kommun-granitvagen-2-6293546328846821054,74-75m²,2026-04-01T23:31:20.596370
4478814958303868660,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-11,-2tr-4478814958303868660",74-75m²,2026-04-01T23:31:20.596372
7319239006943048678,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skyttegatan-1-a-7319239006943048678,74-75m²,2026-04-01T23:31:20.596373
2720628954012708694,"https://www.hemnet.se/salda/lagenhet-2,5rum-fredhall-stockholms-kommun-birger-sjobergs-vag-1-2720628954012708694",74-75m²,2026-04-01T23:31:20.596377
7785137230431166363,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-38,-3-tr-7785137230431166363",74-75m²,2026-04-01T23:31:20.596378
5807718828084213378,https://www.hemnet.se/salda/lagenhet-3rum-falkoping-falkopings-kommun-trinnojegatan-27a-5807718828084213378,74-75m²,2026-04-01T23:31:20.596379
6409605987939230115,https://www.hemnet.se/salda/lagenhet-3rum-salens-by-malung-salens-kommun-elljusvagen-16l-6409605987939230115,74-75m²,2026-04-01T23:31:20.596381
3199774805885417750,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-nynashamnsvagen-25-3199774805885417750,74-75m²,2026-04-01T23:31:20.596382
7622729896783040509,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-23-7622729896783040509,74-75m²,2026-04-01T23:31:20.596383
5463077827863920156,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-mardstigen-16-5463077827863920156,74-75m²,2026-04-01T23:31:20.596384
5593169034614096790,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-malstensgrand-6-5593169034614096790,74-75m²,2026-04-01T23:31:20.596386
8569145842326511987,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-orebro-kommun-kasten-ottergatan-9-8569145842326511987,74-75m²,2026-04-01T23:31:20.596387
7423821921163824751,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-33-7423821921163824751,74-75m²,2026-04-01T23:31:20.596388
5028238561307456662,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-116-5028238561307456662,74-75m²,2026-04-01T23:31:20.596390
6922287097978909291,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-limhamn-malmo-kommun-limhamnsgardens-alle-69-6922287097978909291,74-75m²,2026-04-01T23:31:20.596391
727004434638724601,https://www.hemnet.se/salda/lagenhet-4rum-ormkarr-stockholms-kommun-stjarnsundsgatan-5-727004434638724601,74-75m²,2026-04-01T23:31:20.596392
4193680409176456695,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-danagatan-8d-4193680409176456695,74-75m²,2026-04-01T23:31:20.596394
8324474127566791828,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-forssa-grand-7-8324474127566791828,74-75m²,2026-04-01T23:31:20.596395
4210263825923907951,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-40,-2tr-4210263825923907951",74-75m²,2026-04-01T23:31:20.596396
1234690121274160620,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-kungalvsgatan-5a-1234690121274160620,74-75m²,2026-04-01T23:31:20.596397
3154051435212948178,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-kopparslagargrand-6-3154051435212948178,74-75m²,2026-04-01T23:31:20.596399
992799261985720057,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-city-jonkopings-kommun-jonkopingsvagen-37a-992799261985720057,74-75m²,2026-04-01T23:31:20.596400
2835854615817320768,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-klostergatan-42-a-2835854615817320768,74-75m²,2026-04-01T23:31:20.596401
5164181903327563987,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-30-5164181903327563987,74-75m²,2026-04-01T23:31:20.596403
3416813571669861048,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-havsornsvagen-8,-1tr-3416813571669861048",74-75m²,2026-04-01T23:31:20.596407
2623847252394554656,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-klippgatan-20c-2623847252394554656,74-75m²,2026-04-01T23:31:20.596408
6440605894905255116,https://www.hemnet.se/salda/lagenhet-3rum-getskar-stenungsunds-kommun-blamusslans-gard-2a-6440605894905255116,74-75m²,2026-04-01T23:31:20.596409
4532141059201656294,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-lerum-andersvagen-104-4532141059201656294,74-75m²,2026-04-01T23:31:20.596411
3428254964019667714,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-sundkarlsbacken-5a-3428254964019667714,74-75m²,2026-04-01T23:31:20.596414
5231982154096214191,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-karralundsgatan-65a-5231982154096214191,74-75m²,2026-04-01T23:31:20.596415
664634567080638412,https://www.hemnet.se/salda/lagenhet-3rum-vastra-trelleborg-trelleborgs-kommun-vastra-vallgatan-1-664634567080638412,74-75m²,2026-04-01T23:31:20.596417
4510668699737287597,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-eskilsgatan-2a-4510668699737287597,74-75m²,2026-04-01T23:31:20.596418
4642108519672603164,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-dammgatan-58-k-4642108519672603164,74-75m²,2026-04-01T23:31:20.596419
8487346253503540002,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vardovagen-81-8487346253503540002,74-75m²,2026-04-01T23:31:20.596421
8724703832618897421,"https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-108,-2-tr-8724703832618897421",74-75m²,2026-04-01T23:31:20.596422
4389505783926635376,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-3-4389505783926635376",74-75m²,2026-04-01T23:31:20.596423
4998192629899661590,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-35-4998192629899661590,74-75m²,2026-04-01T23:31:20.596424
2164749496053652387,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-vanskapsgatan-139-2164749496053652387,74-75m²,2026-04-01T23:31:20.596426
3825386772535337211,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-3825386772535337211,74-75m²,2026-04-01T23:31:20.596427
7983497386738002772,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-banergatan-50-7983497386738002772,74-75m²,2026-04-01T23:31:20.596428
4932276292915717850,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-slaggatan-62b-4932276292915717850,74-75m²,2026-04-01T23:31:20.596429
855816065825869270,https://www.hemnet.se/salda/lagenhet-4rum-fornhojden-sodertalje-kommun-fornhojdsvagen-16-855816065825869270,74-75m²,2026-04-01T23:31:20.596431
16875214452527263,https://www.hemnet.se/salda/lagenhet-4rum-sandas-kalmar-kommun-bragegatan-23a-16875214452527263,74-75m²,2026-04-01T23:31:20.596432
2188356255860805132,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-reavagen-2-2188356255860805132,74-75m²,2026-04-01T23:31:20.596433
5500862091699702834,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-54-5500862091699702834,74-75m²,2026-04-01T23:31:20.596434
6666846312568432801,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-11-6666846312568432801,74-75m²,2026-04-01T23:31:20.596436
1417478658484602857,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-gunnilbogatan-36c-1417478658484602857,74-75m²,2026-04-01T23:31:20.596437
7702965541181367560,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-7702965541181367560,74-75m²,2026-04-01T23:31:20.596438
8975251683690753522,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-39-8975251683690753522,74-75m²,2026-04-01T23:31:20.596440
7617130695476877482,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-skogslyckegatan-80-7617130695476877482,74-75m²,2026-04-01T23:31:20.596441
1916130319016947805,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-kapplundavagen-3a-1916130319016947805,74-75m²,2026-04-01T23:31:20.596442
4948182826277804841,https://www.hemnet.se/salda/lagenhet-3rum-norr-eksjo-kommun-stockholmsvagen-13b-4948182826277804841,74-75m²,2026-04-01T23:31:20.596443
8307243721880679213,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-57-8307243721880679213,74-75m²,2026-04-01T23:31:20.596445
4019605561592551594,https://www.hemnet.se/salda/lagenhet-3rum-tyringe-hassleholms-kommun-malmovagen-1c-4019605561592551594,74-75m²,2026-04-01T23:31:20.596448
