property_id,url,area_range,scraped_at
5367584935311138938,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-5367584935311138938,103-104m²,2026-04-04T22:17:12.314139
7533964216903162752,https://www.hemnet.se/salda/lagenhet-5rum-bruksvallarna-harjedalens-kommun-brf-snostjarnan-sorliden-4e-7533964216903162752,103-104m²,2026-04-04T22:17:12.314140
1469080,https://www.hemnet.se/salda/lagenhet-4rum-vasaparken-stockholms-kommun-halsingegatan-3-1469080,103-104m²,2026-04-04T22:17:12.314141
1077515178413124812,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-saffransgatan-2b-1077515178413124812,103-104m²,2026-04-04T22:17:12.314143
4929019637333537342,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bondegatan-51,-4-5-5-tr,-4929019637333537342",103-104m²,2026-04-04T22:17:12.314144
3884253088903513939,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-stavgrand-73-3884253088903513939,103-104m²,2026-04-04T22:17:12.314145
297920029738111392,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-21,-3-tr-297920029738111392",103-104m²,2026-04-04T22:17:12.314147
1787293221126157377,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-6-1787293221126157377,103-104m²,2026-04-04T22:17:12.314148
8476589755950401589,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-114-8476589755950401589,103-104m²,2026-04-04T22:17:12.314149
8842857124338975826,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7,-1tr-8842857124338975826",103-104m²,2026-04-04T22:17:12.314150
392910489917562401,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-24-392910489917562401,103-104m²,2026-04-04T22:17:12.314152
638082500716251883,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-flemminggatan-12-638082500716251883",103-104m²,2026-04-04T22:17:12.314153
6664728951696129158,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-118,-1-tr-6664728951696129158",103-104m²,2026-04-04T22:17:12.314154
1478461,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-12-1478461,103-104m²,2026-04-04T22:17:12.314155
745484217056629882,https://www.hemnet.se/salda/lagenhet-4rum-lyckhem-vanersborgs-kommun-brattevagen-24-745484217056629882,103-104m²,2026-04-04T22:17:12.314157
4498282196328670092,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-borgholmsvagen-3-4498282196328670092,103-104m²,2026-04-04T22:17:12.314158
6612474659972066348,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-57a-6612474659972066348,103-104m²,2026-04-04T22:17:12.314159
1356182,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-norra-hammarbyhamnen-stockholms-kommun-vintertullstorget-40,-1-tr-van-2-1356182",103-104m²,2026-04-04T22:17:12.314161
2031905369805337394,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-stockholmsvagen-14c-2031905369805337394,103-104m²,2026-04-04T22:17:12.314162
9034094912701990471,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-fyrislundsgatan-23a-9034094912701990471,103-104m²,2026-04-04T22:17:12.314164
1509558,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-19-1509558,103-104m²,2026-04-04T22:17:12.314165
3900769945587196903,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-12-3900769945587196903,103-104m²,2026-04-04T22:17:12.314166
7824190558351077957,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-lysevagen-6-7824190558351077957,103-104m²,2026-04-04T22:17:12.314168
368397329692734846,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-368397329692734846,103-104m²,2026-04-04T22:17:12.314169
1431091,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-163-1431091,103-104m²,2026-04-04T22:17:12.314171
1357970,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-6-1357970,103-104m²,2026-04-04T22:17:12.314172
1423392,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-16-1423392,103-104m²,2026-04-04T22:17:12.314174
3636378318270477236,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-148-3636378318270477236,103-104m²,2026-04-04T22:17:12.314175
2687433512212153306,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-89-2687433512212153306,103-104m²,2026-04-04T22:17:12.314176
6018294389289329217,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-124-6018294389289329217,103-104m²,2026-04-04T22:17:12.314178
1332961,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-scheelegatan-20-1332961,103-104m²,2026-04-04T22:17:12.314179
9109353651988945340,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-mollevangsgatan-30-b-9109353651988945340,103-104m²,2026-04-04T22:17:12.314180
2592229893094163510,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-2-2592229893094163510,103-104m²,2026-04-04T22:17:12.314182
5160686988157362289,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-5-5160686988157362289,103-104m²,2026-04-04T22:17:12.314183
2262847217175928575,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-lannavagen-10-b-2262847217175928575,103-104m²,2026-04-04T22:17:12.314185
1486796,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-50-1486796,103-104m²,2026-04-04T22:17:12.314186
2103207412628209457,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-21-2103207412628209457,103-104m²,2026-04-04T22:17:12.314187
1389085,https://www.hemnet.se/salda/lagenhet-4rum-nedre-torvalla-ostersunds-kommun-ostfjallvagen-17-1389085,103-104m²,2026-04-04T22:17:12.314189
2549044226325833199,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-4-b-2549044226325833199,103-104m²,2026-04-04T22:17:12.314190
131217128801032016,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14-131217128801032016,103-104m²,2026-04-04T22:17:12.314192
8646949376032843091,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-58-8646949376032843091,103-104m²,2026-04-04T22:17:12.314193
8874298131662240090,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-7-tr-8874298131662240090",103-104m²,2026-04-04T22:17:12.314194
5131101525170772161,https://www.hemnet.se/salda/lagenhet-4rum-ostra-husby-norrkopings-kommun-angebyvagen-86-5131101525170772161,103-104m²,2026-04-04T22:17:12.314196
4300436002421608083,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-vendergatan-17-4300436002421608083,103-104m²,2026-04-04T22:17:12.314197
1326793,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-labradorvagen-96-1326793,103-104m²,2026-04-04T22:17:12.314198
6406679031484766703,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-6-6406679031484766703,103-104m²,2026-04-04T22:17:12.314199
5009758289413164242,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7b-5009758289413164242,103-104m²,2026-04-04T22:17:12.314201
1496968,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-westmansgatan-66-1496968,103-104m²,2026-04-04T22:17:12.314202
3261894750579573783,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-2-3261894750579573783,103-104m²,2026-04-04T22:17:12.314204
7555416052656637195,https://www.hemnet.se/salda/lagenhet-4rum-noret-mora-kommun-salgvagen-26-7555416052656637195,103-104m²,2026-04-04T22:17:12.314205
2076194927720641112,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-trumlegangen-1a-2076194927720641112,103-104m²,2026-04-04T22:17:12.314206
7241444026748031410,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-segelbatsvagen-10-van-6-7241444026748031410,103-104m²,2026-04-04T22:17:12.314208
1376693,https://www.hemnet.se/salda/lagenhet-4rum-stenhuggeriet-halmstads-kommun-langenasvagen-13-a-1376693,103-104m²,2026-04-04T22:17:12.314209
1348030,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-ektorpsvagen-9-1348030,103-104m²,2026-04-04T22:17:12.314210
3781486794340023826,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-kronhedsvagen-54-3781486794340023826,103-104m²,2026-04-04T22:17:12.314211
2290287177367052623,https://www.hemnet.se/salda/lagenhet-5rum-grodinge-botkyrka-kommun-rodhakevagen-33-2290287177367052623,103-104m²,2026-04-04T22:17:12.314213
2050660286613518931,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-2-2050660286613518931,103-104m²,2026-04-04T22:17:12.314214
5463218460790284703,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstensasen-stockholms-kommun-kamrerarvagen-30,-4-tr-5463218460790284703",103-104m²,2026-04-04T22:17:12.314216
3300742206420648195,"https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-8,-bv-3300742206420648195",103-104m²,2026-04-04T22:17:12.314217
7693031554185362856,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-saturnusvagen-101-7693031554185362856,103-104m²,2026-04-04T22:17:12.314218
7446463697227690744,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-16-7446463697227690744,103-104m²,2026-04-04T22:17:12.314219
4001842905470101582,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-bjorkhagegatan-4-4001842905470101582,103-104m²,2026-04-04T22:17:12.314221
5660137526816646409,https://www.hemnet.se/salda/lagenhet-4rum-alphusen-lindeborg-malmo-kommun-lindeborgsgatan-297-5660137526816646409,103-104m²,2026-04-04T22:17:12.314222
5245151562210146773,https://www.hemnet.se/salda/lagenhet-4rum-ljusdal-ljusdals-kommun-bjurakersvagen-9c-5245151562210146773,103-104m²,2026-04-04T22:17:12.314223
6452703175691392369,https://www.hemnet.se/salda/lagenhet-4rum-kinnarp-slutarp-falkopings-kommun-tangavagen-14b-6452703175691392369,103-104m²,2026-04-04T22:17:12.314224
2056601934464440829,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-10-2056601934464440829,103-104m²,2026-04-04T22:17:12.314226
8548550644953623020,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-8548550644953623020,103-104m²,2026-04-04T22:17:12.314227
1467399,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-borgargatan-16-1467399,103-104m²,2026-04-04T22:17:12.314228
8355339859376866395,"https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-kolonigatan-6,-6133-8355339859376866395",103-104m²,2026-04-04T22:17:12.314230
655525974403913718,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-38,-4tr-655525974403913718",103-104m²,2026-04-04T22:17:12.314231
2191705241351386174,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-10-2191705241351386174,103-104m²,2026-04-04T22:17:12.314233
8335352036038041735,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14b-8335352036038041735,103-104m²,2026-04-04T22:17:12.314234
438655470911512368,https://www.hemnet.se/salda/lagenhet-4rum-sandgardet-vasteras-kommun-sandgardsgatan-13-438655470911512368,103-104m²,2026-04-04T22:17:12.314235
5066210727021366160,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-61,-3tr-5066210727021366160",103-104m²,2026-04-04T22:17:12.314237
1467353,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-klockar-malms-vag-28-1467353,103-104m²,2026-04-04T22:17:12.314238
2977434780734020428,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-53-a-2977434780734020428,103-104m²,2026-04-04T22:17:12.314240
1485138808147293925,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-andra-villagatan-9-1485138808147293925,103-104m²,2026-04-04T22:17:12.314241
77483121760677205,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-aftonvagen-11-77483121760677205,103-104m²,2026-04-04T22:17:12.314242
1419287,https://www.hemnet.se/salda/lagenhet-4rum-ekenas-motala-kommun-strandvagen-128-1419287,103-104m²,2026-04-04T22:17:12.314244
1340961,https://www.hemnet.se/salda/lagenhet-4rum-satra-leksands-kommun-hanisvagen-11-1340961,103-104m²,2026-04-04T22:17:12.314245
3493398088851507693,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-kung-oskars-vag-17-3493398088851507693,103-104m²,2026-04-04T22:17:12.314246
4485963871404840260,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-bjorntorpsvagen-69-4485963871404840260,103-104m²,2026-04-04T22:17:12.314248
7967417659628194040,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-20-7967417659628194040,103-104m²,2026-04-04T22:17:12.314249
2785171746688459584,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-prastgardsgata-67-2785171746688459584,103-104m²,2026-04-04T22:17:12.314250
7605511744364742857,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-blamesvagen-6b-7605511744364742857,103-104m²,2026-04-04T22:17:12.314252
3648202323048729045,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsangen-industristaden-uppsala-kommun-muningatan-21-3648202323048729045",103-104m²,2026-04-04T22:17:12.314253
2782679955029759519,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhemsvagen-1b-2782679955029759519,103-104m²,2026-04-04T22:17:12.314255
582120571031045367,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-bergsgatan-146-582120571031045367,103-104m²,2026-04-04T22:17:12.314256
1361053,https://www.hemnet.se/salda/lagenhet-5rum-britsarvet-falu-kommun-tegelvagen-4-a-1361053,103-104m²,2026-04-04T22:17:12.314257
1371862,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-flemminggatan-12-1371862,103-104m²,2026-04-04T22:17:12.314259
1336379,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-karaffgatan-2,-4-tr,-ej-mot-vattnet-1336379",103-104m²,2026-04-04T22:17:12.314260
2003666235362095552,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-56-2003666235362095552,103-104m²,2026-04-04T22:17:12.314261
7108691269289872410,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-27-7108691269289872410,103-104m²,2026-04-04T22:17:12.314263
6601546739039211267,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-4d-6601546739039211267,103-104m²,2026-04-04T22:17:12.314264
6322436958346662659,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-filipstadsbacken-58-6322436958346662659,103-104m²,2026-04-04T22:17:12.314265
3078922178631390895,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gyllenkroks-alle-19-3078922178631390895,103-104m²,2026-04-04T22:17:12.314266
1338642802327399086,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-14a,-3-tr-1338642802327399086",103-104m²,2026-04-04T22:17:12.314268
4299456965023892776,https://www.hemnet.se/salda/lagenhet-4rum-ljungarum-jonkopings-kommun-slakthusgatan-9-4299456965023892776,103-104m²,2026-04-04T22:17:12.314269
5279577108924953838,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-i-vaxholm-vaxholms-kommun-radhusgatan-4-c-5279577108924953838,103-104m²,2026-04-04T22:17:12.314271
3790563917784286425,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-12-3790563917784286425,103-104m²,2026-04-04T22:17:12.314272
7891687930468034442,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-midsommarvagen-81-7891687930468034442,103-104m²,2026-04-04T22:17:12.314273
1500616,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-99-1500616,103-104m²,2026-04-04T22:17:12.314275
7727878228887588698,https://www.hemnet.se/salda/lagenhet-4rum-varby-huddinge-kommun-varvsvagen-21-7727878228887588698,103-104m²,2026-04-04T22:17:12.314276
8883316893748594379,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-19-b-8883316893748594379,103-104m²,2026-04-04T22:17:12.314277
874472849989585063,https://www.hemnet.se/salda/lagenhet-4rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-kaplanvagen-92-874472849989585063,103-104m²,2026-04-04T22:17:12.314279
7213211233356494515,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-tordonsvagen-4f-7213211233356494515,103-104m²,2026-04-04T22:17:12.314280
1376220,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-valbergavagen-193-1376220,103-104m²,2026-04-04T22:17:12.314282
6502974303573460130,https://www.hemnet.se/salda/lagenhet-4rum-rejmyre-finspangs-kommun-tvartorpsvagen-7b-6502974303573460130,103-104m²,2026-04-04T22:17:12.314283
6098297072553374661,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-skvatterevsgatan-98-6098297072553374661,103-104m²,2026-04-04T22:17:12.314285
3986185999524555111,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-138-3986185999524555111,103-104m²,2026-04-04T22:17:12.314286
1784519519532402317,https://www.hemnet.se/salda/lagenhet-4rum-gotene-tatort-gotene-kommun-linnegatan-2b-1784519519532402317,103-104m²,2026-04-04T22:17:12.314287
8317263636999020594,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-1-8317263636999020594,103-104m²,2026-04-04T22:17:12.314289
5584708693217381346,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-klostergatan-1-5584708693217381346,103-104m²,2026-04-04T22:17:12.314290
1507016,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10h-1507016,103-104m²,2026-04-04T22:17:12.314291
661434940982560951,https://www.hemnet.se/salda/lagenhet-4rum-boxhult-uddevalla-kommun-violinvagen-77-661434940982560951,103-104m²,2026-04-04T22:17:12.314293
6640879726297153568,https://www.hemnet.se/salda/lagenhet-4rum-norra-nybro-nybro-kommun-morgonstigen-12-6640879726297153568,103-104m²,2026-04-04T22:17:12.314294
5972129892194429738,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-13-5972129892194429738,103-104m²,2026-04-04T22:17:12.314296
2225108766532796882,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-ingaredsgatan-39b-2225108766532796882,103-104m²,2026-04-04T22:17:12.314297
7539814292252905506,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-parkvagen-1-7539814292252905506,103-104m²,2026-04-04T22:17:12.314298
7985381601029039859,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-36,-2-tr-7985381601029039859",103-104m²,2026-04-04T22:17:12.314300
1533518016720040750,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-192a-1533518016720040750,103-104m²,2026-04-04T22:17:12.314301
8745035061980403743,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-8745035061980403743,103-104m²,2026-04-04T22:17:12.314302
1725729473850749762,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-4-1725729473850749762,103-104m²,2026-04-04T22:17:12.314304
1423910,https://www.hemnet.se/salda/lagenhet-5rum-barkarby-jarfalla-kommun-flygarvagen-81-1423910,103-104m²,2026-04-04T22:17:12.314305
1788483614037956058,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c,-6tr-1788483614037956058",103-104m²,2026-04-04T22:17:12.314306
1336504,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmsgatan-16-1336504,103-104m²,2026-04-04T22:17:12.314308
9020687121334945116,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-storgatan-21a-9020687121334945116,103-104m²,2026-04-04T22:17:12.314309
6833255710198040472,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-64-6833255710198040472,103-104m²,2026-04-04T22:17:12.314310
2887426368335613054,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-farstavagen-89,-15tr-2887426368335613054",103-104m²,2026-04-04T22:17:12.314312
2872112773563826749,https://www.hemnet.se/salda/lagenhet-4rum-norr-fria-bad-helsingborgs-kommun-drottninggatan-144-2872112773563826749,103-104m²,2026-04-04T22:17:12.314313
6766377551678541169,https://www.hemnet.se/salda/lagenhet-4rum-storangen-nacka-kommun-varmdovagen-217-6766377551678541169,103-104m²,2026-04-04T22:17:12.314314
8028101182971779787,https://www.hemnet.se/salda/lagenhet-4rum-vastra-gotland-ekstakusten-gotlands-kommun-frojel-hallgards-818c-8028101182971779787,103-104m²,2026-04-04T22:17:12.314316
3768875970737177085,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-rategelvagen-90-3768875970737177085,103-104m²,2026-04-04T22:17:12.314317
4065146392240032413,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-dalgrand-8-4065146392240032413,103-104m²,2026-04-04T22:17:12.314318
2548096529932808307,"https://www.hemnet.se/salda/lagenhet-103m2-nedre-kungsholmen-stockholms-kommun-garvargatan-3,-5tr-2548096529932808307",103-104m²,2026-04-04T22:17:12.314320
1448291,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nynashamns-kommun-hamngatan-9a-1448291,103-104m²,2026-04-04T22:17:12.314321
1325616,https://www.hemnet.se/salda/lagenhet-4rum-solvesborg-centralt-solvesborgs-kommun-badhusgatan-7a-1325616,103-104m²,2026-04-04T22:17:12.314322
4125146945375833141,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinavagen-5-4125146945375833141,103-104m²,2026-04-04T22:17:12.314323
1540349225289578076,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lustigkullavagen-1,-van-2-1540349225289578076",103-104m²,2026-04-04T22:17:12.314325
6736467462430869038,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-fastlagsvagen-44-6736467462430869038,103-104m²,2026-04-04T22:17:12.314326
4764536434391175346,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-13,-5-tr-4764536434391175346",103-104m²,2026-04-04T22:17:12.314327
301094049063037994,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-trollebergsvagen-15-301094049063037994,103-104m²,2026-04-04T22:17:12.314329
7295070269678111468,https://www.hemnet.se/salda/lagenhet-3rum-perioden-nykopings-kommun-periodgangen-7-7295070269678111468,103-104m²,2026-04-04T22:17:12.314330
1401501,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-herkulesgatan-22-1401501,103-104m²,2026-04-04T22:17:12.314331
6694465343013633783,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-11b-6694465343013633783,103-104m²,2026-04-04T22:17:12.314332
3710299341939209355,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-nikolaigatan-5-u2-3710299341939209355",103-104m²,2026-04-04T22:17:12.314334
3929444946150237519,https://www.hemnet.se/salda/lagenhet-4rum-hjulsbro-linkopings-kommun-kvinnebyvagen-53-3929444946150237519,103-104m²,2026-04-04T22:17:12.314335
2641322088708527800,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-radmansgatan-8a-2641322088708527800,103-104m²,2026-04-04T22:17:12.314336
1815786895776143122,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ridspogatan-6d-1815786895776143122,103-104m²,2026-04-04T22:17:12.314337
1333146033241429228,"https://www.hemnet.se/salda/lagenhet-3,5rum-lillaudden-vasteras-kommun-fyrbaksvagen-8-1333146033241429228",103-104m²,2026-04-04T22:17:12.314339
1507682,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-nytorpsvagen-252-1507682,103-104m²,2026-04-04T22:17:12.314340
7943432670466671968,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-bygatan-24-7943432670466671968,103-104m²,2026-04-04T22:17:12.314341
6424366251313719149,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-bondegatan-74b-6424366251313719149",103-104m²,2026-04-04T22:17:12.314342
8113056062360137703,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bagljusvagen-7-6tr-8113056062360137703,103-104m²,2026-04-04T22:17:12.314344
2808242328938205309,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-loftvagen-5-2808242328938205309,103-104m²,2026-04-04T22:17:12.314345
1492358,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-ekedalsvagen-15a-1492358,103-104m²,2026-04-04T22:17:12.314346
1834008414758316249,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-bjarshogsgatan-44-1834008414758316249,103-104m²,2026-04-04T22:17:12.314347
4761047852464219499,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-32-a,-5-5-tr-4761047852464219499",103-104m²,2026-04-04T22:17:12.314349
8902871977293824817,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-8902871977293824817,103-104m²,2026-04-04T22:17:12.314350
7166836889391546987,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-hjortronstigen-6-h-7166836889391546987,103-104m²,2026-04-04T22:17:12.314351
