property_id,url,area_range,scraped_at
2884627163305777853,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-hantverksgatan-27a-2884627163305777853,20-21m²,2026-03-27T20:19:03.689905
1241691,https://www.hemnet.se/salda/lagenhet-1rum-varvet-lulea-kommun-prinsvagen-1c-1241691,20-21m²,2026-03-27T20:19:03.689906
2362451586324805965,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-30-2362451586324805965,20-21m²,2026-03-27T20:19:03.689907
6070303229600826629,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-huddinge-kommun-patron-lars-vag-9-6070303229600826629,20-21m²,2026-03-27T20:19:03.689909
1472791,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47-1472791,20-21m²,2026-03-27T20:19:03.689910
782081,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-tornerosgatan-10-a-782081,20-21m²,2026-03-27T20:19:03.689912
522832,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-prasthagsvagen-11-522832,20-21m²,2026-03-27T20:19:03.689913
9179283489731971043,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-glomsta-huddinge-kommun-barrvagen-6c-9179283489731971043,20-21m²,2026-03-27T20:19:03.689916
1134635,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-20b-1134635,20-21m²,2026-03-27T20:19:03.689917
403551,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-119,4tr-403551",20-21m²,2026-03-27T20:19:03.689919
1502060,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1502060,20-21m²,2026-03-27T20:19:03.689920
5258681906835390959,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-5258681906835390959,20-21m²,2026-03-27T20:19:03.689921
1031916,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-stenbacksvagen-4c-1031916,20-21m²,2026-03-27T20:19:03.689923
926743,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4-tr-926743",20-21m²,2026-03-27T20:19:03.689924
6504387696637386758,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-6504387696637386758,20-21m²,2026-03-27T20:19:03.689926
474348,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-16e-474348,20-21m²,2026-03-27T20:19:03.689927
4051011125130045634,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-skolgatan-33a-4051011125130045634,20-21m²,2026-03-27T20:19:03.689929
1333083,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-7-1333083,20-21m²,2026-03-27T20:19:03.689930
851512,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-66,-5-5-tr-851512",20-21m²,2026-03-27T20:19:03.689931
1263072,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1263072,20-21m²,2026-03-27T20:19:03.689933
4021071322922571594,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-100-4021071322922571594,20-21m²,2026-03-27T20:19:03.689934
783054364221883562,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-139,-5-tr-783054364221883562",20-21m²,2026-03-27T20:19:03.689936
6531321062560786570,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-eskilstuna-kommun-malmgatan-1-6531321062560786570,20-21m²,2026-03-27T20:19:03.689937
3844821172413037234,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9b-3844821172413037234,20-21m²,2026-03-27T20:19:03.689938
424395,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-vasteras-kommun-narvavagen-61-424395,20-21m²,2026-03-27T20:19:03.689940
1004210577875165020,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-torsby-varmdo-kommun-torsby-akervag-7c-1004210577875165020,20-21m²,2026-03-27T20:19:03.689941
5276696071998331240,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-5276696071998331240,20-21m²,2026-03-27T20:19:03.689942
1366031,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-28-1366031,20-21m²,2026-03-27T20:19:03.689944
816169,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-28-816169,20-21m²,2026-03-27T20:19:03.689946
267416217157168854,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-267416217157168854,20-21m²,2026-03-27T20:19:03.689948
1970232972625617651,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49,-4tr-1970232972625617651",20-21m²,2026-03-27T20:19:03.689949
743253,https://www.hemnet.se/salda/lagenhet-1rum-nya-garda-goteborgs-kommun-vadursgatan-1-743253,20-21m²,2026-03-27T20:19:03.689950
7315815136876649020,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-klippgatan-14f-7315815136876649020,20-21m²,2026-03-27T20:19:03.689952
1053318,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4tr-1053318",20-21m²,2026-03-27T20:19:03.689953
716844,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-,-6tr-716844",20-21m²,2026-03-27T20:19:03.689955
6371827589825830254,https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-skillinggrand-9-6371827589825830254,20-21m²,2026-03-27T20:19:03.689956
1066658,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13-b-1066658,20-21m²,2026-03-27T20:19:03.689959
4729033439404699954,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-38-a-4729033439404699954,20-21m²,2026-03-27T20:19:03.689960
6824875083223739257,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-6824875083223739257,20-21m²,2026-03-27T20:19:03.689961
1430415,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-83-1430415",20-21m²,2026-03-27T20:19:03.689963
1232894,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kungstensgatan-67-1232894,20-21m²,2026-03-27T20:19:03.689964
8241838182460158624,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-8241838182460158624,20-21m²,2026-03-27T20:19:03.689966
1333720,https://www.hemnet.se/salda/lagenhet-1rum-lidatorp-nynashamns-kommun-avagen-18b-1333720,20-21m²,2026-03-27T20:19:03.689967
491050,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-59-491050,20-21m²,2026-03-27T20:19:03.689970
4358232209561436726,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-dalagatan-2-4358232209561436726,20-21m²,2026-03-27T20:19:03.689971
791795356640873113,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-791795356640873113,20-21m²,2026-03-27T20:19:03.689972
573472,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-20,-2tr-573472",20-21m²,2026-03-27T20:19:03.689974
7054674402685046827,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-fjallgatan-28-7054674402685046827,20-21m²,2026-03-27T20:19:03.689975
337857,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4,-4,5-tr-337857",20-21m²,2026-03-27T20:19:03.689976
487240,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-falkenbergsvagen-21a-487240,20-21m²,2026-03-27T20:19:03.689978
4087206399818543400,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-4087206399818543400,20-21m²,2026-03-27T20:19:03.689979
3776066157260940188,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-44a-3776066157260940188,20-21m²,2026-03-27T20:19:03.689981
1373367,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centralt-sodertalje-kommun-stockholmsvagen-12b-1373367,20-21m²,2026-03-27T20:19:03.689982
548826,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-3a-548826,20-21m²,2026-03-27T20:19:03.689983
7401013054653703228,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-7401013054653703228,20-21m²,2026-03-27T20:19:03.689985
6147598152007975412,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-19,-1-tr-6147598152007975412",20-21m²,2026-03-27T20:19:03.689986
645777,https://www.hemnet.se/salda/lagenhet-1rum-silfwerbrandshojden-gallivare-kommun-luleavagen-18a-645777,20-21m²,2026-03-27T20:19:03.689988
330073,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-1-tr-330073",20-21m²,2026-03-27T20:19:03.689989
1873152999763390906,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1873152999763390906,20-21m²,2026-03-27T20:19:03.689991
780437,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29n-780437,20-21m²,2026-03-27T20:19:03.689992
748928,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-12-748928,20-21m²,2026-03-27T20:19:03.689995
1414522384464681346,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-1414522384464681346,20-21m²,2026-03-27T20:19:03.689996
272576,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bergsgatan-8-272576,20-21m²,2026-03-27T20:19:03.689998
489299,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-489299,20-21m²,2026-03-27T20:19:03.689999
5665575392470664114,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-5665575392470664114,20-21m²,2026-03-27T20:19:03.690000
728752,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-728752,20-21m²,2026-03-27T20:19:03.690002
911530,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-911530,20-21m²,2026-03-27T20:19:03.690003
1098294,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-j,-1tr-1098294",20-21m²,2026-03-27T20:19:03.690004
745217,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhusparken-stockholms-kommun-wargentinsgatan-4-745217,20-21m²,2026-03-27T20:19:03.690006
1121960,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-city-stockholms-kommun-radmansgatan-46-1121960,20-21m²,2026-03-27T20:19:03.690007
1502369042658702457,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-stalbogavagen-7a-1502369042658702457,20-21m²,2026-03-27T20:19:03.690009
2596300042990945024,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-2596300042990945024,20-21m²,2026-03-27T20:19:03.690010
8614467575111365429,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-kvillebacken-goteborgs-kommun-skiftesgatan-4c-8614467575111365429,20-21m²,2026-03-27T20:19:03.690011
731822276702884308,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-100b-731822276702884308,20-21m²,2026-03-27T20:19:03.690013
816823,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-skarphedens-vag-10c-816823,20-21m²,2026-03-27T20:19:03.690014
1085271,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-1085271,20-21m²,2026-03-27T20:19:03.690016
1578919750307683306,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-17-1578919750307683306,20-21m²,2026-03-27T20:19:03.690017
1033388,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-8,-1-tr,-1033388",20-21m²,2026-03-27T20:19:03.690020
1227962,https://www.hemnet.se/salda/lagenhet-1rum-ostermyr-nykvarns-kommun-rudkallavagen-5cc-1227962,20-21m²,2026-03-27T20:19:03.690022
4252259510894217213,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-fyrmastaregatan-16a-4252259510894217213,20-21m²,2026-03-27T20:19:03.690024
2876809277489717210,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-13-2876809277489717210,20-21m²,2026-03-27T20:19:03.690025
8840750716624769122,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-holmgardsvagen-4c-8840750716624769122,20-21m²,2026-03-27T20:19:03.690026
3043053205461165225,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4-trp-3043053205461165225",20-21m²,2026-03-27T20:19:03.690028
1436138,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1436138,20-21m²,2026-03-27T20:19:03.690030
1244729,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-uddevalla-kommun-karl-gustavsgatan-4b-1244729,20-21m²,2026-03-27T20:19:03.690031
509641,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-3,5-tr-509641",20-21m²,2026-03-27T20:19:03.690032
393699,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-1,5tr-393699",20-21m²,2026-03-27T20:19:03.690034
431263,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5,-2-tr-431263",20-21m²,2026-03-27T20:19:03.690035
913487,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-a-913487,20-21m²,2026-03-27T20:19:03.690037
724279,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-23-724279,20-21m²,2026-03-27T20:19:03.690038
454479,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-10,-9-tr-454479",20-21m²,2026-03-27T20:19:03.690039
959941935277829729,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-959941935277829729,20-21m²,2026-03-27T20:19:03.690041
8806585726350628528,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-8806585726350628528,20-21m²,2026-03-27T20:19:03.690043
802250,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-802250,20-21m²,2026-03-27T20:19:03.690045
560049,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-176-560049,20-21m²,2026-03-27T20:19:03.690046
7748220539509582772,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4-tr-7748220539509582772",20-21m²,2026-03-27T20:19:03.690048
3871559023442288259,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-gardes-backe-3e-3871559023442288259,20-21m²,2026-03-27T20:19:03.690049
4660042336071858266,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-tegelhagen-sollentuna-kommun-krogers-promenad-5-4660042336071858266,20-21m²,2026-03-27T20:19:03.690050
1157546,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-1157546,20-21m²,2026-03-27T20:19:03.690052
3458452800951029103,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3458452800951029103,20-21m²,2026-03-27T20:19:03.690053
1223544,"https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-17,-entreplan,-1223544",20-21m²,2026-03-27T20:19:03.690055
473592,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-24,-5tr-o,g,-gardshus-473592",20-21m²,2026-03-27T20:19:03.690056
2347135212400691813,https://www.hemnet.se/salda/lagenhet-1rum-norra-uttran-sandstugan-botkyrka-kommun-tant-gredelins-vag-41c-2347135212400691813,20-21m²,2026-03-27T20:19:03.690058
3989486840180968064,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-2tr-3989486840180968064",20-21m²,2026-03-27T20:19:03.690059
4732443892063856937,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-4732443892063856937,20-21m²,2026-03-27T20:19:03.690060
4153678661527900722,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-4153678661527900722,20-21m²,2026-03-27T20:19:03.690062
6996769583181567487,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59,-4-tr-6996769583181567487",20-21m²,2026-03-27T20:19:03.690063
1010153,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergsgatan-8-1010153,20-21m²,2026-03-27T20:19:03.690065
805604,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-805604,20-21m²,2026-03-27T20:19:03.690066
698497,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-698497,20-21m²,2026-03-27T20:19:03.690067
7338743420627824597,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22-7338743420627824597,20-21m²,2026-03-27T20:19:03.690069
672703,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-akervagen-1-672703,20-21m²,2026-03-27T20:19:03.690070
493669,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-493669,20-21m²,2026-03-27T20:19:03.690071
436977,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-sagargatan-14,-3-tr-436977",20-21m²,2026-03-27T20:19:03.690075
6999628679090683525,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-ugglevagen-30,-1tr-6999628679090683525",20-21m²,2026-03-27T20:19:03.690076
1290240,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-17-b,-mot-gard-1290240",20-21m²,2026-03-27T20:19:03.690077
5774436075042473434,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-uppsala-kommun-dragarbrunnsgatan-11a-5774436075042473434,20-21m²,2026-03-27T20:19:03.690079
648493,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centralt-upplands-bro-kommun-prasthagsvagen-11-648493,20-21m²,2026-03-27T20:19:03.690082
6467459258138462038,https://www.hemnet.se/salda/lagenhet-1rum-storlien-are-kommun-storvallsvagen-6-lgh-406-6467459258138462038,20-21m²,2026-03-27T20:19:03.690083
1224542,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-1tr-1224542",20-21m²,2026-03-27T20:19:03.690084
8244499395125620857,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11-8244499395125620857,20-21m²,2026-03-27T20:19:03.690086
894605,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-894605,20-21m²,2026-03-27T20:19:03.690087
395817,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1b-395817,20-21m²,2026-03-27T20:19:03.690089
733619,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-3-tr-733619",20-21m²,2026-03-27T20:19:03.690091
249261,https://www.hemnet.se/salda/lagenhet-1rum-centralt-froson-ostersunds-kommun-tradgardsvagen-9-a-249261,20-21m²,2026-03-27T20:19:03.690093
1175725,https://www.hemnet.se/salda/lagenhet-1rum-vaxmora-sollentuna-kommun-vaxmoravagen-4f-1175725,20-21m²,2026-03-27T20:19:03.690094
1178396,https://www.hemnet.se/salda/lagenhet-1rum-holmalund-alingsas-kommun-vattlevagen-4-1178396,20-21m²,2026-03-27T20:19:03.690095
6906139410413520304,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-industrigatan-8-6906139410413520304,20-21m²,2026-03-27T20:19:03.690097
1411836,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-dianavagen-2c-1411836,20-21m²,2026-03-27T20:19:03.690098
499302,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-asogatan-98,-4-tr-499302",20-21m²,2026-03-27T20:19:03.690099
246869,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-246869,20-21m²,2026-03-27T20:19:03.690101
229921,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-15-a-229921,20-21m²,2026-03-27T20:19:03.690104
6330539761273825273,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-6330539761273825273,20-21m²,2026-03-27T20:19:03.690105
1212713,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7a-1212713,20-21m²,2026-03-27T20:19:03.690107
813745,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-46,-4tr-813745",20-21m²,2026-03-27T20:19:03.690108
507536,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38c,-1-tr-507536",20-21m²,2026-03-27T20:19:03.690109
1236037,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14,-1tr-1236037",20-21m²,2026-03-27T20:19:03.690111
1355261,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1355261,20-21m²,2026-03-27T20:19:03.690112
1427022,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1427022,20-21m²,2026-03-27T20:19:03.690114
1324716,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-hjortvagen-42-d-1324716,20-21m²,2026-03-27T20:19:03.690115
1348941,https://www.hemnet.se/salda/lagenhet-1rum-norro-stava-osterakers-kommun-jarnvagsbacken-14-1348941,20-21m²,2026-03-27T20:19:03.690116
4330595977923667900,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-svartaliden-8-4330595977923667900,20-21m²,2026-03-27T20:19:03.690118
1379757,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-gjutargatan-4-a-1379757,20-21m²,2026-03-27T20:19:03.690119
7926509967459008312,https://www.hemnet.se/salda/lagenhet-1rum-tornhagen-linkopings-kommun-skedagatan-2-7926509967459008312,20-21m²,2026-03-27T20:19:03.690120
682163,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-4-tr-682163",20-21m²,2026-03-27T20:19:03.690122
739668,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-solna-kommun-rasundavagen-69a-739668,20-21m²,2026-03-27T20:19:03.690123
1236099,"https://www.hemnet.se/salda/lagenhet-1,5rum-ljustero-osterakers-kommun-vastansjovagen-73-1236099",20-21m²,2026-03-27T20:19:03.690125
354884860129312186,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oskarsparken-13-354884860129312186,20-21m²,2026-03-27T20:19:03.690126
1043616,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-48-1043616,20-21m²,2026-03-27T20:19:03.690127
6302822006874636104,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2tr-6302822006874636104",20-21m²,2026-03-27T20:19:03.690129
1356003,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-stockholms-kommun-luntmakargatan-78,-2-tr-1356003",20-21m²,2026-03-27T20:19:03.690130
1351660,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-van-2-1351660",20-21m²,2026-03-27T20:19:03.690132
1249654,"https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c,-1tr-1249654",20-21m²,2026-03-27T20:19:03.690133
1042895,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-forsskalsgatan-16,-2tr-1042895",20-21m²,2026-03-27T20:19:03.690136
1137172,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-1-1137172,20-21m²,2026-03-27T20:19:03.690140
3350972067045508861,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-patron-lars-vag-9-3350972067045508861,20-21m²,2026-03-27T20:19:03.690142
5344019174426165797,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-5344019174426165797,20-21m²,2026-03-27T20:19:03.690144
1317216,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-1317216,20-21m²,2026-03-27T20:19:03.690145
647520,https://www.hemnet.se/salda/lagenhet-1rum-goteborgs-kommun-paradisgatan-14-647520,20-21m²,2026-03-27T20:19:03.690146
516680,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-516680,20-21m²,2026-03-27T20:19:03.690148
8977567782473998414,"https://www.hemnet.se/salda/lagenhet-1rum-kungholmen-stockholms-kommun-gyllenborgsgatan-16,-1,5-tr-8977567782473998414",20-21m²,2026-03-27T20:19:03.690149
2835206837040292950,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-12-2835206837040292950,20-21m²,2026-03-27T20:19:03.690151
1204116730565554908,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-kronobergsgatan-20-1204116730565554908,20-21m²,2026-03-27T20:19:03.690152
707631,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1b-707631,20-21m²,2026-03-27T20:19:03.690154
