property_id,url,area_range,scraped_at
541266,https://www.hemnet.se/salda/lagenhet-5rum-eyraomradet-orebro-kommun-eyragatan-2d-541266,118-119m²,2026-04-05T23:54:25.705700
791458,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-villastaden-stockholms-kommun-floragatan-12,-1tr-791458",118-119m²,2026-04-05T23:54:25.705701
670986,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-46-670986,118-119m²,2026-04-05T23:54:25.705705
293234,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-sidovagen-3d-293234,118-119m²,2026-04-05T23:54:25.705706
610391092417950293,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-kungsgatan-44-610391092417950293,118-119m²,2026-04-05T23:54:25.705707
412065,"https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-atlasvagen-15,-3tr-412065",118-119m²,2026-04-05T23:54:25.705709
338941,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-liljeholmen-stockholms-kommun-sjoviksvagen-34-338941,118-119m²,2026-04-05T23:54:25.705710
245323,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-12-245323,118-119m²,2026-04-05T23:54:25.705714
3340722001038692103,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-44-3340722001038692103,118-119m²,2026-04-05T23:54:25.705715
1279777,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-73,-4-tr-1279777",118-119m²,2026-04-05T23:54:25.705718
459401,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-klostergatan-14-459401,118-119m²,2026-04-05T23:54:25.705720
274671,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-30-274671,118-119m²,2026-04-05T23:54:25.705721
1187304,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-friisgatan-1-1187304,118-119m²,2026-04-05T23:54:25.705722
9085415240893171747,https://www.hemnet.se/salda/lagenhet-4rum-lyckorna-uddevalla-kommun-anfasterodsvagen-10-9085415240893171747,118-119m²,2026-04-05T23:54:25.705723
418679,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-7-418679,118-119m²,2026-04-05T23:54:25.705725
1134374,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-sleipnervagen-17,-1-tr-1134374",118-119m²,2026-04-05T23:54:25.705726
1485292,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-7-1485292,118-119m²,2026-04-05T23:54:25.705727
1348198440672864259,https://www.hemnet.se/salda/lagenhet-4rum-centralt-i-sunne-sunne-kommun-sjogatan-6a-1348198440672864259,118-119m²,2026-04-05T23:54:25.705729
8483553750274134907,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-24-8483553750274134907,118-119m²,2026-04-05T23:54:25.705730
1112698,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-kronogatan-4-s-1112698,118-119m²,2026-04-05T23:54:25.705731
164413,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-sankt-paulsgatan-14-164413,118-119m²,2026-04-05T23:54:25.705732
106564,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-198-106564,118-119m²,2026-04-05T23:54:25.705734
1086882,"https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-midsommarkransen-stockholms-kommun-metronomgatan-5,-van-3-1086882",118-119m²,2026-04-05T23:54:25.705735
730852,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-10,-van-2-730852",118-119m²,2026-04-05T23:54:25.705736
653298,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-fassbergsgatan-46c-653298,118-119m²,2026-04-05T23:54:25.705738
422266,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-11,-2tr-422266",118-119m²,2026-04-05T23:54:25.705739
3638503688027607916,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-17-3638503688027607916,118-119m²,2026-04-05T23:54:25.705740
764341,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-30,-8-9tr-764341",118-119m²,2026-04-05T23:54:25.705741
211950,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-svedjegatan-29-211950,118-119m²,2026-04-05T23:54:25.705743
425337,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-83-425337,118-119m²,2026-04-05T23:54:25.705744
5077413811219045906,https://www.hemnet.se/salda/lagenhet-5rum-haljarp-landskrona-kommun-lilla-byvagen-6e-5077413811219045906,118-119m²,2026-04-05T23:54:25.705745
1189372,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-2-1189372,118-119m²,2026-04-05T23:54:25.705746
414220,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-pungpinan-stockholms-kommun-lansradsvagen-18-414220,118-119m²,2026-04-05T23:54:25.705748
629270,https://www.hemnet.se/salda/lagenhet-5rum-onsala-kungsbacka-kommun-gubbekullavagen-629270,118-119m²,2026-04-05T23:54:25.705749
1069215,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-1069215,118-119m²,2026-04-05T23:54:25.705752
5660040336285836786,"https://www.hemnet.se/salda/lagenhet-4,5rum-lomma-lomma-kommun-tanggatan-25-5660040336285836786",118-119m²,2026-04-05T23:54:25.705753
1023260,https://www.hemnet.se/salda/lagenhet-5rum-elfsborg-villastaden-falu-kommun-daljunkaregatan-9c-1023260,118-119m²,2026-04-05T23:54:25.705755
844318,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-844318,118-119m²,2026-04-05T23:54:25.705756
46802,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-8-46802,118-119m²,2026-04-05T23:54:25.705757
312748,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-hagebygatan-35-312748,118-119m²,2026-04-05T23:54:25.705758
1028109,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hogbergsgatan-42-b-1028109,118-119m²,2026-04-05T23:54:25.705760
635216,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-4-635216,118-119m²,2026-04-05T23:54:25.705761
7067654540834641409,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rastavagen-8a,-4tr-7067654540834641409",118-119m²,2026-04-05T23:54:25.705762
1418446,https://www.hemnet.se/salda/lagenhet-4rum-vastra-ersboda-umea-kommun-ystarvagen-50-1418446,118-119m²,2026-04-05T23:54:25.705764
707991,https://www.hemnet.se/salda/lagenhet-5rum-balsta-skorby-habo-kommun-glimmervagen-9-707991,118-119m²,2026-04-05T23:54:25.705765
1136419144343791040,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-43a-1136419144343791040,118-119m²,2026-04-05T23:54:25.705766
819577,https://www.hemnet.se/salda/lagenhet-4rum-vaster-city-jonkopings-kommun-kapellgatan-29-819577,118-119m²,2026-04-05T23:54:25.705769
894777,https://www.hemnet.se/salda/lagenhet-4rum-svino-kalmar-kommun-svinovagen-92-894777,118-119m²,2026-04-05T23:54:25.705770
672445,https://www.hemnet.se/salda/lagenhet-5rum-stuvsta-huddinge-kommun-stationsvagen-43-672445,118-119m²,2026-04-05T23:54:25.705773
889474,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-24-889474",118-119m²,2026-04-05T23:54:25.705775
890142,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-5-890142,118-119m²,2026-04-05T23:54:25.705776
702820,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-toppsockergrand-6-702820,118-119m²,2026-04-05T23:54:25.705777
8638648814295982662,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-kopparmollegatan-15a-8638648814295982662,118-119m²,2026-04-05T23:54:25.705779
796027959709116191,https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-20-796027959709116191,118-119m²,2026-04-05T23:54:25.705780
431276,https://www.hemnet.se/salda/lagenhet-4rum-backa-ystads-kommun-spiltgangen-5-431276,118-119m²,2026-04-05T23:54:25.705781
846276,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-14-846276",118-119m²,2026-04-05T23:54:25.705782
1124195,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-angaren-ediths-gata-11-1124195,118-119m²,2026-04-05T23:54:25.705784
6894898625444707317,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-64-6894898625444707317,118-119m²,2026-04-05T23:54:25.705785
942036,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-bavervagen-42-942036,118-119m²,2026-04-05T23:54:25.705786
925937,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-kronborgsgatan-10-925937,118-119m²,2026-04-05T23:54:25.705788
954743,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-28-954743,118-119m²,2026-04-05T23:54:25.705789
1873177947830955643,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-186-1873177947830955643,118-119m²,2026-04-05T23:54:25.705790
1214780,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-10-1214780,118-119m²,2026-04-05T23:54:25.705791
2577885491362074844,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-43,-4-tr-2577885491362074844",118-119m²,2026-04-05T23:54:25.705793
376492,"https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-24-b,-lgh-1001-376492",118-119m²,2026-04-05T23:54:25.705794
9057806673102467508,https://www.hemnet.se/salda/lagenhet-4rum-kasta-huddinge-kommun-kavlevagen-129-9057806673102467508,118-119m²,2026-04-05T23:54:25.705795
396530944639394233,https://www.hemnet.se/salda/lagenhet-5rum-bromma-alsten-stockholms-kommun-vesslevagen-40-396530944639394233,118-119m²,2026-04-05T23:54:25.705799
582597,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-30-582597,118-119m²,2026-04-05T23:54:25.705800
305475,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-charlottenburgsvagen-30-305475,118-119m²,2026-04-05T23:54:25.705801
1088155,https://www.hemnet.se/salda/lagenhet-4rum-centrala-are-are-kommun-are-strand-17-1088155,118-119m²,2026-04-05T23:54:25.705803
104174,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-stan-stockholms-kommun-brunnsgrand-3-104174",118-119m²,2026-04-05T23:54:25.705804
893493,https://www.hemnet.se/salda/lagenhet-5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-22-893493,118-119m²,2026-04-05T23:54:25.705805
1169298,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrtornsgatan-3c-1169298,118-119m²,2026-04-05T23:54:25.705806
4844156255788858536,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-38-4844156255788858536,118-119m²,2026-04-05T23:54:25.705808
1030933,https://www.hemnet.se/salda/lagenhet-5rum-raus-helsingborgs-kommun-olof-skotkonungs-gata-31-1030933,118-119m²,2026-04-05T23:54:25.705809
1466497,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-17-1466497,118-119m²,2026-04-05T23:54:25.705810
532147787296662112,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-sveavagen-112-532147787296662112,118-119m²,2026-04-05T23:54:25.705811
150632,https://www.hemnet.se/salda/lagenhet-5rum-tibblehojden-kungsangen-upplands-bro-kommun-safirstigen-47-150632,118-119m²,2026-04-05T23:54:25.705813
1386156,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-teknikvagen-9-1386156,118-119m²,2026-04-05T23:54:25.705814
176999,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-kommun-nyangsgatan-6-176999,118-119m²,2026-04-05T23:54:25.705815
749554,https://www.hemnet.se/salda/lagenhet-5rum-vansta-nynashamns-kommun-stigbygeln-4b-749554,118-119m²,2026-04-05T23:54:25.705816
2875812230789112036,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-4-2875812230789112036,118-119m²,2026-04-05T23:54:25.705818
1259759,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-42-1259759,118-119m²,2026-04-05T23:54:25.705821
1161233,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1-1161233,118-119m²,2026-04-05T23:54:25.705822
1389544,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbenstorget-6,-1tr-1389544",118-119m²,2026-04-05T23:54:25.705823
1487888,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-1487888,118-119m²,2026-04-05T23:54:25.705824
662619,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-sleipnervagen-15-662619,118-119m²,2026-04-05T23:54:25.705826
6101422735606360688,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-konduktorsgatan-11-6101422735606360688,118-119m²,2026-04-05T23:54:25.705827
655361,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10a-655361,118-119m²,2026-04-05T23:54:25.705830
3154344179699384320,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-ulvsunda-stockholms-kommun-grindstuvagen-34,-1tr-3154344179699384320",118-119m²,2026-04-05T23:54:25.705831
654950,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-123-654950,118-119m²,2026-04-05T23:54:25.705833
7955180411596479233,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-31-7955180411596479233,118-119m²,2026-04-05T23:54:25.705834
460730,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-7b-460730,118-119m²,2026-04-05T23:54:25.705835
803671,https://www.hemnet.se/salda/lagenhet-5rum-morby-danderyds-kommun-morbyleden-20-803671,118-119m²,2026-04-05T23:54:25.705836
1103187,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2,-van-3-1-1103187",118-119m²,2026-04-05T23:54:25.705838
2765021739557586399,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-fyllingevagen-70b-2765021739557586399,118-119m²,2026-04-05T23:54:25.705839
1346551,https://www.hemnet.se/salda/lagenhet-5rum-norrbole-skelleftea-kommun-lakarvagen-5f-1346551,118-119m²,2026-04-05T23:54:25.705840
1179702,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-sjogatan-6a-1179702,118-119m²,2026-04-05T23:54:25.705843
1175381,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1175381,118-119m²,2026-04-05T23:54:25.705844
759519,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10,-1-tr-759519",118-119m²,2026-04-05T23:54:25.705846
236195,https://www.hemnet.se/salda/lagenhet-5rum-gustavsborg-eskilstuna-kommun-oknavagen-67-236195,118-119m²,2026-04-05T23:54:25.705847
2487801245895465609,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-318-2487801245895465609,118-119m²,2026-04-05T23:54:25.705848
3366921196555490268,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-milstensvagen-31-3366921196555490268,118-119m²,2026-04-05T23:54:25.705849
7866794130171223893,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13,-3-tr-7866794130171223893",118-119m²,2026-04-05T23:54:25.705851
1349912,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-54a,-2tr-1349912",118-119m²,2026-04-05T23:54:25.705852
554729,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-53-554729,118-119m²,2026-04-05T23:54:25.705853
1024237,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77b-1024237,118-119m²,2026-04-05T23:54:25.705855
197254,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-197254,118-119m²,2026-04-05T23:54:25.705856
104586,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-198-104586,118-119m²,2026-04-05T23:54:25.705857
1276301,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-tage-erlandergatan-3-1276301,118-119m²,2026-04-05T23:54:25.705858
230203,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-208-230203,118-119m²,2026-04-05T23:54:25.705860
9135648603651059060,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-528-9135648603651059060,118-119m²,2026-04-05T23:54:25.705861
742631,https://www.hemnet.se/salda/lagenhet-5rum-serresjo-trelleborgs-kommun-orkidevagen-51-742631,118-119m²,2026-04-05T23:54:25.705862
5339479032837969084,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-helgas-vag-11-5339479032837969084,118-119m²,2026-04-05T23:54:25.705863
368195,https://www.hemnet.se/salda/lagenhet-5rum-knivsta-vastra-angby-knivsta-kommun-plommonvagen-126-368195,118-119m²,2026-04-05T23:54:25.705865
208481,"https://www.hemnet.se/salda/lagenhet-4rum-city-triangeln-malmo-kommun-mollevangsgatan-27-a,-van-2-208481",118-119m²,2026-04-05T23:54:25.705866
1176416,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-16-1176416,118-119m²,2026-04-05T23:54:25.705867
3349758837907369526,https://www.hemnet.se/salda/lagenhet-4rum-ackregarden-varbergs-kommun-ymergatan-101-3349758837907369526,118-119m²,2026-04-05T23:54:25.705869
963655,https://www.hemnet.se/salda/lagenhet-4rum-ragnhildsborg-sodertalje-kommun-ekgardsvagen-26-f-963655,118-119m²,2026-04-05T23:54:25.705870
1453370,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-mejramvagen-28-1453370,118-119m²,2026-04-05T23:54:25.705871
1471582381454551518,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariaberget-stockholms-kommun-ludvigsbergsgatan-31,-4-tr-1471582381454551518",118-119m²,2026-04-05T23:54:25.705874
2243335113171102394,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaster-nykopings-kommun-tolagsgatan-5-2243335113171102394,118-119m²,2026-04-05T23:54:25.705876
1098011,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13-1098011,118-119m²,2026-04-05T23:54:25.705877
522658,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-23-522658",118-119m²,2026-04-05T23:54:25.705878
1472138,https://www.hemnet.se/salda/lagenhet-5rum-skacklinge-botkyrka-kommun-lantjagarvagen-56-1472138,118-119m²,2026-04-05T23:54:25.705880
2309784192264489282,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-8-2309784192264489282,118-119m²,2026-04-05T23:54:25.705881
7616058132762153461,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-7616058132762153461,118-119m²,2026-04-05T23:54:25.705884
848410,https://www.hemnet.se/salda/lagenhet-6rum-gunnesbo-lunds-kommun-gunnesbovagen-187-848410,118-119m²,2026-04-05T23:54:25.705885
912792,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-dragsgatan-5-912792,118-119m²,2026-04-05T23:54:25.705886
943253,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-2-3-tr-943253",118-119m²,2026-04-05T23:54:25.705889
842945,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-1-842945,118-119m²,2026-04-05T23:54:25.705890
306419,"https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-skolvagen-7,-2-tr-306419",118-119m²,2026-04-05T23:54:25.705892
7980209815473574578,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-13,-5tr-7980209815473574578",118-119m²,2026-04-05T23:54:25.705893
630994,"https://www.hemnet.se/salda/lagenhet-3,5rum-nynashamn-norra-nynashamns-kommun-nynasvagen-7-630994",118-119m²,2026-04-05T23:54:25.705894
167021,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-75,-4-tr-167021",118-119m²,2026-04-05T23:54:25.705896
3067031731471247806,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-klareraregatan-7-3067031731471247806,118-119m²,2026-04-05T23:54:25.705897
8696347199315615807,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-kristinaplatsen-4-8696347199315615807,118-119m²,2026-04-05T23:54:25.705898
1879056833522557061,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-terminalgatan-4-1879056833522557061,118-119m²,2026-04-05T23:54:25.705900
1315350,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-54-1315350,118-119m²,2026-04-05T23:54:25.705901
1473604,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-288-1473604,118-119m²,2026-04-05T23:54:25.705902
60597,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-40,-2tr-60597",118-119m²,2026-04-05T23:54:25.705903
7173644899101105991,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-64-7173644899101105991,118-119m²,2026-04-05T23:54:25.705905
1292352,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-banergatan-71,-2-tr-1292352",118-119m²,2026-04-05T23:54:25.705906
1383050,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-12,-2-tr-1383050",118-119m²,2026-04-05T23:54:25.705907
656656,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-lagerlundavagen-6a-656656,118-119m²,2026-04-05T23:54:25.705909
483936,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-10a-483936,118-119m²,2026-04-05T23:54:25.705910
3937659835648745674,https://www.hemnet.se/salda/lagenhet-5rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-5-3937659835648745674,118-119m²,2026-04-05T23:54:25.705911
290605487336742136,https://www.hemnet.se/salda/lagenhet-4rum-knektslatten-soderhamns-kommun-knektslattsvagen-32-290605487336742136,118-119m²,2026-04-05T23:54:25.705912
157068,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-mjolkvagen-123-157068,118-119m²,2026-04-05T23:54:25.705914
1366928647429374591,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-van-9-av-9-1366928647429374591",118-119m²,2026-04-05T23:54:25.705915
5217371670393357482,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-5,-3-tr-5217371670393357482",118-119m²,2026-04-05T23:54:25.705916
7746863213968396633,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-tradgardsgatan-23-7746863213968396633,118-119m²,2026-04-05T23:54:25.705918
3665836326471258843,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-12-3665836326471258843,118-119m²,2026-04-05T23:54:25.705919
469702,"https://www.hemnet.se/salda/lagenhet-6rum-solberga-stockholms-kommun-kristallvagen-121,-1-tr-469702",118-119m²,2026-04-05T23:54:25.705920
5970715496978440617,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-64,-4tr-5970715496978440617",118-119m²,2026-04-05T23:54:25.705922
1438545,https://www.hemnet.se/salda/lagenhet-5rum-skonsberg-sundsvalls-kommun-gilleberget-1-a-1438545,118-119m²,2026-04-05T23:54:25.705923
376689,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-tradgardsgatan-23-376689,118-119m²,2026-04-05T23:54:25.705924
796696,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-796696,118-119m²,2026-04-05T23:54:25.705925
421847,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77a,-5tr-421847",118-119m²,2026-04-05T23:54:25.705928
83726,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-326-83726,118-119m²,2026-04-05T23:54:25.705930
863981,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-backagardsvagen-12-863981,118-119m²,2026-04-05T23:54:25.705931
967183,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-38-967183,118-119m²,2026-04-05T23:54:25.705934
488652,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-19-488652,118-119m²,2026-04-05T23:54:25.705935
939294,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-grimskaftet-17b-939294,118-119m²,2026-04-05T23:54:25.705937
1233163,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-21a-1233163,118-119m²,2026-04-05T23:54:25.705938
7573345924702243988,https://www.hemnet.se/salda/lagenhet-5rum-vastra-angby-knivsta-kommun-plommonvagen-96-7573345924702243988,118-119m²,2026-04-05T23:54:25.705941
8472292917330567069,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-ostra-langgatan-5-a-8472292917330567069,118-119m²,2026-04-05T23:54:25.705942
1270727,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-42-b,-7-tr-1270727",118-119m²,2026-04-05T23:54:25.705944
966339,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-redargatan-11-966339,118-119m²,2026-04-05T23:54:25.705945
