property_id,url,area_range,scraped_at
1551267384670699039,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-29,-van-4-1551267384670699039",94-95m²,2026-04-04T00:02:07.929633
1785821965370750682,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-10-1785821965370750682,94-95m²,2026-04-04T00:02:07.929634
34668500043056715,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-81-34668500043056715,94-95m²,2026-04-04T00:02:07.929635
5461385694656051240,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-12c-5461385694656051240,94-95m²,2026-04-04T00:02:07.929636
6705455981170758918,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-bjornebergsvagen-15a-6705455981170758918,94-95m²,2026-04-04T00:02:07.929638
2549876939126232010,https://www.hemnet.se/salda/lagenhet-3rum-hunnebostrand-sotenas-kommun-kopmansgatan-28a-2549876939126232010,94-95m²,2026-04-04T00:02:07.929639
7653208816899826763,https://www.hemnet.se/salda/lagenhet-4rum-malmo-live-malmo-kommun-bassanggatan-3-7653208816899826763,94-95m²,2026-04-04T00:02:07.929640
6566911085936153326,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-herrhagsvagen-190-6566911085936153326,94-95m²,2026-04-04T00:02:07.929641
3305525499665239556,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-3-3305525499665239556,94-95m²,2026-04-04T00:02:07.929642
6530870613195962271,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-42-6530870613195962271,94-95m²,2026-04-04T00:02:07.929644
567836372619380407,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-munkebergsgatan-32-567836372619380407,94-95m²,2026-04-04T00:02:07.929645
5948840022820709098,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-kungsvagen-2-5948840022820709098,94-95m²,2026-04-04T00:02:07.929646
4972758117612693225,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-16-4972758117612693225,94-95m²,2026-04-04T00:02:07.929648
2445540922776548394,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-forskargatan-5e-2445540922776548394,94-95m²,2026-04-04T00:02:07.929649
1836031155924502497,https://www.hemnet.se/salda/lagenhet-3rum-skogsbrynet-kopings-kommun-kihlmansgatan-30c-1836031155924502497,94-95m²,2026-04-04T00:02:07.929650
5397429332679709879,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-gronborgsgatan-5-5397429332679709879,94-95m²,2026-04-04T00:02:07.929653
3813360625008884942,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-institutsvagen-3-3813360625008884942,94-95m²,2026-04-04T00:02:07.929654
1154157376932853953,https://www.hemnet.se/salda/lagenhet-5rum-beckomberga-stockholms-kommun-beckombergavagen-212-1154157376932853953,94-95m²,2026-04-04T00:02:07.929656
2850255991387919287,https://www.hemnet.se/salda/lagenhet-4rum-caroli-drottningtorget-malmo-kommun-stora-kvarngatan-47a-2850255991387919287,94-95m²,2026-04-04T00:02:07.929657
6027314919267525500,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b,-6-tr-6027314919267525500",94-95m²,2026-04-04T00:02:07.929658
4280092292013017630,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-tarnvagen-11-4280092292013017630,94-95m²,2026-04-04T00:02:07.929660
9025608528998674733,https://www.hemnet.se/salda/lagenhet-4rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4c-9025608528998674733,94-95m²,2026-04-04T00:02:07.929661
4242982750370408238,https://www.hemnet.se/salda/lagenhet-4rum-ovre-slotts-uppsala-kommun-rundelsgrand-2b-4242982750370408238,94-95m²,2026-04-04T00:02:07.929662
8460641309344877467,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-4-8460641309344877467,94-95m²,2026-04-04T00:02:07.929663
4294077390340343706,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-46-4294077390340343706,94-95m²,2026-04-04T00:02:07.929665
9165898236710622061,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-tellusvagen-60b-9165898236710622061,94-95m²,2026-04-04T00:02:07.929666
1026162509487015435,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-1026162509487015435,94-95m²,2026-04-04T00:02:07.929667
8680689988137787333,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-16a-8680689988137787333,94-95m²,2026-04-04T00:02:07.929669
890283311929922456,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-24-890283311929922456,94-95m²,2026-04-04T00:02:07.929670
6262954003104828484,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-akervagen-40-6262954003104828484,94-95m²,2026-04-04T00:02:07.929671
1389499328249345947,https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-hojdvagen-15-1389499328249345947,94-95m²,2026-04-04T00:02:07.929672
6675461465541765061,https://www.hemnet.se/salda/lagenhet-4rum-strovelstorp-angelholms-kommun-vildvinsvagen-2-a-6675461465541765061,94-95m²,2026-04-04T00:02:07.929673
5086927517647353225,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-piongrand-11-5086927517647353225,94-95m²,2026-04-04T00:02:07.929675
3825520983391526788,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-3825520983391526788,94-95m²,2026-04-04T00:02:07.929676
4619944652967418997,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-fyrvaktarkroken-60-4619944652967418997,94-95m²,2026-04-04T00:02:07.929677
6319884079015473828,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-19-6319884079015473828,94-95m²,2026-04-04T00:02:07.929678
8157383231015320906,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-29,-6-tr-8157383231015320906",94-95m²,2026-04-04T00:02:07.929680
3048227487713891254,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-30-3048227487713891254,94-95m²,2026-04-04T00:02:07.929681
8568658100262552950,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-alvsjo-stockholms-kommun-stamgatan-11-8568658100262552950,94-95m²,2026-04-04T00:02:07.929682
7976242778439345676,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-7976242778439345676,94-95m²,2026-04-04T00:02:07.929683
8956148230588018276,"https://www.hemnet.se/salda/lagenhet-4,5rum-tullinge-botkyrka-kommun-norrskensbacken-13-8956148230588018276",94-95m²,2026-04-04T00:02:07.929686
2483824704929278207,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-17-2483824704929278207,94-95m²,2026-04-04T00:02:07.929688
2631061462635660297,https://www.hemnet.se/salda/lagenhet-4rum-hojersdal-gavle-kommun-vallgangsvagen-10g-2631061462635660297,94-95m²,2026-04-04T00:02:07.929689
6018505376762799007,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-8-6018505376762799007,94-95m²,2026-04-04T00:02:07.929690
2418255428958334213,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-57a-2418255428958334213,94-95m²,2026-04-04T00:02:07.929692
8577906348989043556,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-norra-strandgatan-14a-8577906348989043556,94-95m²,2026-04-04T00:02:07.929693
8904524034349539087,"https://www.hemnet.se/salda/lagenhet-3,5rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-8904524034349539087",94-95m²,2026-04-04T00:02:07.929694
4461392840876743976,https://www.hemnet.se/salda/lagenhet-3rum-abbekas-skurups-kommun-svanvagen-27-4461392840876743976,94-95m²,2026-04-04T00:02:07.929695
917368761735530606,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-piongrand-13,-1-tr-917368761735530606",94-95m²,2026-04-04T00:02:07.929697
1230930011683301613,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-karl-xi-s-vag-19-1230930011683301613,94-95m²,2026-04-04T00:02:07.929698
1580646074294253997,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostberga-stockholms-kommun-sibbarpsgrand-7-1580646074294253997,94-95m²,2026-04-04T00:02:07.929699
1884610781471528981,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-32-1884610781471528981,94-95m²,2026-04-04T00:02:07.929701
3163884784343517154,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-21-3163884784343517154,94-95m²,2026-04-04T00:02:07.929702
1914133760806171369,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-skanstorget-4b-1914133760806171369,94-95m²,2026-04-04T00:02:07.929703
2243894144796165494,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-huggarvagen-15-2243894144796165494,94-95m²,2026-04-04T00:02:07.929704
2956580477974140765,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-76-2956580477974140765,94-95m²,2026-04-04T00:02:07.929706
835183946206190953,https://www.hemnet.se/salda/lagenhet-4rum-ollsjo-kristianstads-kommun-knut-den-stores-vag-31-835183946206190953,94-95m²,2026-04-04T00:02:07.929707
355078030676291045,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-haradsvagen-19-355078030676291045,94-95m²,2026-04-04T00:02:07.929708
4030684674394020884,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-13-4030684674394020884,94-95m²,2026-04-04T00:02:07.929709
1918471618297824717,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-grona-gatan-25-a-1918471618297824717,94-95m²,2026-04-04T00:02:07.929711
4686246962302542404,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-20a-4686246962302542404,94-95m²,2026-04-04T00:02:07.929712
7766933361162896328,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-hyggesvagen-10-7766933361162896328,94-95m²,2026-04-04T00:02:07.929713
233048024436833602,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-elinegard-kalkstensparken-malmo-kommun-blasebergavagen-29-233048024436833602,94-95m²,2026-04-04T00:02:07.929715
3764405066885368796,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-hemdalsvagen-3b-3764405066885368796,94-95m²,2026-04-04T00:02:07.929716
2660624888300562775,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-ljusslingan-32-2660624888300562775,94-95m²,2026-04-04T00:02:07.929717
4485147050025305073,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-65-4485147050025305073,94-95m²,2026-04-04T00:02:07.929718
3839297590022963266,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-centralt-lomma-kommun-norra-vastkustvagen-33b-3839297590022963266,94-95m²,2026-04-04T00:02:07.929721
3907099960588090807,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-16,-4tr-3907099960588090807",94-95m²,2026-04-04T00:02:07.929723
7000937846203228969,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-jordabalksvagen-21-7000937846203228969,94-95m²,2026-04-04T00:02:07.929724
1866753568513008801,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-geijersgatan-3-1866753568513008801",94-95m²,2026-04-04T00:02:07.929725
8002968006837225640,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-16-8002968006837225640,94-95m²,2026-04-04T00:02:07.929727
1542136399147773601,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-14,-2-tr-1542136399147773601",94-95m²,2026-04-04T00:02:07.929728
2740262309570644341,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-tarnvagen-7-2740262309570644341,94-95m²,2026-04-04T00:02:07.929729
4441014990455405455,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-16-4441014990455405455",94-95m²,2026-04-04T00:02:07.929730
177917819101561877,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ulvsattragrand-10-177917819101561877,94-95m²,2026-04-04T00:02:07.929732
4001429857859174674,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-hansagatan-15-4001429857859174674,94-95m²,2026-04-04T00:02:07.929733
3046039262170487719,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-47-3046039262170487719,94-95m²,2026-04-04T00:02:07.929734
3232329746086455211,https://www.hemnet.se/salda/lagenhet-3rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-18-a-3232329746086455211,94-95m²,2026-04-04T00:02:07.929736
9144679112108905862,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-rudbecksgatan-43-9144679112108905862,94-95m²,2026-04-04T00:02:07.929737
2898057376625932149,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-116-2898057376625932149,94-95m²,2026-04-04T00:02:07.929738
7610645774357053461,https://www.hemnet.se/salda/lagenhet-4rum-skillinge-simrishamns-kommun-bastemansgatan-12-b-7610645774357053461,94-95m²,2026-04-04T00:02:07.929739
8681189754252524658,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-orebro-kommun-hamngatan-1-8681189754252524658",94-95m²,2026-04-04T00:02:07.929741
7339026401661679046,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-61-7339026401661679046,94-95m²,2026-04-04T00:02:07.929742
6246241870497735568,https://www.hemnet.se/salda/lagenhet-4rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-6246241870497735568,94-95m²,2026-04-04T00:02:07.929743
6400570072514744321,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-31-6400570072514744321,94-95m²,2026-04-04T00:02:07.929745
1204385792691586181,"https://www.hemnet.se/salda/lagenhet-5rum-stoten,-salen-malung-salens-kommun-nordklint-41-1204385792691586181",94-95m²,2026-04-04T00:02:07.929746
6130574370216936689,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-6130574370216936689,94-95m²,2026-04-04T00:02:07.929747
2476247491526748656,https://www.hemnet.se/salda/lagenhet-5rum-enskede-gamla-enskede-stockholms-kommun-tallkrogsvagen-14b-2476247491526748656,94-95m²,2026-04-04T00:02:07.929749
7060664566542397150,https://www.hemnet.se/salda/lagenhet-4rum-sodra-lerums-kommun-bygrindsvagen-19-7060664566542397150,94-95m²,2026-04-04T00:02:07.929751
7332210432131013343,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-centrum-uppsala-kommun-vaderkvarnsgatan-19a-7332210432131013343,94-95m²,2026-04-04T00:02:07.929752
8608912193555096073,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-7,-van-6-8608912193555096073",94-95m²,2026-04-04T00:02:07.929753
7739360242732729874,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-74-7739360242732729874",94-95m²,2026-04-04T00:02:07.929757
2229050492931521731,https://www.hemnet.se/salda/lagenhet-4rum-kevinge-danderyds-kommun-kevingeringen-55-2229050492931521731,94-95m²,2026-04-04T00:02:07.929758
6202894873079343160,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-43-6202894873079343160,94-95m²,2026-04-04T00:02:07.929759
2273805041231958681,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-106-2273805041231958681,94-95m²,2026-04-04T00:02:07.929760
8028389036047479466,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-17-8028389036047479466,94-95m²,2026-04-04T00:02:07.929762
4727294228026070448,"https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-153,-1tr-4727294228026070448",94-95m²,2026-04-04T00:02:07.929763
4693737724435728998,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-blomgatan-4d-4693737724435728998,94-95m²,2026-04-04T00:02:07.929764
3094048905038280528,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-2-3094048905038280528,94-95m²,2026-04-04T00:02:07.929766
8459169068482535030,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-57a-8459169068482535030,94-95m²,2026-04-04T00:02:07.929767
5544426364450257138,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-5,-6-tr-5544426364450257138",94-95m²,2026-04-04T00:02:07.929768
4843036603219193189,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergsvagen-38-4843036603219193189,94-95m²,2026-04-04T00:02:07.929769
5634863409734513569,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-c-solna-kommun-solgatan-7-5634863409734513569,94-95m²,2026-04-04T00:02:07.929771
9166740741194932192,https://www.hemnet.se/salda/lagenhet-4rum-kneippen-ektorp-norrkopings-kommun-stafettgatan-1-9166740741194932192,94-95m²,2026-04-04T00:02:07.929772
5952727966011021492,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-lagerhojdsgatan-15b-5952727966011021492,94-95m²,2026-04-04T00:02:07.929773
4406493410194437759,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-storgatan-56b-4406493410194437759,94-95m²,2026-04-04T00:02:07.929775
7037839854456053323,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-72a-7037839854456053323,94-95m²,2026-04-04T00:02:07.929776
3410060421502555031,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-skolallen-2-3410060421502555031,94-95m²,2026-04-04T00:02:07.929777
4843218777600837410,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-arvid-vastgotes-gata-7-4843218777600837410,94-95m²,2026-04-04T00:02:07.929778
4954511157975948043,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-eskilstuna-kommun-sodra-bangardsgatan-18-4954511157975948043,94-95m²,2026-04-04T00:02:07.929780
2403212536241269385,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-18-2403212536241269385,94-95m²,2026-04-04T00:02:07.929781
1143007965699748636,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-vetevagen-11-1143007965699748636,94-95m²,2026-04-04T00:02:07.929782
1789196115666368177,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-kaserngatan-63-1789196115666368177,94-95m²,2026-04-04T00:02:07.929784
5675302978170779356,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-17b-5675302978170779356,94-95m²,2026-04-04T00:02:07.929785
5532431946079414012,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-johannes-plan-3-5532431946079414012,94-95m²,2026-04-04T00:02:07.929787
