property_id,url,area_range,scraped_at
6535131788150902119,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-19-6535131788150902119,30-31m²,2026-03-28T19:56:47.283310
1430241132643974268,"https://www.hemnet.se/salda/lagenhet-2rum-tandadalen,-salen-malung-salens-kommun-gra-byn-15-c-1430241132643974268",30-31m²,2026-03-28T19:56:47.283311
7243981183976886183,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-18,-3tr-7243981183976886183",30-31m²,2026-03-28T19:56:47.283313
1642873771656001916,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-49-1642873771656001916,30-31m²,2026-03-28T19:56:47.283314
5762882477786753308,"https://www.hemnet.se/salda/lagenhet-1,5rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-5762882477786753308",30-31m²,2026-03-28T19:56:47.283316
2515888769804158736,https://www.hemnet.se/salda/lagenhet-1rum-harstorp-finspangs-kommun-sodra-storangsvagen-45a-2515888769804158736,30-31m²,2026-03-28T19:56:47.283317
3605891836254032313,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bohusgatan-35,-4-tr-3605891836254032313",30-31m²,2026-03-28T19:56:47.283318
2625502671660100824,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-15-2625502671660100824,30-31m²,2026-03-28T19:56:47.283320
5333675860028102656,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-observatoriegatan-9,-3tr-5333675860028102656",30-31m²,2026-03-28T19:56:47.283321
8704159360869938908,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12b,-3tr-8704159360869938908",30-31m²,2026-03-28T19:56:47.283322
8190410173027474093,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-8190410173027474093",30-31m²,2026-03-28T19:56:47.283324
6951827712641612313,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-56-6951827712641612313,30-31m²,2026-03-28T19:56:47.283325
8643082615455306972,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-5-8643082615455306972,30-31m²,2026-03-28T19:56:47.283326
5503324418187751943,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-12,-4tr-vaning-8-5503324418187751943",30-31m²,2026-03-28T19:56:47.283328
6954791380723916189,https://www.hemnet.se/salda/lagenhet-1rum-carlslund-upplands-vasby-kommun-blommelundsvagen-21-6954791380723916189,30-31m²,2026-03-28T19:56:47.283329
5564037664503055087,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-29-5564037664503055087,30-31m²,2026-03-28T19:56:47.283330
1227054442364083244,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33b-1227054442364083244,30-31m²,2026-03-28T19:56:47.283332
7230066805403780552,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35-7230066805403780552,30-31m²,2026-03-28T19:56:47.283333
2456819289528961005,https://www.hemnet.se/salda/lagenhet-1rum-alby-norsborg-botkyrka-kommun-lagmansbacken-2-1tr-2456819289528961005,30-31m²,2026-03-28T19:56:47.283335
3549304567838544984,https://www.hemnet.se/salda/lagenhet-1rum-hjortsberg-falkenbergs-kommun-hjortvagen-24d-3549304567838544984,30-31m²,2026-03-28T19:56:47.283336
6823994844372966781,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-birkagatan-24a,-og-6823994844372966781",30-31m²,2026-03-28T19:56:47.283337
2225453853076590828,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tomtebogatan-39a,-4tr-2225453853076590828",30-31m²,2026-03-28T19:56:47.283338
8183532490667621306,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-fyrmastaregangen-16-8183532490667621306",30-31m²,2026-03-28T19:56:47.283340
1511874149977645271,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-lantmilsgatan-8c-1511874149977645271,30-31m²,2026-03-28T19:56:47.283341
1979832674681506742,https://www.hemnet.se/salda/lagenhet-1rum-centrum-orebro-kommun-oskarsparken-21-1979832674681506742,30-31m²,2026-03-28T19:56:47.283342
1680378964609115537,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-norra-jarnvagsgatan-3e-1680378964609115537,30-31m²,2026-03-28T19:56:47.283343
2320779953536735270,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-47-2320779953536735270,30-31m²,2026-03-28T19:56:47.283345
1158065842051245097,"https://www.hemnet.se/salda/lagenhet-1rum-kungholmen-stockholms-kommun-kungsklippan-11,-van-1-1158065842051245097",30-31m²,2026-03-28T19:56:47.283346
7523410073168355711,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-kunskapsgatan-23-7523410073168355711,30-31m²,2026-03-28T19:56:47.283347
617110016080896633,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-kungsgatan-6a-617110016080896633,30-31m²,2026-03-28T19:56:47.283349
1912249335628789253,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-katarina-bangata-79,-3-tr-1912249335628789253",30-31m²,2026-03-28T19:56:47.283350
5261518832398712379,https://www.hemnet.se/salda/lagenhet-1rum-eyraomradet-orebro-kommun-isgatan-11-5261518832398712379,30-31m²,2026-03-28T19:56:47.283352
8746630416893965060,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dalagatan-70a-8746630416893965060,30-31m²,2026-03-28T19:56:47.283353
3546074240182780816,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-129-3546074240182780816,30-31m²,2026-03-28T19:56:47.283354
2006777721108084852,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-91-b-2006777721108084852,30-31m²,2026-03-28T19:56:47.283356
7404508810451137613,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-99,-1tr-7404508810451137613",30-31m²,2026-03-28T19:56:47.283357
8003195408758469091,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-50c-8003195408758469091,30-31m²,2026-03-28T19:56:47.283358
451030860638004469,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-3-451030860638004469,30-31m²,2026-03-28T19:56:47.283360
8117528703981207684,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-kumlagatan-9-8117528703981207684,30-31m²,2026-03-28T19:56:47.283361
1566103953611083191,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-10,-5-tr-1566103953611083191",30-31m²,2026-03-28T19:56:47.283362
6293254652137096920,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-van-4-6293254652137096920",30-31m²,2026-03-28T19:56:47.283364
150110199178652069,https://www.hemnet.se/salda/lagenhet-1rum-oster-hudiksvalls-kommun-bergsvagen-10c-150110199178652069,30-31m²,2026-03-28T19:56:47.283365
8099974373537068388,"https://www.hemnet.se/salda/lagenhet-1rum-ekilla-sigtuna-kommun-ekilla-gardsvag-68,-2tr-8099974373537068388",30-31m²,2026-03-28T19:56:47.283366
4401878034149287885,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-akersviksgatan-14-4401878034149287885,30-31m²,2026-03-28T19:56:47.283368
920502207350552725,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46-920502207350552725,30-31m²,2026-03-28T19:56:47.283369
284117223215219905,"https://www.hemnet.se/salda/lagenhet-1rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-24,-lgh-1103-284117223215219905",30-31m²,2026-03-28T19:56:47.283371
9153742430739957739,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-8-9153742430739957739,30-31m²,2026-03-28T19:56:47.283372
1279998345663916734,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-teknologgatan-7a-1279998345663916734,30-31m²,2026-03-28T19:56:47.283373
346894074128106271,https://www.hemnet.se/salda/lagenhet-4rum-ekerum-borgholms-kommun-ekerumsvagen-33-villavagn-nr-9-346894074128106271,30-31m²,2026-03-28T19:56:47.283374
1658296289584159008,https://www.hemnet.se/salda/lagenhet-1rum-fresta-upplands-vasby-kommun-fontangatan-3f-1658296289584159008,30-31m²,2026-03-28T19:56:47.283376
7244045180418850477,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-vasteras-kommun-lovisebergsvagen-10c-7244045180418850477,30-31m²,2026-03-28T19:56:47.283377
3519518416716907659,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-torsgatan-17e-3519518416716907659,30-31m²,2026-03-28T19:56:47.283378
5939171392155716135,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-155-c-5939171392155716135,30-31m²,2026-03-28T19:56:47.283379
4931330997798515391,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-2-4931330997798515391,30-31m²,2026-03-28T19:56:47.283381
6962979824008076931,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-manstorpsvagen-11-6962979824008076931,30-31m²,2026-03-28T19:56:47.283382
1968107644769395050,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-porfyrvagen-6-1968107644769395050,30-31m²,2026-03-28T19:56:47.283383
5493296922315184114,"https://www.hemnet.se/salda/lagenhet-2rum-tandadalen,-salen-malung-salens-kommun-gra-byn-13-e-5493296922315184114",30-31m²,2026-03-28T19:56:47.283385
3122422650102359302,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-51-3122422650102359302,30-31m²,2026-03-28T19:56:47.283386
8307235277236319584,"https://www.hemnet.se/salda/lagenhet-1,5rum-ormesta-orebro-kommun-olofsgatan-11-8307235277236319584",30-31m²,2026-03-28T19:56:47.283387
3864438297750157330,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-jarva-skjutbanevag-33-3864438297750157330,30-31m²,2026-03-28T19:56:47.283388
6312608761819139664,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-6312608761819139664,30-31m²,2026-03-28T19:56:47.283390
8562991879551879313,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-freyvagen-3-8562991879551879313,30-31m²,2026-03-28T19:56:47.283391
6970448673595339294,https://www.hemnet.se/salda/lagenhet-1rum-odensvi-vasteras-kommun-kumlagatan-9-6970448673595339294,30-31m²,2026-03-28T19:56:47.283392
5318717688746622769,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-valsbergs-grand-9,-van-2-5318717688746622769",30-31m²,2026-03-28T19:56:47.283393
7461424374305584477,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-15a-7461424374305584477,30-31m²,2026-03-28T19:56:47.283395
1006186835145053611,"https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-3-tr-1006186835145053611",30-31m²,2026-03-28T19:56:47.283396
6059700202131841903,"https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-vasastan-stockholms-kommun-kammakargatan-64a,-1tr-6059700202131841903",30-31m²,2026-03-28T19:56:47.283398
1088084005722106450,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-66-1088084005722106450,30-31m²,2026-03-28T19:56:47.283399
7234057076035054351,https://www.hemnet.se/salda/lagenhet-1rum-ostra-bergen-nykopings-kommun-stenbrinken-7-7234057076035054351,30-31m²,2026-03-28T19:56:47.283400
360756536141205008,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-103-360756536141205008,30-31m²,2026-03-28T19:56:47.283401
5670147593888931193,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-valsbergs-grand-7,-1tr-5670147593888931193",30-31m²,2026-03-28T19:56:47.283403
2783989438768040373,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-99-2783989438768040373,30-31m²,2026-03-28T19:56:47.283404
4186690497921902850,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-stortloppsvagen-22,-2tr-4186690497921902850",30-31m²,2026-03-28T19:56:47.283405
257893769033037749,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorknas-nacka-kommun-varmdovagen-629,-lgh-20-257893769033037749",30-31m²,2026-03-28T19:56:47.283406
8229097607971472369,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11,-mot-gard-8229097607971472369",30-31m²,2026-03-28T19:56:47.283408
4631672536588573722,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-4631672536588573722,30-31m²,2026-03-28T19:56:47.283409
5565666715747395279,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-51,-van-2-5565666715747395279",30-31m²,2026-03-28T19:56:47.283410
3541410334184488746,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-3541410334184488746,30-31m²,2026-03-28T19:56:47.283412
8980137207413206042,https://www.hemnet.se/salda/lagenhet-1rum-slotteberget-stromstads-kommun-norra-kyrkogatan-15-b-8980137207413206042,30-31m²,2026-03-28T19:56:47.283413
3386167731991279577,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-44-3386167731991279577,30-31m²,2026-03-28T19:56:47.283414
8420945147487750049,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-betty-petterssons-gata-9-8420945147487750049,30-31m²,2026-03-28T19:56:47.283415
947235579507170092,https://www.hemnet.se/salda/lagenhet-1rum-rosenvang-malmo-kommun-krapperupsgatan-25-947235579507170092,30-31m²,2026-03-28T19:56:47.283417
4414188482646916416,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-52-a,-3-van-4414188482646916416",30-31m²,2026-03-28T19:56:47.283418
8821934184529957472,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-3,-3-tr-8821934184529957472",30-31m²,2026-03-28T19:56:47.283419
2543311448870124686,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-70a-2543311448870124686,30-31m²,2026-03-28T19:56:47.283421
355745173982065331,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-david-bagares-gata-20a-355745173982065331,30-31m²,2026-03-28T19:56:47.283422
2756767073630124894,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-2756767073630124894,30-31m²,2026-03-28T19:56:47.283423
8801096858338393404,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-8,-3tr-8801096858338393404",30-31m²,2026-03-28T19:56:47.283425
2012814840348509832,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-rosengatan-8-van-3-3-2012814840348509832,30-31m²,2026-03-28T19:56:47.283426
8996245061276462603,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-63,-2tr-8996245061276462603",30-31m²,2026-03-28T19:56:47.283427
4064586049133570548,"https://www.hemnet.se/salda/lagenhet-2rum-tandadalen,-salen-malung-salens-kommun-gra-byn-12-f-4064586049133570548",30-31m²,2026-03-28T19:56:47.283429
6164783423331823924,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97,-4,5-tr-6164783423331823924",30-31m²,2026-03-28T19:56:47.283430
6429861178335257825,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-de-geersgatan-7a-6429861178335257825,30-31m²,2026-03-28T19:56:47.283431
6391963610400961909,https://www.hemnet.se/salda/lagenhet-1rum-sommarlust-kristianstads-kommun-oxhagsvagen-23-6391963610400961909,30-31m²,2026-03-28T19:56:47.283432
6498374633232620077,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-11a,-1-tr-og-6498374633232620077",30-31m²,2026-03-28T19:56:47.283434
3608557141064011117,https://www.hemnet.se/salda/lagenhet-1rum-turinge-nykvarns-kommun-bruksgatan-2a-3608557141064011117,30-31m²,2026-03-28T19:56:47.283435
3839670377661183713,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-60-3839670377661183713,30-31m²,2026-03-28T19:56:47.283436
8153283034068928718,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-12,-van-5-8153283034068928718",30-31m²,2026-03-28T19:56:47.283437
744492310925350621,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-12-744492310925350621,30-31m²,2026-03-28T19:56:47.283439
6199714860082520399,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-6-6199714860082520399",30-31m²,2026-03-28T19:56:47.283440
206135516478706625,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-17c-206135516478706625,30-31m²,2026-03-28T19:56:47.283441
3007620215039450856,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-5-3007620215039450856,30-31m²,2026-03-28T19:56:47.283442
7373956362951791889,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-46,-2tr-7373956362951791889",30-31m²,2026-03-28T19:56:47.283444
2272383369381781131,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-rosenlundsgatan-4b-2272383369381781131,30-31m²,2026-03-28T19:56:47.283445
2959683774573989053,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142,-6,5-9tr-2959683774573989053",30-31m²,2026-03-28T19:56:47.283446
6268564408453676523,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-brevvagen-2-6268564408453676523,30-31m²,2026-03-28T19:56:47.283448
7428880929248253018,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-wingardsgatan-9e-7428880929248253018,30-31m²,2026-03-28T19:56:47.283449
2033923168873293870,https://www.hemnet.se/salda/lagenhet-1rum-gamla-norr-vasterviks-kommun-fabriksgatan-20b-2033923168873293870,30-31m²,2026-03-28T19:56:47.283450
7060832869515049032,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11,-4tr-7060832869515049032",30-31m²,2026-03-28T19:56:47.283452
581861211600538609,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-snapphanegatan-1c-581861211600538609,30-31m²,2026-03-28T19:56:47.283453
5476419816239188398,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19b-5476419816239188398,30-31m²,2026-03-28T19:56:47.283454
4389045042216013705,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-skogsgatan-3b-4389045042216013705,30-31m²,2026-03-28T19:56:47.283455
7694812593622252825,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-5-norr-7694812593622252825,30-31m²,2026-03-28T19:56:47.283457
1234841893352302143,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-28,-2tr-1234841893352302143",30-31m²,2026-03-28T19:56:47.283458
8427248823852580700,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-139-8427248823852580700,30-31m²,2026-03-28T19:56:47.283459
5116955201972253901,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-vattersnas-jonkopings-kommun-birkagatan-30a-5116955201972253901",30-31m²,2026-03-28T19:56:47.283461
1791547928927258010,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-17-1791547928927258010,30-31m²,2026-03-28T19:56:47.283462
7015292967367171807,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-odensvigatan-3-7015292967367171807,30-31m²,2026-03-28T19:56:47.283463
1112445483182159386,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-lorensbergsgatan-1a,-mot-innergard-1112445483182159386",30-31m²,2026-03-28T19:56:47.283465
7207367456740850139,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-lagerlofsgatan-4-7207367456740850139,30-31m²,2026-03-28T19:56:47.283466
4135655902211474547,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-42-4135655902211474547,30-31m²,2026-03-28T19:56:47.283467
9053335922566052586,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-kumlagatan-3-9053335922566052586,30-31m²,2026-03-28T19:56:47.283468
236946372496971880,"https://www.hemnet.se/salda/lagenhet-1,5rum-bredang-malarhojden-stockholms-kommun-algrytevagen-33-236946372496971880",30-31m²,2026-03-28T19:56:47.283470
7709560813898993966,https://www.hemnet.se/salda/lagenhet-1rum-oster-norrkopings-kommun-styrestagatan-6-7709560813898993966,30-31m²,2026-03-28T19:56:47.283471
5112221651983260653,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-gardesvagen-6-5112221651983260653,30-31m²,2026-03-28T19:56:47.283472
3710014963199452314,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-vretgrand-12a-3710014963199452314,30-31m²,2026-03-28T19:56:47.283474
3455487717664866853,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-bassangkajen-26-3455487717664866853,30-31m²,2026-03-28T19:56:47.283475
8767253326634623326,https://www.hemnet.se/salda/lagenhet-1rum-centrum-soderhamns-kommun-norrtullsgatan-42-b-8767253326634623326,30-31m²,2026-03-28T19:56:47.283476
2120058165731036013,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-bergsgatan-12-2120058165731036013,30-31m²,2026-03-28T19:56:47.283477
3810481407588845909,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-ostra-mjolby-kommun-tingsgatan-5c-3810481407588845909,30-31m²,2026-03-28T19:56:47.283479
2133499876722712275,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-birkagatan-24a,-og-2133499876722712275",30-31m²,2026-03-28T19:56:47.283480
7436544104245954104,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-hogdalen-stockholms-kommun-trollesundsvagen-179,-1tr-7436544104245954104",30-31m²,2026-03-28T19:56:47.283482
1747325865910350747,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-20b-1747325865910350747,30-31m²,2026-03-28T19:56:47.283483
3906591741182555109,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-20a-3906591741182555109,30-31m²,2026-03-28T19:56:47.283484
1934384745478329039,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-varmdovagen-629-1934384745478329039,30-31m²,2026-03-28T19:56:47.283485
6164526211735720406,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1a-6164526211735720406,30-31m²,2026-03-28T19:56:47.283487
5671087779299888424,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-vallavagen-31-5671087779299888424,30-31m²,2026-03-28T19:56:47.283488
1375264724332122131,https://www.hemnet.se/salda/lagenhet-1rum-nya-hovas-goteborgs-kommun-hedtangsvagen-25-1375264724332122131,30-31m²,2026-03-28T19:56:47.283489
6621923632359679573,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-6621923632359679573,30-31m²,2026-03-28T19:56:47.283490
6722970157621167716,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hyttgatan-15a-6722970157621167716,30-31m²,2026-03-28T19:56:47.283492
5126033744150152377,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1003-5126033744150152377,30-31m²,2026-03-28T19:56:47.283493
5359876308607692820,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-silverdalsstraket-4-5359876308607692820,30-31m²,2026-03-28T19:56:47.283494
5774987223266349385,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-3-5774987223266349385,30-31m²,2026-03-28T19:56:47.283496
4967586902892126914,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-15-4967586902892126914,30-31m²,2026-03-28T19:56:47.283497
1500312693103348055,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-4-1500312693103348055,30-31m²,2026-03-28T19:56:47.283498
6069157409576551241,https://www.hemnet.se/salda/lagenhet-1rum-lyckeby-karlskrona-kommun-axel-w-anderssons-vag-13-a-6069157409576551241,30-31m²,2026-03-28T19:56:47.283500
7358197405007858699,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-7358197405007858699,30-31m²,2026-03-28T19:56:47.283501
6253424274687824706,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-10-6253424274687824706,30-31m²,2026-03-28T19:56:47.283502
857157411829981383,https://www.hemnet.se/salda/lagenhet-1rum-stocksund-danderyds-kommun-sikrenovagen-6-857157411829981383,30-31m²,2026-03-28T19:56:47.283504
7096567530982682843,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-179,-3-tr-7096567530982682843",30-31m²,2026-03-28T19:56:47.283505
7923670983358190803,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-vastra-vagen-24-b-7923670983358190803,30-31m²,2026-03-28T19:56:47.283506
5405349876388885071,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-5405349876388885071,30-31m²,2026-03-28T19:56:47.283508
3230149285022401190,https://www.hemnet.se/salda/lagenhet-1rum-varpinge-lunds-kommun-trollebergsvagen-84g-3230149285022401190,30-31m²,2026-03-28T19:56:47.283509
