property_id,url,area_range,scraped_at
8922657048253086316,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-par-lagerkvists-vag-4-8922657048253086316,39-40m²,2026-03-29T19:21:55.018630
3823766077851522115,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vast-pa-stan-umea-kommun-skolgatan-25b-3823766077851522115,39-40m²,2026-03-29T19:21:55.018633
4371355903896300358,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-21-4371355903896300358,39-40m²,2026-03-29T19:21:55.018634
302981411537284879,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-axgatan-22-302981411537284879,39-40m²,2026-03-29T19:21:55.018636
4088933612277992148,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-norrkopings-kommun-petter-swartzgatan-15a-4088933612277992148",39-40m²,2026-03-29T19:21:55.018637
6068933560331048719,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-35a-6068933560331048719,39-40m²,2026-03-29T19:21:55.018638
5204674471936534225,"https://www.hemnet.se/salda/lagenhet-1,5rum-brandbergen-haninge-kommun-vattumannens-gata-127-5204674471936534225",39-40m²,2026-03-29T19:21:55.018640
7738971633872609526,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-frodingsgatan-8e-7738971633872609526,39-40m²,2026-03-29T19:21:55.018641
6489263988670991911,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-hojdgatan-9-6489263988670991911,39-40m²,2026-03-29T19:21:55.018644
1177824197036380232,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-abylundsvagen-477-1177824197036380232,39-40m²,2026-03-29T19:21:55.018645
2308484072984644486,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-frosovagen-18-b-2308484072984644486,39-40m²,2026-03-29T19:21:55.018647
102529812665135173,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-vastra-brinkvagen-13-102529812665135173,39-40m²,2026-03-29T19:21:55.018648
6805417806493005058,"https://www.hemnet.se/salda/lagenhet-1,5rum-linkoping-linkopings-kommun-rotegatan-6-6805417806493005058",39-40m²,2026-03-29T19:21:55.018649
4501151987287646441,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-aspgatan-1a-4501151987287646441,39-40m²,2026-03-29T19:21:55.018651
6898562719271831356,https://www.hemnet.se/salda/lagenhet-1rum-surahammar-surahammars-kommun-orrspelsgatan-1-6898562719271831356,39-40m²,2026-03-29T19:21:55.018652
2115904097029886293,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-cardellgatan-6-2115904097029886293,39-40m²,2026-03-29T19:21:55.018666
6464104996415989354,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-lillekarr-norra-18-6464104996415989354,39-40m²,2026-03-29T19:21:55.018667
5623660016740218805,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-tjurbergsgatan-36-5623660016740218805,39-40m²,2026-03-29T19:21:55.018669
4809100176991529268,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-5-4809100176991529268,39-40m²,2026-03-29T19:21:55.018670
6108100845299302036,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-35-6108100845299302036,39-40m²,2026-03-29T19:21:55.018671
5348889020171185890,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-stenkvistavagen-9,-3-tr-5348889020171185890",39-40m²,2026-03-29T19:21:55.018672
1447078167685536187,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-13,-2tr-1447078167685536187",39-40m²,2026-03-29T19:21:55.018674
7672259540237766034,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-strommen-norrkopings-kommun-generalsgatan-2-7672259540237766034",39-40m²,2026-03-29T19:21:55.018675
6500491451908386063,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-kubbegatan-18,-2tr-6500491451908386063",39-40m²,2026-03-29T19:21:55.018676
6753522108674586987,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-174-6753522108674586987,39-40m²,2026-03-29T19:21:55.018678
8664435927870108956,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-14,-3tr-8664435927870108956",39-40m²,2026-03-29T19:21:55.018679
8358974182226145980,https://www.hemnet.se/salda/lagenhet-2rum-malmo-centralstation-malmo-kommun-carlsgatan-31-8358974182226145980,39-40m²,2026-03-29T19:21:55.018682
2601570299131559520,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-smabrukets-backe-10-2601570299131559520,39-40m²,2026-03-29T19:21:55.018684
7054574407184202920,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-39-7054574407184202920,39-40m²,2026-03-29T19:21:55.018685
6633349605336976388,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-42-6633349605336976388",39-40m²,2026-03-29T19:21:55.018686
8796360324535609099,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-30f-8796360324535609099,39-40m²,2026-03-29T19:21:55.018687
4048427650645692091,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-3-4048427650645692091,39-40m²,2026-03-29T19:21:55.018688
8106033652008682646,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-regeringsvagen-23-8106033652008682646,39-40m²,2026-03-29T19:21:55.018690
1525101975053679711,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-blekingegatan-4-1525101975053679711,39-40m²,2026-03-29T19:21:55.018691
6368087155068663677,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-3-6368087155068663677,39-40m²,2026-03-29T19:21:55.018692
8165029795821230976,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-karl-xii-gatan-4-8165029795821230976,39-40m²,2026-03-29T19:21:55.018694
2285801340750165099,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-barnhemsgatan-6-2285801340750165099,39-40m²,2026-03-29T19:21:55.018695
2211589687171159814,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-pilotvagen-5-2211589687171159814,39-40m²,2026-03-29T19:21:55.018696
3052684823342460412,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-ursviks-alle-35-3052684823342460412,39-40m²,2026-03-29T19:21:55.018698
7133725901788261494,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-bokvagen-13-7133725901788261494,39-40m²,2026-03-29T19:21:55.018701
3377363026094736539,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-storangsvagen-11-e-3377363026094736539,39-40m²,2026-03-29T19:21:55.018702
8319147286817801525,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-orebro-kommun-lovstagatan-46d-8319147286817801525",39-40m²,2026-03-29T19:21:55.018704
7271076702498366973,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-lindhagensgatan-69,-2-tr-7271076702498366973",39-40m²,2026-03-29T19:21:55.018705
4413656513969952171,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-52b-4413656513969952171,39-40m²,2026-03-29T19:21:55.018706
6215234904931906960,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-van-5-6215234904931906960",39-40m²,2026-03-29T19:21:55.018708
1986895310470904470,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timotejgatan-7,-hogst-upp-1986895310470904470",39-40m²,2026-03-29T19:21:55.018709
648009365908524037,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-26-648009365908524037,39-40m²,2026-03-29T19:21:55.018711
6326282610082785890,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-drottningholmsvagen-346-6326282610082785890,39-40m²,2026-03-29T19:21:55.018712
8858317168314253355,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-topelsgatan-8b-8858317168314253355,39-40m²,2026-03-29T19:21:55.018713
8427614229831952257,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dobelnsgatan-95,-3tr-8427614229831952257",39-40m²,2026-03-29T19:21:55.018714
3244754401420505341,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-61,-1,5-tr-3244754401420505341",39-40m²,2026-03-29T19:21:55.018716
8586035496801135432,https://www.hemnet.se/salda/lagenhet-1rum-oster-varbergs-kommun-magasinsgatan-61b-8586035496801135432,39-40m²,2026-03-29T19:21:55.018717
1571151804493335268,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-16,-8-tr-1571151804493335268",39-40m²,2026-03-29T19:21:55.018720
5350628147034925919,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-engelbrektsgatan-1e-5350628147034925919,39-40m²,2026-03-29T19:21:55.018721
6242917413709822084,https://www.hemnet.se/salda/lagenhet-1rum-morohojden-skelleftea-kommun-myntgatan-39-6242917413709822084,39-40m²,2026-03-29T19:21:55.018723
1741071437385651551,https://www.hemnet.se/salda/lagenhet-1rum-bodal-baggeby-lidingo-kommun-bodalsvagen-3-1741071437385651551,39-40m²,2026-03-29T19:21:55.018724
5361382014255558819,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-4,-van-6-av-6-5361382014255558819",39-40m²,2026-03-29T19:21:55.018725
4066566430346764469,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-furuhallsgatan-22b-4066566430346764469,39-40m²,2026-03-29T19:21:55.018727
2562220907300256045,https://www.hemnet.se/salda/lagenhet-1rum-centrala-filipstad-filipstads-kommun-hantverksgatan-14b-2562220907300256045,39-40m²,2026-03-29T19:21:55.018728
1760920592267935020,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-pilotvagen-7-1760920592267935020,39-40m²,2026-03-29T19:21:55.018729
7031561447657970148,https://www.hemnet.se/salda/lagenhet-1rum-hallestad-finspangs-kommun-orebrovagen-236a-7031561447657970148,39-40m²,2026-03-29T19:21:55.018730
9118378130011079200,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-134-9118378130011079200,39-40m²,2026-03-29T19:21:55.018731
1837994671911244395,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-johannelundsvagen-19-1837994671911244395,39-40m²,2026-03-29T19:21:55.018733
6072154126538873450,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-vikingavagen-19-6072154126538873450,39-40m²,2026-03-29T19:21:55.018734
7880620225387856049,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-emaljvagen-12-7880620225387856049,39-40m²,2026-03-29T19:21:55.018735
3157334593673779373,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-ystad-ystads-kommun-kyrkogardsgatan-19c-3157334593673779373",39-40m²,2026-03-29T19:21:55.018736
3536564433423748812,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-centralt-strangnas-kommun-larslundavagen-8a-3536564433423748812,39-40m²,2026-03-29T19:21:55.018737
3891231477143173591,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-verksgatan-12a-3891231477143173591,39-40m²,2026-03-29T19:21:55.018739
7277946748753210651,https://www.hemnet.se/salda/lagenhet-2rum-skutskar-alvkarleby-kommun-stybbvagen-3b-7277946748753210651,39-40m²,2026-03-29T19:21:55.018740
8262373793674337536,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-ovre-hermelinen-18b-8262373793674337536,39-40m²,2026-03-29T19:21:55.018741
8639723762422284829,https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-harnevi-skolvag-9a-8639723762422284829,39-40m²,2026-03-29T19:21:55.018743
1445402122290875469,https://www.hemnet.se/salda/lagenhet-2rum-enskede-enskededalen-stockholms-kommun-kyrkogardsvagen-55-1445402122290875469,39-40m²,2026-03-29T19:21:55.018746
3620993241891610462,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7-a,-3-tr-3620993241891610462",39-40m²,2026-03-29T19:21:55.018747
3870042985088028542,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-3870042985088028542,39-40m²,2026-03-29T19:21:55.018748
1412657676306832545,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-5-1412657676306832545,39-40m²,2026-03-29T19:21:55.018750
7810735149587332729,https://www.hemnet.se/salda/lagenhet-1rum-rissne-sundbybergs-kommun-rissneleden-153-7810735149587332729,39-40m²,2026-03-29T19:21:55.018751
7112265711974237075,"https://www.hemnet.se/salda/lagenhet-1rum-norra-lannersta,-nacka,-saltsjo-boo-nacka-kommun-fagelstigen-10f-7112265711974237075",39-40m²,2026-03-29T19:21:55.018752
946905171464169251,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-storgatan-53c-946905171464169251,39-40m²,2026-03-29T19:21:55.018755
8447153432433661954,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-182,-1-tr-8447153432433661954",39-40m²,2026-03-29T19:21:55.018757
8471652287441792992,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-frimarksvagen-9-8471652287441792992,39-40m²,2026-03-29T19:21:55.018758
8967773572427518842,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-32-8967773572427518842,39-40m²,2026-03-29T19:21:55.018759
36799237647533313,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-58,-van-6-36799237647533313",39-40m²,2026-03-29T19:21:55.018760
4432834157232734890,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-57b-4432834157232734890,39-40m²,2026-03-29T19:21:55.018762
6209023628033266674,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-40c-6209023628033266674,39-40m²,2026-03-29T19:21:55.018763
3321041186915933645,https://www.hemnet.se/salda/lagenhet-1rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-16-3321041186915933645,39-40m²,2026-03-29T19:21:55.018764
1556813063204533780,https://www.hemnet.se/salda/lagenhet-1rum-stenkullen-lerums-kommun-olslandabyvagen-8-1556813063204533780,39-40m²,2026-03-29T19:21:55.018765
5646894310138354057,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-15,-2-tr-5646894310138354057",39-40m²,2026-03-29T19:21:55.018767
8328027851158797742,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-5a,-2tr-8328027851158797742",39-40m²,2026-03-29T19:21:55.018768
8717142763878958690,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-skarmarbrinksvagen-1-8717142763878958690,39-40m²,2026-03-29T19:21:55.018769
7799037675680839371,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-storgatan-7a-7799037675680839371,39-40m²,2026-03-29T19:21:55.018771
7257429759706203461,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16,-4-tr-7257429759706203461",39-40m²,2026-03-29T19:21:55.018772
8516707229677768440,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-49-8516707229677768440,39-40m²,2026-03-29T19:21:55.018773
6231872622193809022,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vast-pa-stan-sundsvalls-kommun-gronborgsgatan-1-a-6231872622193809022,39-40m²,2026-03-29T19:21:55.018775
5798856891623268777,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-norrkopings-kommun-plankgatan-48a-5798856891623268777,39-40m²,2026-03-29T19:21:55.018776
474349396556004007,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-53-474349396556004007",39-40m²,2026-03-29T19:21:55.018777
642568451148919371,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-33-642568451148919371,39-40m²,2026-03-29T19:21:55.018778
466244797785079133,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-466244797785079133,39-40m²,2026-03-29T19:21:55.018780
1006204581720274556,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-runvagen-11-1006204581720274556,39-40m²,2026-03-29T19:21:55.018781
7669778242975324983,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-qvantenborgsvagen-4b-7669778242975324983,39-40m²,2026-03-29T19:21:55.018782
6135834202114302484,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-klockelundsvagen-18,-van-4-4-6135834202114302484",39-40m²,2026-03-29T19:21:55.018785
7370784089326435407,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-29-7370784089326435407",39-40m²,2026-03-29T19:21:55.018786
1342932302120224483,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1c-1342932302120224483,39-40m²,2026-03-29T19:21:55.018788
7388582171583394378,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-kongahallagatan-40a-7388582171583394378,39-40m²,2026-03-29T19:21:55.018789
3216210171488295663,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-91,-1tr-3216210171488295663",39-40m²,2026-03-29T19:21:55.018793
1537685072623852324,"https://www.hemnet.se/salda/lagenhet-1,5rum-johannesdal-vasterviks-kommun-lindogatan-10-1537685072623852324",39-40m²,2026-03-29T19:21:55.018795
1350955364112754522,"https://www.hemnet.se/salda/lagenhet-1,5rum-osthammar-osthammars-kommun-engelbrektsgatan-1e-1350955364112754522",39-40m²,2026-03-29T19:21:55.018796
2426390370055533762,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-43e-2426390370055533762,39-40m²,2026-03-29T19:21:55.018797
5261266273026223103,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-30c-5261266273026223103,39-40m²,2026-03-29T19:21:55.018799
9150392823662424556,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-pastellvagen-11-9150392823662424556,39-40m²,2026-03-29T19:21:55.018800
629702830563142451,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-629702830563142451,39-40m²,2026-03-29T19:21:55.018801
1366248543240280715,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-1366248543240280715,39-40m²,2026-03-29T19:21:55.018802
8679989066429874126,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-backvagen-131-8679989066429874126,39-40m²,2026-03-29T19:21:55.018804
8067930812476407067,https://www.hemnet.se/salda/lagenhet-1rum-balsta-vasterhagen-habo-kommun-alvkvarnsvagen-3a-8067930812476407067,39-40m²,2026-03-29T19:21:55.018805
7030007245832087322,https://www.hemnet.se/salda/lagenhet-1rum-vastergard-sodertalje-kommun-liljevalchsgatan-22e-7030007245832087322,39-40m²,2026-03-29T19:21:55.018806
1737877802354484919,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72a-1737877802354484919,39-40m²,2026-03-29T19:21:55.018807
937368161669863071,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-wilhelm-thams-vag-118c-937368161669863071,39-40m²,2026-03-29T19:21:55.018809
9099147502845839860,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-32,-6tr-9099147502845839860",39-40m²,2026-03-29T19:21:55.018810
7532986458894388254,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-grona-gatan-31c-7532986458894388254,39-40m²,2026-03-29T19:21:55.018811
8568054009618182304,https://www.hemnet.se/salda/lagenhet-1rum-bredsand-sundsvalls-kommun-tallvagen-7-a-8568054009618182304,39-40m²,2026-03-29T19:21:55.018813
4058041356366918327,https://www.hemnet.se/salda/lagenhet-1rum-visattra-huddinge-kommun-smabrukets-backe-12-4058041356366918327,39-40m²,2026-03-29T19:21:55.018814
4503696363429493055,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ynglingagatan-5-4503696363429493055,39-40m²,2026-03-29T19:21:55.018815
6623293847047447069,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-bjorkgatan-21-6623293847047447069,39-40m²,2026-03-29T19:21:55.018816
3302551538323420472,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-12c-3302551538323420472",39-40m²,2026-03-29T19:21:55.018818
8511257690853283570,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-39-a-8511257690853283570,39-40m²,2026-03-29T19:21:55.018819
7904448636957861907,"https://www.hemnet.se/salda/lagenhet-1rum-centralt-vadstena-kommun-motalagatan-15b,-2-van-7904448636957861907",39-40m²,2026-03-29T19:21:55.018820
7494191269723146273,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-bregardsgatan-16b-7494191269723146273,39-40m²,2026-03-29T19:21:55.018821
1585664963402110015,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-26-1585664963402110015,39-40m²,2026-03-29T19:21:55.018823
5087628283433670262,https://www.hemnet.se/salda/lagenhet-1rum-norrangen-jonkopings-kommun-hagstensgatan-12c-5087628283433670262,39-40m²,2026-03-29T19:21:55.018824
4883525488189113397,"https://www.hemnet.se/salda/lagenhet-1,5rum-ronninge-salems-kommun-lilldalsvagen-22a-4883525488189113397",39-40m²,2026-03-29T19:21:55.018827
1064864814769649129,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-32c-1064864814769649129,39-40m²,2026-03-29T19:21:55.018828
464221070714224588,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-40,-4tr-464221070714224588",39-40m²,2026-03-29T19:21:55.018829
1790967645422122185,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-74a-1790967645422122185,39-40m²,2026-03-29T19:21:55.018831
5239559247295279233,https://www.hemnet.se/salda/lagenhet-1rum-centrala-knivsta-knivsta-kommun-gredelbyvagen-5-5239559247295279233,39-40m²,2026-03-29T19:21:55.018832
3658281903183324983,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-larkgatan-1b-3658281903183324983,39-40m²,2026-03-29T19:21:55.018833
8834390763124296923,https://www.hemnet.se/salda/lagenhet-1rum-alvangen-ale-kommun-furuhojd-33-8834390763124296923,39-40m²,2026-03-29T19:21:55.018834
1752694179069709556,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-57-1752694179069709556,39-40m²,2026-03-29T19:21:55.018837
3483519149093420752,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2b-3483519149093420752,39-40m²,2026-03-29T19:21:55.018839
8169937752117626265,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-18-8169937752117626265,39-40m²,2026-03-29T19:21:55.018840
2173241584917114750,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-1-2173241584917114750,39-40m²,2026-03-29T19:21:55.018841
4163069130213827898,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-3,-2tr-4163069130213827898",39-40m²,2026-03-29T19:21:55.018842
4121612948351626028,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-settergatan-12-4121612948351626028,39-40m²,2026-03-29T19:21:55.018843
4280356547933616036,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-101,-6-6tr-4280356547933616036",39-40m²,2026-03-29T19:21:55.018845
2893779079605320989,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-sjovagen-2-2893779079605320989,39-40m²,2026-03-29T19:21:55.018846
4647122554638467393,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-4b-4647122554638467393,39-40m²,2026-03-29T19:21:55.018847
3274439996684919519,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48b-3274439996684919519,39-40m²,2026-03-29T19:21:55.018848
204468083019261057,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-grindsgatan-31-204468083019261057",39-40m²,2026-03-29T19:21:55.018850
6451624533036947790,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-creutzgatan-11-6451624533036947790,39-40m²,2026-03-29T19:21:55.018851
1190575960397233514,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-17-1190575960397233514,39-40m²,2026-03-29T19:21:55.018852
2880229645067067048,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-alingsas-kommun-fargaregatan-3a-2880229645067067048",39-40m²,2026-03-29T19:21:55.018853
5220945310894174965,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-119-5220945310894174965,39-40m²,2026-03-29T19:21:55.018855
7428412277706538662,https://www.hemnet.se/salda/lagenhet-1rum-brannan-harnosands-kommun-krokvagen-4-7428412277706538662,39-40m²,2026-03-29T19:21:55.018856
2198338526218249996,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-duvbo-sundbybergs-kommun-hasthagsgatan-14-2198338526218249996",39-40m²,2026-03-29T19:21:55.018857
6056462987324116102,"https://www.hemnet.se/salda/lagenhet-2rum-huddinge-kvarnbergsplan-huddinge-kommun-runvagen-4,-6tr-6056462987324116102",39-40m²,2026-03-29T19:21:55.018859
9065990593946073812,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsbro-strand-17-9065990593946073812",39-40m²,2026-03-29T19:21:55.018860
6775696574343081420,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19-6775696574343081420,39-40m²,2026-03-29T19:21:55.018863
