property_id,url,area_range,scraped_at
8988063283320625676,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43,-6tr-8988063283320625676",95-96m²,2026-04-04T11:20:22.265953
8749106239708420209,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-33-8749106239708420209,95-96m²,2026-04-04T11:20:22.265954
5798083815449002253,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-ingebackslyckan-76-5798083815449002253,95-96m²,2026-04-04T11:20:22.265956
4299533715993744381,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-tornerosgatan-11-4299533715993744381,95-96m²,2026-04-04T11:20:22.265957
2538341098336543251,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-spanjolettgatan-13-2538341098336543251,95-96m²,2026-04-04T11:20:22.265958
7586815117538635842,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-2a-7586815117538635842,95-96m²,2026-04-04T11:20:22.265960
573336043277788673,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-37-573336043277788673,95-96m²,2026-04-04T11:20:22.265961
4137884855513879009,"https://www.hemnet.se/salda/lagenhet-3,5rum-skalby-vasteras-kommun-skalbygatan-168-4137884855513879009",95-96m²,2026-04-04T11:20:22.265962
7529653301512726685,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-vindfallegatan-8-7529653301512726685,95-96m²,2026-04-04T11:20:22.265963
6453061215020245124,https://www.hemnet.se/salda/lagenhet-4rum-abbekas-skurups-kommun-svanvagen-23-6453061215020245124,95-96m²,2026-04-04T11:20:22.265965
271119850627928604,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-mabarsstigen-29m-271119850627928604,95-96m²,2026-04-04T11:20:22.265966
6414088874784019321,https://www.hemnet.se/salda/lagenhet-4rum-norra-guldheden-goteborgs-kommun-raketgatan-13-6414088874784019321,95-96m²,2026-04-04T11:20:22.265969
6600171352494973385,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-kastellegardsgatan-48b-6600171352494973385,95-96m²,2026-04-04T11:20:22.265970
8940338529986113210,https://www.hemnet.se/salda/lagenhet-4rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-21b-8940338529986113210,95-96m²,2026-04-04T11:20:22.265972
2376415003153136813,https://www.hemnet.se/salda/lagenhet-5rum-edsangen-sollentuna-kommun-sormlandsvagen-8-2376415003153136813,95-96m²,2026-04-04T11:20:22.265973
7556195774148309340,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-munkgatan-1-7556195774148309340,95-96m²,2026-04-04T11:20:22.265974
7256105646546739855,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-1tr-7256105646546739855",95-96m²,2026-04-04T11:20:22.265975
7430326751855294294,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-vikingshill-nacka-kommun-vikingshillsvagen-41c-7430326751855294294,95-96m²,2026-04-04T11:20:22.265977
6653569138293805371,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27,-9tr-6653569138293805371",95-96m²,2026-04-04T11:20:22.265978
7571694832214123347,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-primusvagen-24-7571694832214123347,95-96m²,2026-04-04T11:20:22.265979
3322573142016496463,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-8c-3322573142016496463,95-96m²,2026-04-04T11:20:22.265981
3489802866160838083,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-kastellvagen-8c-3489802866160838083,95-96m²,2026-04-04T11:20:22.265982
8569722717106042450,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-vendergatan-9-8569722717106042450,95-96m²,2026-04-04T11:20:22.265983
2233415236326701538,"https://www.hemnet.se/salda/lagenhet-3,5rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-23-2233415236326701538",95-96m²,2026-04-04T11:20:22.265984
1868375071616871515,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-4,-3tr-1868375071616871515",95-96m²,2026-04-04T11:20:22.265986
6858706824556593299,https://www.hemnet.se/salda/lagenhet-4rum-eslov-sallerup-eslovs-kommun-greve-duckers-vag-3m-6858706824556593299,95-96m²,2026-04-04T11:20:22.265987
4424594995446678263,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-4424594995446678263,95-96m²,2026-04-04T11:20:22.265988
5762771353696161291,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-2,-3-tr-5762771353696161291",95-96m²,2026-04-04T11:20:22.265990
7146323885853032653,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-pumpmakargrand-2-7146323885853032653,95-96m²,2026-04-04T11:20:22.265991
3308482532244365211,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-33-3308482532244365211,95-96m²,2026-04-04T11:20:22.265992
8077070240054068826,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-torrangsgatan-8a-8077070240054068826,95-96m²,2026-04-04T11:20:22.265993
4624144807815635703,https://www.hemnet.se/salda/lagenhet-4rum-astorp-centrum-astorps-kommun-storgatan-18c-4624144807815635703,95-96m²,2026-04-04T11:20:22.265995
4634119519073967606,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-6-4634119519073967606,95-96m²,2026-04-04T11:20:22.265996
9050441666832435933,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-vitalisvagen-2a-9050441666832435933,95-96m²,2026-04-04T11:20:22.265997
2170230254827227284,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-52-2170230254827227284,95-96m²,2026-04-04T11:20:22.265998
3632274062262174890,"https://www.hemnet.se/salda/lagenhet-4,5rum-savja-uppsala-kommun-bergslagsresan-102-3632274062262174890",95-96m²,2026-04-04T11:20:22.266000
8674441485834259799,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-smultronstigen-3-e-8674441485834259799,95-96m²,2026-04-04T11:20:22.266001
6152582798205254675,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-herrhagsgatan-1a-6152582798205254675,95-96m²,2026-04-04T11:20:22.266004
6806380994499210042,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sodra-allen-3c-6806380994499210042,95-96m²,2026-04-04T11:20:22.266005
1591938666392370152,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-tormenasgatan-18-a-1591938666392370152,95-96m²,2026-04-04T11:20:22.266007
7565121527688348659,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-sodra-ringvagen-44-7565121527688348659,95-96m²,2026-04-04T11:20:22.266008
6636228478526677907,https://www.hemnet.se/salda/lagenhet-3rum-gardby-socken-morbylanga-kommun-eksgarden-mangard-6636228478526677907,95-96m²,2026-04-04T11:20:22.266009
6390927529955435751,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-glindragrand-3,-4-tr-6390927529955435751",95-96m²,2026-04-04T11:20:22.266010
7579996693663234774,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-6-b-7579996693663234774,95-96m²,2026-04-04T11:20:22.266012
2657964294699007506,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-skiftesgatan-18-2657964294699007506,95-96m²,2026-04-04T11:20:22.266013
9057305377184208589,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-41-9057305377184208589,95-96m²,2026-04-04T11:20:22.266014
6705455981170758918,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-bjornebergsvagen-15a-6705455981170758918,95-96m²,2026-04-04T11:20:22.266015
384164492299706896,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-thulegatan-32-384164492299706896,95-96m²,2026-04-04T11:20:22.266017
2372164857067422309,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-blekingegatan-59-2372164857067422309,95-96m²,2026-04-04T11:20:22.266018
2925121575680095255,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-6h-2925121575680095255,95-96m²,2026-04-04T11:20:22.266019
1423819492956819553,https://www.hemnet.se/salda/lagenhet-4rum-aselby-borlange-kommun-vastanvagen-40-1423819492956819553,95-96m²,2026-04-04T11:20:22.266020
4033244367217897850,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-rosenkullavagen-2-d-4033244367217897850,95-96m²,2026-04-04T11:20:22.266022
5844271623810952411,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-12-5844271623810952411,95-96m²,2026-04-04T11:20:22.266023
7680256057016594225,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-hamngatan-3b-7680256057016594225,95-96m²,2026-04-04T11:20:22.266024
2238268659340102870,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-smedgatan-16-2238268659340102870,95-96m²,2026-04-04T11:20:22.266025
9124907980195421171,https://www.hemnet.se/salda/lagenhet-4rum-stigberget-goteborgs-kommun-nordostpassagen-22-9124907980195421171,95-96m²,2026-04-04T11:20:22.266027
8061274987990804090,https://www.hemnet.se/salda/lagenhet-4rum-kalmarsundsparken-kalmar-kommun-johan-iii-s-gata-12-8061274987990804090,95-96m²,2026-04-04T11:20:22.266028
5727211064844765448,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-hogsbogatan-31-5727211064844765448,95-96m²,2026-04-04T11:20:22.266029
7359549144423392835,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-kemigrand-22-7359549144423392835,95-96m²,2026-04-04T11:20:22.266031
7036402023562091523,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-47-7036402023562091523,95-96m²,2026-04-04T11:20:22.266032
6881464451347964805,https://www.hemnet.se/salda/lagenhet-3rum-sankt-lars-lunds-kommun-karpvagen-10-6881464451347964805,95-96m²,2026-04-04T11:20:22.266033
1678530906375211557,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11a-1678530906375211557,95-96m²,2026-04-04T11:20:22.266034
9206668092408966365,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-5-9206668092408966365,95-96m²,2026-04-04T11:20:22.266037
7930202786992128723,https://www.hemnet.se/salda/lagenhet-3rum-holmviksskogen-varmdo-kommun-bergmossevagen-26-7930202786992128723,95-96m²,2026-04-04T11:20:22.266039
3548983031162143406,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-3548983031162143406,95-96m²,2026-04-04T11:20:22.266040
8146147441532296483,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-vasteras-kommun-stora-gatan-1d-8146147441532296483",95-96m²,2026-04-04T11:20:22.266041
1425845687361126181,"https://www.hemnet.se/salda/lagenhet-3,5rum-aroslund-blasbo-vasteras-kommun-langenbergsgatan-6b-1425845687361126181",95-96m²,2026-04-04T11:20:22.266043
4085446023856810291,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-22-4085446023856810291,95-96m²,2026-04-04T11:20:22.266044
8316944784734305845,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-48,-van-2-8316944784734305845",95-96m²,2026-04-04T11:20:22.266045
3357365342829536485,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-kornettgatan-11-3357365342829536485,95-96m²,2026-04-04T11:20:22.266047
7077951152241927172,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-24-7077951152241927172,95-96m²,2026-04-04T11:20:22.266048
2835113531864451562,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-axel-roothsgatan-5-2835113531864451562,95-96m²,2026-04-04T11:20:22.266049
774279630596109092,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-bondegatan-25b,-4-tr-774279630596109092",95-96m²,2026-04-04T11:20:22.266050
8842400993359520812,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-10,-3-4tr-8842400993359520812",95-96m²,2026-04-04T11:20:22.266052
2364703423055077390,https://www.hemnet.se/salda/lagenhet-4rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-3-2364703423055077390,95-96m²,2026-04-04T11:20:22.266053
40456801220282487,https://www.hemnet.se/salda/lagenhet-4rum-karstorp-vasterviks-kommun-markorgatan-30-b-40456801220282487,95-96m²,2026-04-04T11:20:22.266054
606894019499489273,https://www.hemnet.se/salda/lagenhet-4rum-alhem-skelleftea-kommun-vallgatan-10a-606894019499489273,95-96m²,2026-04-04T11:20:22.266055
1748378592872149092,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-lagtrycksgatan-7-1748378592872149092,95-96m²,2026-04-04T11:20:22.266057
8353133846337109384,https://www.hemnet.se/salda/lagenhet-4rum-norrliden-kalmar-kommun-norrlidsvagen-150c-8353133846337109384,95-96m²,2026-04-04T11:20:22.266058
4522542369466974979,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-repslagargatan-12-b-4522542369466974979,95-96m²,2026-04-04T11:20:22.266059
740118068238511056,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-7b-740118068238511056,95-96m²,2026-04-04T11:20:22.266060
3647665150419721043,https://www.hemnet.se/salda/lagenhet-4rum-vaster-amals-kommun-odengatan-57-3647665150419721043,95-96m²,2026-04-04T11:20:22.266062
6031525104136540848,https://www.hemnet.se/salda/lagenhet-4rum-fredriksskans-kalmar-kommun-kay-wiestals-gata-9-6031525104136540848,95-96m²,2026-04-04T11:20:22.266063
3500959709031156610,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagernas-taby-kommun-radarvagen-10-3500959709031156610",95-96m²,2026-04-04T11:20:22.266064
325747193327382994,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-vestagatan-5-325747193327382994,95-96m²,2026-04-04T11:20:22.266065
8725944950041262759,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-28-8725944950041262759,95-96m²,2026-04-04T11:20:22.266067
4433313818471976962,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-branningevagen-32,-4-tr-4433313818471976962",95-96m²,2026-04-04T11:20:22.266068
8854886453180100146,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-3,-van-4-8854886453180100146",95-96m²,2026-04-04T11:20:22.266071
8614609889180893716,https://www.hemnet.se/salda/lagenhet-4rum-avik-hudiksvalls-kommun-hastagatan-15-c-8614609889180893716,95-96m²,2026-04-04T11:20:22.266072
2157565372604790174,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7,-1-tr-2157565372604790174",95-96m²,2026-04-04T11:20:22.266074
9172471292730908775,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-krokslatts-parkgata-54c-9172471292730908775,95-96m²,2026-04-04T11:20:22.266075
8570654991757046686,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-6-8570654991757046686,95-96m²,2026-04-04T11:20:22.266076
8692641225424645599,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-4-8692641225424645599,95-96m²,2026-04-04T11:20:22.266078
7946106337048032753,"https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-blekingevagen-17,-2-tr-7946106337048032753",95-96m²,2026-04-04T11:20:22.266079
4054574501076643946,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-21-4054574501076643946,95-96m²,2026-04-04T11:20:22.266080
2573809752349572531,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-stallgatan-6c-2573809752349572531,95-96m²,2026-04-04T11:20:22.266082
1863330395783072610,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-42,-1,5tr-1863330395783072610",95-96m²,2026-04-04T11:20:22.266083
4768592971081114702,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-17,-van-2-4768592971081114702",95-96m²,2026-04-04T11:20:22.266085
4301167530960835598,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-siljansvagen-39a,-etage-4301167530960835598",95-96m²,2026-04-04T11:20:22.266086
5249089763058315217,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-arves-marias-vag-12-5249089763058315217,95-96m²,2026-04-04T11:20:22.266087
6583540040554477116,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-storgatan-19b-6583540040554477116,95-96m²,2026-04-04T11:20:22.266089
262700732755478804,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-trebackegatan-15-262700732755478804,95-96m²,2026-04-04T11:20:22.266090
3155985963691116161,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-85-3155985963691116161,95-96m²,2026-04-04T11:20:22.266091
5732375304441930871,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vidargatan-5-5732375304441930871,95-96m²,2026-04-04T11:20:22.266093
4860822083503197186,https://www.hemnet.se/salda/lagenhet-4rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-17-4860822083503197186,95-96m²,2026-04-04T11:20:22.266094
553958052381213962,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-553958052381213962,95-96m²,2026-04-04T11:20:22.266095
6542124922598290064,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-folkborgsvagen-16-6542124922598290064,95-96m²,2026-04-04T11:20:22.266097
1831824365910020107,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-malargrand-2-1831824365910020107,95-96m²,2026-04-04T11:20:22.266098
7460286254448446347,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-pressarvagen-23-7460286254448446347,95-96m²,2026-04-04T11:20:22.266099
4946702420962458008,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12a-4946702420962458008,95-96m²,2026-04-04T11:20:22.266100
7202018704301375774,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-7202018704301375774,95-96m²,2026-04-04T11:20:22.266102
1285104848939995872,"https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-stockholms-kommun-aminnevagen-17,-terrasslagenhet-1285104848939995872",95-96m²,2026-04-04T11:20:22.266103
978344420505181900,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-odengatan-24-978344420505181900,95-96m²,2026-04-04T11:20:22.266104
4307780183253325021,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-scheelegatan-20-4307780183253325021,95-96m²,2026-04-04T11:20:22.266107
1215430816507964543,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-66a,-5-tr-1215430816507964543",95-96m²,2026-04-04T11:20:22.266108
2849786880948858230,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-3tr,-2849786880948858230",95-96m²,2026-04-04T11:20:22.266110
4490920937427407891,https://www.hemnet.se/salda/lagenhet-5rum-edsangen-sollentuna-kommun-sormlandsvagen-8-4490920937427407891,95-96m²,2026-04-04T11:20:22.266111
2130476344573603656,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-sankt-eriksplan-5-2130476344573603656,95-96m²,2026-04-04T11:20:22.266112
7103135673516912417,https://www.hemnet.se/salda/lagenhet-3rum-regementet-boras-kommun-lagercrantz-plats-7a-7103135673516912417,95-96m²,2026-04-04T11:20:22.266114
4883607005374732100,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-apelbergsgatan-60c-4883607005374732100,95-96m²,2026-04-04T11:20:22.266115
2649836085212460615,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-45-2649836085212460615,95-96m²,2026-04-04T11:20:22.266116
461512758382652517,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21-461512758382652517,95-96m²,2026-04-04T11:20:22.266117
2080892368831783587,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-7c-2080892368831783587,95-96m²,2026-04-04T11:20:22.266119
4989148274216146508,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-50-4989148274216146508,95-96m²,2026-04-04T11:20:22.266120
797362348018395800,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-6a-797362348018395800,95-96m²,2026-04-04T11:20:22.266121
8585805756965585679,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-8585805756965585679,95-96m²,2026-04-04T11:20:22.266122
7824294913356760455,https://www.hemnet.se/salda/lagenhet-3rum-toftenas-skarhamn-tjorns-kommun-biskop-jens-vag-8-7824294913356760455,95-96m²,2026-04-04T11:20:22.266124
6527363540253362153,https://www.hemnet.se/salda/lagenhet-4rum-soder-torpa-jonkopings-kommun-grona-gatan-10-6527363540253362153,95-96m²,2026-04-04T11:20:22.266125
810332403734788076,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-ansgarsgatan-1-810332403734788076,95-96m²,2026-04-04T11:20:22.266126
7734025023748348967,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vast-pa-stan-sundsvalls-kommun-gronborgsgatan-3-7734025023748348967,95-96m²,2026-04-04T11:20:22.266127
5224990149140692191,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-13-5224990149140692191,95-96m²,2026-04-04T11:20:22.266129
447206345470105453,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-lotsjovagen-41-447206345470105453,95-96m²,2026-04-04T11:20:22.266130
3803899092825919521,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-bruksgatan-5a-3803899092825919521,95-96m²,2026-04-04T11:20:22.266131
163948776030385158,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-9c-163948776030385158,95-96m²,2026-04-04T11:20:22.266132
6514295257417719,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-158b-6514295257417719,95-96m²,2026-04-04T11:20:22.266134
4652309823182216394,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-3-4652309823182216394,95-96m²,2026-04-04T11:20:22.266135
1436036783919708919,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hoganas-uppsala-kommun-storgatan-16c-1436036783919708919,95-96m²,2026-04-04T11:20:22.266136
8427404277380351640,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-palmstedtsgatan-3-b-8427404277380351640,95-96m²,2026-04-04T11:20:22.266138
5493151885232664746,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-10-5493151885232664746,95-96m²,2026-04-04T11:20:22.266139
6312755603634522843,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-2,-2tr-6312755603634522843",95-96m²,2026-04-04T11:20:22.266142
5514911682733733440,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-14-5514911682733733440,95-96m²,2026-04-04T11:20:22.266143
6631192964098757327,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-32-6631192964098757327,95-96m²,2026-04-04T11:20:22.266144
4516401652082413589,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-andersvagen-8-4516401652082413589,95-96m²,2026-04-04T11:20:22.266146
6740988693073588258,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-observatoriegatan-21a,-bv-og-6740988693073588258",95-96m²,2026-04-04T11:20:22.266147
4970931994786409457,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-kabelverksgatan-32,-4tr-4970931994786409457",95-96m²,2026-04-04T11:20:22.266148
3028657718572808282,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-jakobsdal-goteborgs-kommun-laboratoriegatan-10-3028657718572808282,95-96m²,2026-04-04T11:20:22.266150
4358762076625701738,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-hoken-15c-4358762076625701738,95-96m²,2026-04-04T11:20:22.266151
9027073467143953153,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-19-9027073467143953153,95-96m²,2026-04-04T11:20:22.266152
3017353273845519596,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-upplands-bro-kommun-gjutartorget-2,-1tr-3017353273845519596",95-96m²,2026-04-04T11:20:22.266153
1945303301290918686,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-claras-grand-3c-1945303301290918686,95-96m²,2026-04-04T11:20:22.266155
1947858108810851943,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-ostra-forstadsgatan-35a-1947858108810851943",95-96m²,2026-04-04T11:20:22.266156
6245853049906777795,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-brase-emmas-vag-11c-6245853049906777795,95-96m²,2026-04-04T11:20:22.266157
9100640632484805526,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-dymlingsgrand-5,-1tr-9100640632484805526",95-96m²,2026-04-04T11:20:22.266159
4830414349764820563,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-43,-5-tr-4830414349764820563",95-96m²,2026-04-04T11:20:22.266160
9003636652717009824,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-prins-augusts-gata-16-9003636652717009824,95-96m²,2026-04-04T11:20:22.266161
524972266587660862,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-2tr-524972266587660862",95-96m²,2026-04-04T11:20:22.266163
