property_id,url,area_range,scraped_at
3665599165731690928,https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-29e-3665599165731690928,96-97m²,2026-04-04T11:55:33.177979
3481685370432508389,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27,-2tr-3481685370432508389",96-97m²,2026-04-04T11:55:33.177981
6028418416837085459,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-hantverkaregatan-22-6028418416837085459,96-97m²,2026-04-04T11:55:33.177982
160030306343948675,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-barken-beatrices-gata-2-160030306343948675,96-97m²,2026-04-04T11:55:33.177983
5774760228905216648,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-tumatorpsvagen-3-c-5774760228905216648,96-97m²,2026-04-04T11:55:33.177985
9190184747753867846,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-ragvagen-20-9190184747753867846,96-97m²,2026-04-04T11:55:33.177986
6305569453759763911,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-fredsgatan-24-6305569453759763911,96-97m²,2026-04-04T11:55:33.177988
8354263091704214515,"https://www.hemnet.se/salda/lagenhet-4,5rum-hyllie-malmo-kommun-mellersta-tennisgrand-10-8354263091704214515",96-97m²,2026-04-04T11:55:33.177989
898991949939585276,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-sockenvagen-613-898991949939585276,96-97m²,2026-04-04T11:55:33.177991
8234670372154558175,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-rasundavagen-22-8234670372154558175,96-97m²,2026-04-04T11:55:33.177992
8965334728058738192,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-lehusens-grand-4,-1-tr-8965334728058738192",96-97m²,2026-04-04T11:55:33.177994
5398333728977177164,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-stockrosgatan-3a-5398333728977177164,96-97m²,2026-04-04T11:55:33.177995
8806509168179207674,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-nissabogatan-3-8806509168179207674,96-97m²,2026-04-04T11:55:33.177996
3539570254389585934,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagogangen-51-3539570254389585934,96-97m²,2026-04-04T11:55:33.177998
3597035566289321582,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-jonkopings-kommun-oxelgatan-7-3597035566289321582,96-97m²,2026-04-04T11:55:33.177999
937428852134671235,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-rasundavagen-26-937428852134671235,96-97m²,2026-04-04T11:55:33.178000
9037469461074095602,"https://www.hemnet.se/salda/lagenhet-3,5rum-gavle-centrum-gavle-kommun-staketgatan-15-9037469461074095602",96-97m²,2026-04-04T11:55:33.178002
5246761329155355952,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-vasteras-kommun-odensvigatan-5-5246761329155355952,96-97m²,2026-04-04T11:55:33.178003
3107563238858281395,https://www.hemnet.se/salda/lagenhet-4rum-nacka-centrum-nacka-kommun-nackabacken-4-3107563238858281395,96-97m²,2026-04-04T11:55:33.178005
62177191872958170,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8a-62177191872958170,96-97m²,2026-04-04T11:55:33.178006
9008379950189023854,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-32a-9008379950189023854,96-97m²,2026-04-04T11:55:33.178007
379178237743880811,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-58a-379178237743880811,96-97m²,2026-04-04T11:55:33.178009
3211619394317656232,https://www.hemnet.se/salda/lagenhet-4rum-hono-ockero-kommun-gardavagen-19-3211619394317656232,96-97m²,2026-04-04T11:55:33.178010
7071556025115245062,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-lm-ericssons-vag-12-7071556025115245062,96-97m²,2026-04-04T11:55:33.178012
5303705240192395083,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-c-huddinge-kommun-storvretsvagen-49,-2tr-5303705240192395083",96-97m²,2026-04-04T11:55:33.178014
3772810005382072751,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlsdal-varnamo-kommun-mustagatan-17-3772810005382072751,96-97m²,2026-04-04T11:55:33.178015
3643325753454731880,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-33,-3-tr-3643325753454731880",96-97m²,2026-04-04T11:55:33.178016
5798083815449002253,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-ingebackslyckan-76-5798083815449002253,96-97m²,2026-04-04T11:55:33.178018
2538341098336543251,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-spanjolettgatan-13-2538341098336543251,96-97m²,2026-04-04T11:55:33.178019
5140005150069980888,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-1,-4tr-5140005150069980888",96-97m²,2026-04-04T11:55:33.178020
9198905379109450786,https://www.hemnet.se/salda/lagenhet-4rum-grastorps-tatort-grastorps-kommun-badgatan-102-9198905379109450786,96-97m²,2026-04-04T11:55:33.178022
859320459218583573,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-valhallavagen-22c,-5-tr,-859320459218583573",96-97m²,2026-04-04T11:55:33.178023
3498030062240970712,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-59-3498030062240970712,96-97m²,2026-04-04T11:55:33.178024
6414088874784019321,https://www.hemnet.se/salda/lagenhet-4rum-norra-guldheden-goteborgs-kommun-raketgatan-13-6414088874784019321,96-97m²,2026-04-04T11:55:33.178026
4713913112987595287,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-1-4713913112987595287,96-97m²,2026-04-04T11:55:33.178027
6315801447356426701,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-12-6315801447356426701,96-97m²,2026-04-04T11:55:33.178028
2376415003153136813,https://www.hemnet.se/salda/lagenhet-5rum-edsangen-sollentuna-kommun-sormlandsvagen-8-2376415003153136813,96-97m²,2026-04-04T11:55:33.178030
7408497513144676338,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-14-7408497513144676338,96-97m²,2026-04-04T11:55:33.178031
1284253,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-svalvagen-1a-1284253,96-97m²,2026-04-04T11:55:33.178032
7430326751855294294,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-vikingshill-nacka-kommun-vikingshillsvagen-41c-7430326751855294294,96-97m²,2026-04-04T11:55:33.178033
6653569138293805371,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27,-9tr-6653569138293805371",96-97m²,2026-04-04T11:55:33.178035
5545931043109658507,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-5545931043109658507,96-97m²,2026-04-04T11:55:33.178036
7571694832214123347,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-primusvagen-24-7571694832214123347,96-97m²,2026-04-04T11:55:33.178037
1998132745215458208,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-1998132745215458208,96-97m²,2026-04-04T11:55:33.178038
2573673625902464030,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bromolla-kommun-mollestigen-2o-2573673625902464030,96-97m²,2026-04-04T11:55:33.178040
8569722717106042450,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-vendergatan-9-8569722717106042450,96-97m²,2026-04-04T11:55:33.178041
2233415236326701538,"https://www.hemnet.se/salda/lagenhet-3,5rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-23-2233415236326701538",96-97m²,2026-04-04T11:55:33.178042
2415064346140572169,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-2415064346140572169,96-97m²,2026-04-04T11:55:33.178044
4920267006628248504,"https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-633,-bv-4920267006628248504",96-97m²,2026-04-04T11:55:33.178045
1321337817959555082,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-skanegatan-57-1321337817959555082,96-97m²,2026-04-04T11:55:33.178046
2113679113241691721,https://www.hemnet.se/salda/lagenhet-4rum-stattena-tagaborg-helsingborgs-kommun-tagagatan-82-2113679113241691721,96-97m²,2026-04-04T11:55:33.178047
7812445398193834054,https://www.hemnet.se/salda/lagenhet-4rum-smalandsstenar-gislaveds-kommun-norra-langgatan-119-7812445398193834054,96-97m²,2026-04-04T11:55:33.178049
4424594995446678263,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-4424594995446678263,96-97m²,2026-04-04T11:55:33.178050
5762771353696161291,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-2,-3-tr-5762771353696161291",96-97m²,2026-04-04T11:55:33.178051
3308482532244365211,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-33-3308482532244365211,96-97m²,2026-04-04T11:55:33.178053
4624144807815635703,https://www.hemnet.se/salda/lagenhet-4rum-astorp-centrum-astorps-kommun-storgatan-18c-4624144807815635703,96-97m²,2026-04-04T11:55:33.178054
9050441666832435933,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-vitalisvagen-2a-9050441666832435933,96-97m²,2026-04-04T11:55:33.178055
864137074214691378,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-vartavagen-53d-864137074214691378,96-97m²,2026-04-04T11:55:33.178057
2170230254827227284,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-52-2170230254827227284,96-97m²,2026-04-04T11:55:33.178058
3632274062262174890,"https://www.hemnet.se/salda/lagenhet-4,5rum-savja-uppsala-kommun-bergslagsresan-102-3632274062262174890",96-97m²,2026-04-04T11:55:33.178059
6331960201350465495,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-54-c-6331960201350465495,96-97m²,2026-04-04T11:55:33.178060
4059868086594551950,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-patentgatan-5-4059868086594551950,96-97m²,2026-04-04T11:55:33.178062
8674441485834259799,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-smultronstigen-3-e-8674441485834259799,96-97m²,2026-04-04T11:55:33.178063
4145369062940722008,"https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-skogvaktargatan-5,-3-tr-4145369062940722008",96-97m²,2026-04-04T11:55:33.178065
2639658228291731571,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-83,-8tr-2639658228291731571",96-97m²,2026-04-04T11:55:33.178066
4740645769527048207,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-bruksvagen-7b-4740645769527048207,96-97m²,2026-04-04T11:55:33.178067
597166997157471308,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-30-597166997157471308,96-97m²,2026-04-04T11:55:33.178068
2372164857067422309,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-blekingegatan-59-2372164857067422309,96-97m²,2026-04-04T11:55:33.178070
4033244367217897850,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-rosenkullavagen-2-d-4033244367217897850,96-97m²,2026-04-04T11:55:33.178071
2412118547996810850,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-varmdo-kommun-bjornskogsvagen-90-2412118547996810850,96-97m²,2026-04-04T11:55:33.178072
7680256057016594225,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-hamngatan-3b-7680256057016594225,96-97m²,2026-04-04T11:55:33.178074
99234100770314026,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-turbinvagen-8a,-3-tr-99234100770314026",96-97m²,2026-04-04T11:55:33.178075
9163155832847714210,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-dartanjangs-gata-46-9163155832847714210,96-97m²,2026-04-04T11:55:33.178076
9124907980195421171,https://www.hemnet.se/salda/lagenhet-4rum-stigberget-goteborgs-kommun-nordostpassagen-22-9124907980195421171,96-97m²,2026-04-04T11:55:33.178078
3380960670922283434,https://www.hemnet.se/salda/lagenhet-4rum-hovslatt-jonkopings-kommun-hagervagen-40-3380960670922283434,96-97m²,2026-04-04T11:55:33.178079
8061274987990804090,https://www.hemnet.se/salda/lagenhet-4rum-kalmarsundsparken-kalmar-kommun-johan-iii-s-gata-12-8061274987990804090,96-97m²,2026-04-04T11:55:33.178080
7036402023562091523,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-47-7036402023562091523,96-97m²,2026-04-04T11:55:33.178082
339815874713086693,https://www.hemnet.se/salda/lagenhet-3rum-bacchus-falkenbergs-kommun-bacchus-vag-4-339815874713086693,96-97m²,2026-04-04T11:55:33.178083
1310699345315729087,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-6-1310699345315729087,96-97m²,2026-04-04T11:55:33.178084
3771957081433831762,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-15-3771957081433831762,96-97m²,2026-04-04T11:55:33.178086
3548429947991364177,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellgatan-4-3548429947991364177,96-97m²,2026-04-04T11:55:33.178087
8475236841902292794,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-jarnvagsgatan-76-8475236841902292794,96-97m²,2026-04-04T11:55:33.178088
1479042894253070746,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-trumslagarens-gata-2-1479042894253070746,96-97m²,2026-04-04T11:55:33.178090
9206668092408966365,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-5-9206668092408966365,96-97m²,2026-04-04T11:55:33.178091
7930202786992128723,https://www.hemnet.se/salda/lagenhet-3rum-holmviksskogen-varmdo-kommun-bergmossevagen-26-7930202786992128723,96-97m²,2026-04-04T11:55:33.178092
1784123641187703727,https://www.hemnet.se/salda/lagenhet-4rum-hovslatt-jonkopings-kommun-hagervagen-16-1784123641187703727,96-97m²,2026-04-04T11:55:33.178094
4085446023856810291,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-22-4085446023856810291,96-97m²,2026-04-04T11:55:33.178095
2214779657134640076,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-hjortnasvagen-21a-2214779657134640076,96-97m²,2026-04-04T11:55:33.178097
8316944784734305845,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-48,-van-2-8316944784734305845",96-97m²,2026-04-04T11:55:33.178098
6228550641790511918,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-4-6228550641790511918,96-97m²,2026-04-04T11:55:33.178099
3357365342829536485,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-kornettgatan-11-3357365342829536485,96-97m²,2026-04-04T11:55:33.178101
8421900870326236548,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-carlsgatan-7f-8421900870326236548,96-97m²,2026-04-04T11:55:33.178102
7077951152241927172,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-24-7077951152241927172,96-97m²,2026-04-04T11:55:33.178103
4243781161693951186,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-barnhemsvagen-16-4243781161693951186,96-97m²,2026-04-04T11:55:33.178105
3343997157691160252,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-lovgatan-49-3343997157691160252,96-97m²,2026-04-04T11:55:33.178106
774279630596109092,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-bondegatan-25b,-4-tr-774279630596109092",96-97m²,2026-04-04T11:55:33.178107
8842400993359520812,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-10,-3-4tr-8842400993359520812",96-97m²,2026-04-04T11:55:33.178108
3838507191471504276,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-56-3838507191471504276,96-97m²,2026-04-04T11:55:33.178110
7475965411802355844,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-gibraltargatan-3a-7475965411802355844,96-97m²,2026-04-04T11:55:33.178111
5704597444366057790,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-goteborgs-kommun-palmsundsgatan-20-5704597444366057790,96-97m²,2026-04-04T11:55:33.178112
7420345051234225070,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-munkbrogatan-4-7420345051234225070,96-97m²,2026-04-04T11:55:33.178113
7407636061812688515,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-fibyvagen-6f-7407636061812688515,96-97m²,2026-04-04T11:55:33.178115
740118068238511056,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-7b-740118068238511056,96-97m²,2026-04-04T11:55:33.178116
4661946155685612757,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-26-4661946155685612757,96-97m²,2026-04-04T11:55:33.178117
4433313818471976962,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-branningevagen-32,-4-tr-4433313818471976962",96-97m²,2026-04-04T11:55:33.178118
5673561740020628260,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsgrand-4-5673561740020628260,96-97m²,2026-04-04T11:55:33.178120
8614609889180893716,https://www.hemnet.se/salda/lagenhet-4rum-avik-hudiksvalls-kommun-hastagatan-15-c-8614609889180893716,96-97m²,2026-04-04T11:55:33.178121
6382223933057380439,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-engelbrektsgatan-16b-6382223933057380439,96-97m²,2026-04-04T11:55:33.178122
2121161517988216196,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-kvartettgatan-40-2121161517988216196,96-97m²,2026-04-04T11:55:33.178123
6301920006940976022,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-slottsgatan-168-6301920006940976022,96-97m²,2026-04-04T11:55:33.178125
8692641225424645599,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-4-8692641225424645599,96-97m²,2026-04-04T11:55:33.178126
3142296432858440001,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7,-2tr-3142296432858440001",96-97m²,2026-04-04T11:55:33.178128
2573809752349572531,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-stallgatan-6c-2573809752349572531,96-97m²,2026-04-04T11:55:33.178129
262700732755478804,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-trebackegatan-15-262700732755478804,96-97m²,2026-04-04T11:55:33.178130
6583540040554477116,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-storgatan-19b-6583540040554477116,96-97m²,2026-04-04T11:55:33.178132
7162425199433792831,https://www.hemnet.se/salda/lagenhet-4rum-klintehamn-gotlands-kommun-herlitzgatan-17-7162425199433792831,96-97m²,2026-04-04T11:55:33.178136
4860822083503197186,https://www.hemnet.se/salda/lagenhet-4rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-17-4860822083503197186,96-97m²,2026-04-04T11:55:33.178138
553958052381213962,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-553958052381213962,96-97m²,2026-04-04T11:55:33.178139
6542124922598290064,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-folkborgsvagen-16-6542124922598290064,96-97m²,2026-04-04T11:55:33.178140
9016217059013072872,"https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-42,-uthyrningsdel-9016217059013072872",96-97m²,2026-04-04T11:55:33.178141
2843822682676685389,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-40-2843822682676685389,96-97m²,2026-04-04T11:55:33.178143
7460286254448446347,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-pressarvagen-23-7460286254448446347,96-97m²,2026-04-04T11:55:33.178144
4946702420962458008,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12a-4946702420962458008,96-97m²,2026-04-04T11:55:33.178146
7202018704301375774,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-7202018704301375774,96-97m²,2026-04-04T11:55:33.178147
978344420505181900,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-odengatan-24-978344420505181900,96-97m²,2026-04-04T11:55:33.178148
4307780183253325021,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-scheelegatan-20-4307780183253325021,96-97m²,2026-04-04T11:55:33.178150
180267863391918967,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ladersattravagen-109-180267863391918967,96-97m²,2026-04-04T11:55:33.178151
1370675066219516822,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-blomstergatan-3c-1370675066219516822,96-97m²,2026-04-04T11:55:33.178152
4490920937427407891,https://www.hemnet.se/salda/lagenhet-5rum-edsangen-sollentuna-kommun-sormlandsvagen-8-4490920937427407891,96-97m²,2026-04-04T11:55:33.178154
2130476344573603656,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-sankt-eriksplan-5-2130476344573603656,96-97m²,2026-04-04T11:55:33.178155
7103135673516912417,https://www.hemnet.se/salda/lagenhet-3rum-regementet-boras-kommun-lagercrantz-plats-7a-7103135673516912417,96-97m²,2026-04-04T11:55:33.178156
3138821942323527451,https://www.hemnet.se/salda/lagenhet-4rum-munksundet-enkopings-kommun-nyangsvagen-1-3138821942323527451,96-97m²,2026-04-04T11:55:33.178158
4883607005374732100,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-apelbergsgatan-60c-4883607005374732100,96-97m²,2026-04-04T11:55:33.178159
2649836085212460615,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-45-2649836085212460615,96-97m²,2026-04-04T11:55:33.178160
461512758382652517,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21-461512758382652517,96-97m²,2026-04-04T11:55:33.178162
8893167101200322633,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-uppsala-kommun-granitvagen-16a-8893167101200322633,96-97m²,2026-04-04T11:55:33.178163
2080892368831783587,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-7c-2080892368831783587,96-97m²,2026-04-04T11:55:33.178165
4989148274216146508,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-50-4989148274216146508,96-97m²,2026-04-04T11:55:33.178166
7781664567529098676,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-sorgardsvagen-4-7781664567529098676,96-97m²,2026-04-04T11:55:33.178167
3171656393439107789,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-frihetsvagen-79-3171656393439107789,96-97m²,2026-04-04T11:55:33.178168
8585805756965585679,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-8585805756965585679,96-97m²,2026-04-04T11:55:33.178169
866773382708710266,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sundspromenaden-37-866773382708710266,96-97m²,2026-04-04T11:55:33.178171
810332403734788076,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-ansgarsgatan-1-810332403734788076,96-97m²,2026-04-04T11:55:33.178172
7734025023748348967,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vast-pa-stan-sundsvalls-kommun-gronborgsgatan-3-7734025023748348967,96-97m²,2026-04-04T11:55:33.178174
623410990678364143,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-2-623410990678364143,96-97m²,2026-04-04T11:55:33.178175
1012495080236788874,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-3-1012495080236788874,96-97m²,2026-04-04T11:55:33.178176
6514295257417719,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-158b-6514295257417719,96-97m²,2026-04-04T11:55:33.178178
4652309823182216394,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-3-4652309823182216394,96-97m²,2026-04-04T11:55:33.178179
5065499075578766114,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26-5065499075578766114,96-97m²,2026-04-04T11:55:33.178180
6804478892612792542,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-30-6804478892612792542,96-97m²,2026-04-04T11:55:33.178182
5190248548180640520,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-johannesbergsplan-20-5190248548180640520,96-97m²,2026-04-04T11:55:33.178183
5493151885232664746,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-10-5493151885232664746,96-97m²,2026-04-04T11:55:33.178185
8698628253603896268,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-54-8698628253603896268,96-97m²,2026-04-04T11:55:33.178186
2453819209599239757,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farstavagen-89-2453819209599239757,96-97m²,2026-04-04T11:55:33.178187
378895144428598735,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-nissabogatan-3-378895144428598735,96-97m²,2026-04-04T11:55:33.178188
4516401652082413589,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-andersvagen-8-4516401652082413589,96-97m²,2026-04-04T11:55:33.178190
8890792751340120883,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-bogsprotsgatan-21-a-8890792751340120883,96-97m²,2026-04-04T11:55:33.178191
4358762076625701738,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-hoken-15c-4358762076625701738,96-97m²,2026-04-04T11:55:33.178192
