property_id,url,area_range,scraped_at
669246935747931421,https://www.hemnet.se/salda/lagenhet-2rum-haninge-haninge-kommun-arkens-vag-3-669246935747931421,55-56m²,2026-03-30T23:29:47.407471
104730337432247741,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-76-104730337432247741,55-56m²,2026-03-30T23:29:47.407472
1302143866867913287,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sommarvagen-5-1302143866867913287,55-56m²,2026-03-30T23:29:47.407474
3626662724497725602,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-solna-kommun-regementsgatan-56-3626662724497725602,55-56m²,2026-03-30T23:29:47.407475
638159149825682514,https://www.hemnet.se/salda/lagenhet-2rum-alno-sundsvalls-kommun-farjevagen-31-638159149825682514,55-56m²,2026-03-30T23:29:47.407477
3395735799828270262,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-amanningevagen-52-3395735799828270262,55-56m²,2026-03-30T23:29:47.407478
1204698534844616609,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26-1204698534844616609,55-56m²,2026-03-30T23:29:47.407480
5219295363173823497,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-5c-5219295363173823497,55-56m²,2026-03-30T23:29:47.407481
4703059996151421102,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-2-4703059996151421102",55-56m²,2026-03-30T23:29:47.407483
8151220374235684043,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-johannelundsvagen-29-8151220374235684043,55-56m²,2026-03-30T23:29:47.407484
6242373659383541299,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-94,-3tr-6242373659383541299",55-56m²,2026-03-30T23:29:47.407486
6078124187090817712,https://www.hemnet.se/salda/lagenhet-2rum-mikael-orebro-kommun-hertig-karls-alle-75b-6078124187090817712,55-56m²,2026-03-30T23:29:47.407487
5730871077378702879,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-storgatan-49-5730871077378702879,55-56m²,2026-03-30T23:29:47.407489
6542557873441561287,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-37-a-6542557873441561287,55-56m²,2026-03-30T23:29:47.407490
4646274528019378169,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bjurholmsgatan-10,-4tr,-4646274528019378169",55-56m²,2026-03-30T23:29:47.407494
30810125112110950,https://www.hemnet.se/salda/lagenhet-1rum-smedslatten-stockholms-kommun-herman-ygbergs-vag-2-30810125112110950,55-56m²,2026-03-30T23:29:47.407496
863603482948868400,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-halsovagen-41a-863603482948868400,55-56m²,2026-03-30T23:29:47.407497
4223683670043456364,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-194-4223683670043456364,55-56m²,2026-03-30T23:29:47.407499
3156575917095141014,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-tjarngatan-15-a-3156575917095141014,55-56m²,2026-03-30T23:29:47.407500
851799338404151750,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-51c-851799338404151750,55-56m²,2026-03-30T23:29:47.407501
2784647026659543155,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-43-2784647026659543155,55-56m²,2026-03-30T23:29:47.407503
844539054086248856,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-orienteringsstigen-6a-844539054086248856,55-56m²,2026-03-30T23:29:47.407504
3156985595431677820,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-155-3156985595431677820,55-56m²,2026-03-30T23:29:47.407506
5297550394318947659,https://www.hemnet.se/salda/lagenhet-2rum-soder-amals-kommun-grindhojdsvagen-6d-5297550394318947659,55-56m²,2026-03-30T23:29:47.407507
3404761270993111170,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-36-3404761270993111170,55-56m²,2026-03-30T23:29:47.407509
5332146279959900977,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-hudiksvagen-7c-5332146279959900977,55-56m²,2026-03-30T23:29:47.407510
6421010487915892162,https://www.hemnet.se/salda/lagenhet-2rum-stavre-trollhattans-kommun-slattbergsvagen-1b-6421010487915892162,55-56m²,2026-03-30T23:29:47.407512
3282606906416905281,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-14-3282606906416905281,55-56m²,2026-03-30T23:29:47.407513
3177578102856810745,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-3177578102856810745,55-56m²,2026-03-30T23:29:47.407515
595563366766874510,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-goteborgs-kommun-fredriksdalsgatan-8c-595563366766874510,55-56m²,2026-03-30T23:29:47.407516
1805075442346550110,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-klockhusgatan-3b-1805075442346550110,55-56m²,2026-03-30T23:29:47.407518
2786463975285276334,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-skvaltagatan-5a-2786463975285276334,55-56m²,2026-03-30T23:29:47.407520
1526057635448037967,https://www.hemnet.se/salda/lagenhet-2rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23-a-1526057635448037967,55-56m²,2026-03-30T23:29:47.407527
3493387499075534305,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-bangatan-16-3493387499075534305,55-56m²,2026-03-30T23:29:47.407529
4622747167720488523,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-vastertorp-stockholms-kommun-terrangvagen-61-4622747167720488523,55-56m²,2026-03-30T23:29:47.407530
5295621119183275694,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arsta-stockholms-kommun-siljansvagen-14-5295621119183275694,55-56m²,2026-03-30T23:29:47.407532
7579448144818403339,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-9-7579448144818403339,55-56m²,2026-03-30T23:29:47.407534
6036972046910389475,https://www.hemnet.se/salda/lagenhet-2rum-nybro-falu-kommun-sturegatan-92a-6036972046910389475,55-56m²,2026-03-30T23:29:47.407535
7667963458006240577,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-andra-langgatan-34-7667963458006240577,55-56m²,2026-03-30T23:29:47.407537
2618736422957922161,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-flottbrovagen-4-2618736422957922161,55-56m²,2026-03-30T23:29:47.407540
6640010099716848286,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-15b-6640010099716848286,55-56m²,2026-03-30T23:29:47.407542
1465454965442276817,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigurd-rings-gata-6-1465454965442276817,55-56m²,2026-03-30T23:29:47.407543
8773079770060662226,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centralt-sundsvalls-kommun-vastra-langgatan-49-8773079770060662226,55-56m²,2026-03-30T23:29:47.407545
7136772966077022043,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-66-7136772966077022043,55-56m²,2026-03-30T23:29:47.407546
532612925469768985,https://www.hemnet.se/salda/lagenhet-2rum-bromstensstaden-stockholms-kommun-skogangsvagen-33g-532612925469768985,55-56m²,2026-03-30T23:29:47.407547
6401504278696825372,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-7-6401504278696825372,55-56m²,2026-03-30T23:29:47.407549
3667725799628788880,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-vavaregatan-14-a-3667725799628788880,55-56m²,2026-03-30T23:29:47.407550
6510109913514871372,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-algrytevagen-53-6510109913514871372,55-56m²,2026-03-30T23:29:47.407552
3131369304525710702,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-sjogatan-24b-3131369304525710702,55-56m²,2026-03-30T23:29:47.407553
7835067942750123809,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-gransgatan-12b-7835067942750123809,55-56m²,2026-03-30T23:29:47.407555
1909129837265644653,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-stationsgatan-24-c-1909129837265644653,55-56m²,2026-03-30T23:29:47.407556
906853510304238908,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-411-906853510304238908,55-56m²,2026-03-30T23:29:47.407558
1797743136467548975,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-munkgatan-23-1797743136467548975,55-56m²,2026-03-30T23:29:47.407559
859987216134751934,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-fanriksgatan-3-859987216134751934,55-56m²,2026-03-30T23:29:47.407560
5244223567934442908,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-penselgatan-10-5244223567934442908,55-56m²,2026-03-30T23:29:47.407562
58161916067923678,https://www.hemnet.se/salda/lagenhet-2rum-vagnharad-trosa-kommun-vasby-angsvag-3b-58161916067923678,55-56m²,2026-03-30T23:29:47.407563
1692538089337744612,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-1692538089337744612,55-56m²,2026-03-30T23:29:47.407565
4042812739139772023,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-8a-4042812739139772023,55-56m²,2026-03-30T23:29:47.407566
8867686819919547300,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-hantverkaregatan-21c-8867686819919547300,55-56m²,2026-03-30T23:29:47.407568
4674739464947182541,"https://www.hemnet.se/salda/lagenhet-2,5rum-carlslund-upplands-vasby-kommun-blommelundsvagen-5-4674739464947182541",55-56m²,2026-03-30T23:29:47.407569
5427096105414630566,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-50-5427096105414630566,55-56m²,2026-03-30T23:29:47.407571
6110416030803781101,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-herrgardsgatan-25a-6110416030803781101,55-56m²,2026-03-30T23:29:47.407572
2126625506062323112,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fendergatan-6-2126625506062323112,55-56m²,2026-03-30T23:29:47.407574
6456650149065063415,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-brannarvagen-5-6456650149065063415,55-56m²,2026-03-30T23:29:47.407575
6816738239582189025,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-16a-6816738239582189025,55-56m²,2026-03-30T23:29:47.407581
8210491405911888452,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-5-8210491405911888452,55-56m²,2026-03-30T23:29:47.407582
8841025657290993348,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-ostergatan-33-8841025657290993348,55-56m²,2026-03-30T23:29:47.407584
9007457875055414986,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-kungsvagen-3-9007457875055414986,55-56m²,2026-03-30T23:29:47.407585
9190582865873754636,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-fredriksdal-goteborgs-kommun-falkenbergsgatan-9b-9190582865873754636,55-56m²,2026-03-30T23:29:47.407587
7922803455156415981,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hogskolan-halmstads-kommun-nyhemsgatan-16-7922803455156415981,55-56m²,2026-03-30T23:29:47.407588
3338289899077767943,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-15-3338289899077767943,55-56m²,2026-03-30T23:29:47.407589
6617300874318769854,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-mellangatan-28-6617300874318769854,55-56m²,2026-03-30T23:29:47.407591
7840171818447250120,https://www.hemnet.se/salda/lagenhet-2rum-halsinggarden-falu-kommun-verkstadsvagen-6c-7840171818447250120,55-56m²,2026-03-30T23:29:47.407592
1894285034733888599,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-katarina-bangata-79-1894285034733888599",55-56m²,2026-03-30T23:29:47.407594
7130500565052960912,https://www.hemnet.se/salda/lagenhet-2rum-gotalunden-trollhattans-kommun-idrottsvagen-21d-7130500565052960912,55-56m²,2026-03-30T23:29:47.407595
6260571194201407273,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-odengatan-2-6260571194201407273,55-56m²,2026-03-30T23:29:47.407596
3839410079347242202,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-14-3839410079347242202,55-56m²,2026-03-30T23:29:47.407598
475548860087072229,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-4b-475548860087072229,55-56m²,2026-03-30T23:29:47.407600
8463482062925848219,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-centrala-molndal-molndals-kommun-bagskyttegatan-4-h-8463482062925848219,55-56m²,2026-03-30T23:29:47.407601
7901368370772164514,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-9b-7901368370772164514,55-56m²,2026-03-30T23:29:47.407603
9009263102548589299,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-49,-2tr-9009263102548589299",55-56m²,2026-03-30T23:29:47.407604
2661037026809054833,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-36-2661037026809054833,55-56m²,2026-03-30T23:29:47.407605
6933181653662970081,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-skonsmogatan-25e-6933181653662970081,55-56m²,2026-03-30T23:29:47.407607
256427805942923213,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-soderbytorpsgatan-6-256427805942923213,55-56m²,2026-03-30T23:29:47.407609
3691460513448709569,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-vastertorpsvagen-82-3691460513448709569,55-56m²,2026-03-30T23:29:47.407610
1512816133784443545,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-viktoriagatan-12b-1512816133784443545,55-56m²,2026-03-30T23:29:47.407612
5817247737321745188,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-programmeraregatan-9-5817247737321745188,55-56m²,2026-03-30T23:29:47.407613
4067323035509545208,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-skonviksvagen-280-4067323035509545208,55-56m²,2026-03-30T23:29:47.407615
2201899645341182264,https://www.hemnet.se/salda/lagenhet-55m2-ostermalm-stockholms-kommun-nybrogatan-66-2201899645341182264,55-56m²,2026-03-30T23:29:47.407616
115474104050296174,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-74-115474104050296174,55-56m²,2026-03-30T23:29:47.407618
3845768539756658817,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-hagakersgatan-12b-3845768539756658817,55-56m²,2026-03-30T23:29:47.407621
789934817661616499,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-25-789934817661616499,55-56m²,2026-03-30T23:29:47.407622
7020721909899677194,https://www.hemnet.se/salda/lagenhet-2rum-hoor-hoors-kommun-koriandervagen-11c-7020721909899677194,55-56m²,2026-03-30T23:29:47.407624
471313401324149504,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skyttegatan-6-471313401324149504,55-56m²,2026-03-30T23:29:47.407626
3659211474007382089,https://www.hemnet.se/salda/lagenhet-2rum-norra-trelleborg-trelleborgs-kommun-havrejordsvagen-9b-3659211474007382089,55-56m²,2026-03-30T23:29:47.407627
4471063715512630791,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjobaden-nacka-kommun-fidravagen-73-4471063715512630791,55-56m²,2026-03-30T23:29:47.407631
8005276856283388755,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-14a,-1-tr-8005276856283388755",55-56m²,2026-03-30T23:29:47.407632
8369667709127457921,https://www.hemnet.se/salda/lagenhet-2rum-flogsta-uppsala-kommun-flogstavagen-5a-8369667709127457921,55-56m²,2026-03-30T23:29:47.407634
809353025427938658,https://www.hemnet.se/salda/lagenhet-3rum-krylbo-avesta-kommun-lindevagen-23b-809353025427938658,55-56m²,2026-03-30T23:29:47.407635
6894019602093103267,https://www.hemnet.se/salda/lagenhet-2rum-oster-halmstads-kommun-hertig-knutsgatan-43a-6894019602093103267,55-56m²,2026-03-30T23:29:47.407636
402444740726928150,https://www.hemnet.se/salda/lagenhet-2rum-ostermalmstorg-stockholms-kommun-ostermalmstorg-5-402444740726928150,55-56m²,2026-03-30T23:29:47.407638
2604011832262097807,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-85,-van-3-av-3-2604011832262097807",55-56m²,2026-03-30T23:29:47.407640
6595667812934540384,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-hovdingagatan-7-6595667812934540384",55-56m²,2026-03-30T23:29:47.407641
1811738188419734046,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-odengatan-26-1811738188419734046,55-56m²,2026-03-30T23:29:47.407643
1120079012024637510,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-upplysningens-vag-21-lgh-1203-1120079012024637510,55-56m²,2026-03-30T23:29:47.407644
2238563846933491612,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-svartbacksgatan-41-2238563846933491612,55-56m²,2026-03-30T23:29:47.407646
3584212920573192734,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-40-3584212920573192734,55-56m²,2026-03-30T23:29:47.407647
4537286501220476031,https://www.hemnet.se/salda/lagenhet-2rum-rosta-orebro-kommun-trumpetaregatan-10-b-4537286501220476031,55-56m²,2026-03-30T23:29:47.407649
4220713869911472723,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-10a-4220713869911472723,55-56m²,2026-03-30T23:29:47.407650
6431023208637672703,"https://www.hemnet.se/salda/lagenhet-2rum-danviksklippan-stockholms-kommun-hastholmsvagen-10,-6-tr-6431023208637672703",55-56m²,2026-03-30T23:29:47.407651
8709303557240562168,https://www.hemnet.se/salda/lagenhet-2rum-ahus-kristianstads-kommun-algortsvagen-13-d-8709303557240562168,55-56m²,2026-03-30T23:29:47.407653
6562338708244105106,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-kallbogatan-7-6562338708244105106,55-56m²,2026-03-30T23:29:47.407654
2634467454964532536,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-7b-2634467454964532536,55-56m²,2026-03-30T23:29:47.407656
5672921927250905064,https://www.hemnet.se/salda/lagenhet-2rum-oxelbergen-norrkopings-kommun-storsvangen-37-5672921927250905064,55-56m²,2026-03-30T23:29:47.407657
6574917317670070262,https://www.hemnet.se/salda/lagenhet-2rum-nedre-norrmalm-boras-kommun-dobelnsgatan-1-6574917317670070262,55-56m²,2026-03-30T23:29:47.407659
1824702348607617265,"https://www.hemnet.se/salda/lagenhet-2rum-brunna-park,-norrboda-upplands-bro-kommun-pettersbergsvagen-6-1824702348607617265",55-56m²,2026-03-30T23:29:47.407661
2142965281705280614,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-2b-2142965281705280614,55-56m²,2026-03-30T23:29:47.407664
8874138061846073914,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-3c-8874138061846073914,55-56m²,2026-03-30T23:29:47.407666
2861134625360750014,https://www.hemnet.se/salda/lagenhet-2rum-haninge-brandbergen-haninge-kommun-vadurens-gata-213-2861134625360750014,55-56m²,2026-03-30T23:29:47.407668
8367041219549890733,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-21a-8367041219549890733,55-56m²,2026-03-30T23:29:47.407669
2518157007843885230,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-nygatan-20-b-2518157007843885230,55-56m²,2026-03-30T23:29:47.407670
2360349096429312486,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-10-2360349096429312486,55-56m²,2026-03-30T23:29:47.407672
7071362172437239669,https://www.hemnet.se/salda/lagenhet-2rum-visby-a7-omradet-gotlands-kommun-stora-tornekvior-21f-7071362172437239669,55-56m²,2026-03-30T23:29:47.407674
2794263163731488421,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kellgrensgatan-11b-2794263163731488421,55-56m²,2026-03-30T23:29:47.407675
4252234242098924315,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-213a-4252234242098924315,55-56m²,2026-03-30T23:29:47.407677
1142056499958851660,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-7-1142056499958851660,55-56m²,2026-03-30T23:29:47.407678
4585792736217620413,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-26b-4585792736217620413,55-56m²,2026-03-30T23:29:47.407680
10262829276779311,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-odingatan-38-10262829276779311,55-56m²,2026-03-30T23:29:47.407683
3342941261844015038,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-mullbergsvagen-27h-3342941261844015038,55-56m²,2026-03-30T23:29:47.407685
3414494129548555774,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-fredsgatan-4a-3414494129548555774,55-56m²,2026-03-30T23:29:47.407686
6953246540248172908,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-forradsgatan-2-6953246540248172908,55-56m²,2026-03-30T23:29:47.407688
7588639346856812092,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockplatsen-5-7588639346856812092,55-56m²,2026-03-30T23:29:47.407689
703981399986562331,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-limhamn-malmo-kommun-limhamnsgardens-alle-38-703981399986562331,55-56m²,2026-03-30T23:29:47.407691
8690637947558392608,https://www.hemnet.se/salda/lagenhet-2rum-kuggas-monsteras-kommun-kuggas-strand-10-8690637947558392608,55-56m²,2026-03-30T23:29:47.407692
6549417356221770279,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-nynasvagen-34-6549417356221770279,55-56m²,2026-03-30T23:29:47.407694
3301210009689678563,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-101-3301210009689678563,55-56m²,2026-03-30T23:29:47.407695
8258004548089386559,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-8a,-2tr-8258004548089386559",55-56m²,2026-03-30T23:29:47.407697
8515117816155531261,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-8515117816155531261,55-56m²,2026-03-30T23:29:47.407698
8903866397481298243,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-65c-8903866397481298243,55-56m²,2026-03-30T23:29:47.407700
5296722734910615058,https://www.hemnet.se/salda/lagenhet-2rum-hamburgsund-tanums-kommun-strandvagen-27-b-5296722734910615058,55-56m²,2026-03-30T23:29:47.407701
4391298337672434592,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-tingstugatan-32b-4391298337672434592,55-56m²,2026-03-30T23:29:47.407703
6115614044500689551,https://www.hemnet.se/salda/lagenhet-2rum-staket-jarfalla-kommun-almarevagen-12a-6115614044500689551,55-56m²,2026-03-30T23:29:47.407706
7827835846641040302,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-7,-3-tr-7827835846641040302",55-56m²,2026-03-30T23:29:47.407708
30863755541151055,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kaptensgatan-24b-30863755541151055,55-56m²,2026-03-30T23:29:47.407709
6828079608625845045,https://www.hemnet.se/salda/lagenhet-2rum-berghamra-vasteras-kommun-vinggatan-3d-6828079608625845045,55-56m²,2026-03-30T23:29:47.407710
6049766674335969581,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skattungsvagen-12,-3tr-6049766674335969581",55-56m²,2026-03-30T23:29:47.407712
8717312259167458575,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-fleminggatan-31c-8717312259167458575,55-56m²,2026-03-30T23:29:47.407714
4343573553029245352,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-tradgardsgatan-17-4343573553029245352,55-56m²,2026-03-30T23:29:47.407715
3488806545133769835,https://www.hemnet.se/salda/lagenhet-2rum-va-kristianstads-kommun-backstigen-3b-3488806545133769835,55-56m²,2026-03-30T23:29:47.407716
975977546325423230,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-24b-975977546325423230,55-56m²,2026-03-30T23:29:47.407718
4175702357213694568,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-72-4175702357213694568,55-56m²,2026-03-30T23:29:47.407719
3774889684136833726,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-12-3774889684136833726,55-56m²,2026-03-30T23:29:47.407721
1807359933408506859,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-rastensgatan-42e-1807359933408506859,55-56m²,2026-03-30T23:29:47.407722
1204312004770007466,https://www.hemnet.se/salda/lagenhet-2rum-upplands-vasby-upplands-vasby-kommun-travgatan-6-1204312004770007466,55-56m²,2026-03-30T23:29:47.407724
4221755401811815887,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-runvagen-5-4221755401811815887,55-56m²,2026-03-30T23:29:47.407725
2580312776649989625,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-stromgatan-10b-2580312776649989625,55-56m²,2026-03-30T23:29:47.407727
4896305863400609778,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-ekedalsvagen-15a-4896305863400609778,55-56m²,2026-03-30T23:29:47.407728
4044501137763848928,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-nykopings-kommun-vintervagen-11-4044501137763848928,55-56m²,2026-03-30T23:29:47.407729
