property_id,url,area_range,scraped_at
4507063637083887718,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9b-4507063637083887718,108-109m²,2026-04-05T11:55:22.463144
1224118,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-12-tr-1224118",108-109m²,2026-04-05T11:55:22.463145
1011771824771608827,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-timotejvagen-108-1011771824771608827,108-109m²,2026-04-05T11:55:22.463147
845005849427968039,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-duvnas-nacka-kommun-ugglevagen-23,-3-3tr-845005849427968039",108-109m²,2026-04-05T11:55:22.463148
722563116099049774,https://www.hemnet.se/salda/lagenhet-5rum-ljungnas-monsteras-kommun-asgardsgatan-39-722563116099049774,108-109m²,2026-04-05T11:55:22.463149
7135409590292954275,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-follingbogatan-8-7135409590292954275,108-109m²,2026-04-05T11:55:22.463150
3965076368118642904,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-30a-3965076368118642904,108-109m²,2026-04-05T11:55:22.463152
1160536198794247899,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-s-t-johannesgatan-3a-1160536198794247899,108-109m²,2026-04-05T11:55:22.463153
6537284090645263278,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-111-6537284090645263278,108-109m²,2026-04-05T11:55:22.463154
1896060265484100484,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-videsparvsgatan-14-1896060265484100484,108-109m²,2026-04-05T11:55:22.463156
2394830955342884648,https://www.hemnet.se/salda/lagenhet-4rum-centrum-city-malmo-kommun-rorsjogatan-2-2394830955342884648,108-109m²,2026-04-05T11:55:22.463157
6024847231407562646,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-lilla-hundens-grand-7-6024847231407562646,108-109m²,2026-04-05T11:55:22.463158
1644328275471829041,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-12-1644328275471829041,108-109m²,2026-04-05T11:55:22.463159
7238837304543645146,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-47a-7238837304543645146,108-109m²,2026-04-05T11:55:22.463161
2821264714745427826,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-187-2821264714745427826,108-109m²,2026-04-05T11:55:22.463162
8563966281265897843,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-tubolegatan-25a-8563966281265897843,108-109m²,2026-04-05T11:55:22.463163
1202575,https://www.hemnet.se/salda/lagenhet-3rum-innovatumomradet-trollhattans-kommun-dieselloksgatan-9-1202575,108-109m²,2026-04-05T11:55:22.463164
1498617,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-dartanjangs-gata-68,-van-6-1498617",108-109m²,2026-04-05T11:55:22.463166
3433740420644033811,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35a-3433740420644033811,108-109m²,2026-04-05T11:55:22.463167
7474101784832338590,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-62-7474101784832338590,108-109m²,2026-04-05T11:55:22.463168
3044465400964997262,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-brannuddsvagen-7-3044465400964997262,108-109m²,2026-04-05T11:55:22.463170
4003004773830899966,https://www.hemnet.se/salda/lagenhet-4rum-gersnas-katrineholms-kommun-nasnaregatan-4e-4003004773830899966,108-109m²,2026-04-05T11:55:22.463171
2698727988251439875,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-9,-5tr-2698727988251439875",108-109m²,2026-04-05T11:55:22.463172
1416916,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-29-1416916,108-109m²,2026-04-05T11:55:22.463173
5281956942054892926,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-nytorgsgatan-16b-5281956942054892926,108-109m²,2026-04-05T11:55:22.463175
191336148784704686,"https://www.hemnet.se/salda/lagenhet-4rum-tvillingbackarna-sigtuna-kommun-tvillingbackarna-4,-vaning-2-191336148784704686",108-109m²,2026-04-05T11:55:22.463176
1250231,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-27-1250231,108-109m²,2026-04-05T11:55:22.463177
1261816,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsgrand-4-vaning-1-1261816,108-109m²,2026-04-05T11:55:22.463179
1529449598987394908,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-58-1529449598987394908,108-109m²,2026-04-05T11:55:22.463181
230730830183634142,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10-230730830183634142,108-109m²,2026-04-05T11:55:22.463182
851279631384786013,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kolla-kungsbacka-kommun-granitvagen-22-851279631384786013,108-109m²,2026-04-05T11:55:22.463183
1447792,"https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jakobsberg-jarfalla-kommun-tornerplatsen-30,-van-6-1447792",108-109m²,2026-04-05T11:55:22.463185
1190627,https://www.hemnet.se/salda/lagenhet-4rum-visby-snack-gotlands-kommun-snackgardsvagen-64-1190627,108-109m²,2026-04-05T11:55:22.463186
1392661,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-tanto-stockholms-kommun-tantogatan-45,-van-13-13-1392661",108-109m²,2026-04-05T11:55:22.463188
4042578062075778546,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornenvagen-21b-h-4042578062075778546,108-109m²,2026-04-05T11:55:22.463189
1377451,https://www.hemnet.se/salda/lagenhet-4rum-arvidsborg-kavlinge-kommun-arvidsborgsvagen-91-1377451,108-109m²,2026-04-05T11:55:22.463191
1368185,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-34-1368185,108-109m²,2026-04-05T11:55:22.463192
6222786027420085077,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-grankvistgatan-9-6222786027420085077,108-109m²,2026-04-05T11:55:22.463193
1189268,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-18-1189268,108-109m²,2026-04-05T11:55:22.463194
1705554068097781635,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91d-1705554068097781635,108-109m²,2026-04-05T11:55:22.463196
1162516,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1-a-1162516,108-109m²,2026-04-05T11:55:22.463198
8316031551784948724,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-murarvagen-9b-8316031551784948724,108-109m²,2026-04-05T11:55:22.463199
8976091719037824866,https://www.hemnet.se/salda/lagenhet-4rum-stenkullen-lerums-kommun-gronstensvagen-8-8976091719037824866,108-109m²,2026-04-05T11:55:22.463200
3932157947105243747,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-63-3932157947105243747,108-109m²,2026-04-05T11:55:22.463202
1772462200391469335,https://www.hemnet.se/salda/lagenhet-4rum-gamla-norr-vasterviks-kommun-nedre-norrtullsgatan-6-1772462200391469335,108-109m²,2026-04-05T11:55:22.463203
1226171,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-61-1226171,108-109m²,2026-04-05T11:55:22.463204
1440928,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-fjarilsstigen-13-1440928,108-109m²,2026-04-05T11:55:22.463206
1400945075246476155,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-14b-1400945075246476155,108-109m²,2026-04-05T11:55:22.463207
2124879674214747767,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-2124879674214747767,108-109m²,2026-04-05T11:55:22.463209
378841516720449592,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11c-378841516720449592,108-109m²,2026-04-05T11:55:22.463210
1501108,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-fruangsgatan-7-vindsvaning-1501108,108-109m²,2026-04-05T11:55:22.463211
1444164,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nynashamns-kommun-sturevagen-1-1444164,108-109m²,2026-04-05T11:55:22.463212
1269549,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-92-1269549,108-109m²,2026-04-05T11:55:22.463214
3963281084947131506,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-musikantvagen-28-3963281084947131506,108-109m²,2026-04-05T11:55:22.463215
5471766679145350005,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26c-5471766679145350005,108-109m²,2026-04-05T11:55:22.463216
9124739488197052550,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tre-liljor-4,-3tr-9124739488197052550",108-109m²,2026-04-05T11:55:22.463218
9092147564040364487,https://www.hemnet.se/salda/lagenhet-4rum-verkstadson-motala-kommun-verkstadsvagen-69f-9092147564040364487,108-109m²,2026-04-05T11:55:22.463219
7930795743506706408,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-23,-van-6-7930795743506706408",108-109m²,2026-04-05T11:55:22.463221
1491650,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-grasparvsgatan-1-1491650,108-109m²,2026-04-05T11:55:22.463222
4807331934035456436,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-wiboms-vag-5-4807331934035456436,108-109m²,2026-04-05T11:55:22.463223
2502927311904584305,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-dragongatan-11a-2502927311904584305,108-109m²,2026-04-05T11:55:22.463225
5597351799688230499,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-mosshagestigen-67-5597351799688230499,108-109m²,2026-04-05T11:55:22.463226
4440194210578529668,https://www.hemnet.se/salda/lagenhet-4rum-hoor-satofta-hoors-kommun-musikantvagen-42-4440194210578529668,108-109m²,2026-04-05T11:55:22.463227
1654464167520876053,https://www.hemnet.se/salda/lagenhet-4rum-mosas-orebro-kommun-mosjostigen-7-1654464167520876053,108-109m²,2026-04-05T11:55:22.463228
863310569882795804,"https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-altfiolsvagen-5,-bv-863310569882795804",108-109m²,2026-04-05T11:55:22.463230
6646721840141753104,https://www.hemnet.se/salda/lagenhet-4rum-norsborg-botkyrka-kommun-tre-kallors-vag-11-6646721840141753104,108-109m²,2026-04-05T11:55:22.463231
1434193,"https://www.hemnet.se/salda/lagenhet-5,5rum-vastra-skogen-solna-kommun-wiboms-vag-17,-van-7-7-1434193",108-109m²,2026-04-05T11:55:22.463233
564477060650168853,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-sidstigen-14-564477060650168853,108-109m²,2026-04-05T11:55:22.463234
1475838,https://www.hemnet.se/salda/lagenhet-5rum-ballsta-strand-sundbybergs-kommun-hamngatan-27a-1475838,108-109m²,2026-04-05T11:55:22.463235
1432463,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsgrand-4-vaning-1-1432463,108-109m²,2026-04-05T11:55:22.463237
1200254,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-vastra-kasernvagen-6-1200254,108-109m²,2026-04-05T11:55:22.463238
3849915283713589177,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-72,-5tr-3849915283713589177",108-109m²,2026-04-05T11:55:22.463240
1266957,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-lidkopings-kommun-lidakersgatan-11a-1266957,108-109m²,2026-04-05T11:55:22.463241
3720442211115185545,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-gasslingekroksvagen-25-3720442211115185545,108-109m²,2026-04-05T11:55:22.463243
4440648910909243187,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-13b-4440648910909243187,108-109m²,2026-04-05T11:55:22.463244
8217606931799505053,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-kommun-hagtornsvagen-1-8217606931799505053,108-109m²,2026-04-05T11:55:22.463246
1364282,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-masthuggstorget-5-1364282",108-109m²,2026-04-05T11:55:22.463247
7918750154839019492,https://www.hemnet.se/salda/lagenhet-4rum-brantevik-simrishamns-kommun-mollekroken-7-7918750154839019492,108-109m²,2026-04-05T11:55:22.463248
1378006,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-vendelsovagen-70-1378006,108-109m²,2026-04-05T11:55:22.463250
5816093837411266574,https://www.hemnet.se/salda/lagenhet-5rum-elinegard-malmo-kommun-rafsgatan-26d-5816093837411266574,108-109m²,2026-04-05T11:55:22.463251
6087810150902561680,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-boras-kommun-kyrkogardsgatan-3-6087810150902561680,108-109m²,2026-04-05T11:55:22.463252
2994442417324371726,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-vastra-tradgardsgatan-46-2994442417324371726,108-109m²,2026-04-05T11:55:22.463254
1550141154450561899,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybodaringen-91-1550141154450561899,108-109m²,2026-04-05T11:55:22.463255
2360244671220324699,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-69-2360244671220324699,108-109m²,2026-04-05T11:55:22.463257
1363983,https://www.hemnet.se/salda/lagenhet-4rum-stensholm-jonkopings-kommun-drivhusvagen-18-1363983,108-109m²,2026-04-05T11:55:22.463258
1267910,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-algstigen-27-1267910,108-109m²,2026-04-05T11:55:22.463259
3647025334908885704,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-trastvagen-15-3647025334908885704,108-109m²,2026-04-05T11:55:22.463260
5164101213656377146,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-9b-5164101213656377146,108-109m²,2026-04-05T11:55:22.463262
3532060037506350746,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-13-3532060037506350746,108-109m²,2026-04-05T11:55:22.463263
1227953,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-14a-1227953,108-109m²,2026-04-05T11:55:22.463265
6386861712212387090,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-216-6386861712212387090,108-109m²,2026-04-05T11:55:22.463266
2439813668284637416,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-allards-gata-12-2439813668284637416,108-109m²,2026-04-05T11:55:22.463268
8366523226432553230,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-11-8366523226432553230,108-109m²,2026-04-05T11:55:22.463269
398124716236066596,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26-d-398124716236066596,108-109m²,2026-04-05T11:55:22.463271
4366588377973989400,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tegelviksgatan-33,-vaning-6-4366588377973989400",108-109m²,2026-04-05T11:55:22.463272
1229851,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-141-1229851,108-109m²,2026-04-05T11:55:22.463273
4064911387565188457,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-22-4064911387565188457,108-109m²,2026-04-05T11:55:22.463275
1472612,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-tradgardsgatan-24a-1472612,108-109m²,2026-04-05T11:55:22.463276
6241874949850026703,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-79-6241874949850026703,108-109m²,2026-04-05T11:55:22.463277
1261821,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-skiftesvagen-91-1261821,108-109m²,2026-04-05T11:55:22.463279
3015312767242668379,https://www.hemnet.se/salda/lagenhet-3rum-fagerstrand-trollhattans-kommun-albertsvagen-2b-3015312767242668379,108-109m²,2026-04-05T11:55:22.463280
5382269033484668378,https://www.hemnet.se/salda/lagenhet-5rum-ljusdal-ljusdals-kommun-lilla-jarnvagsgatan-2-5382269033484668378,108-109m²,2026-04-05T11:55:22.463282
5221470319010505972,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-7-5221470319010505972,108-109m²,2026-04-05T11:55:22.463283
1504692,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18,-6-tr-1504692",108-109m²,2026-04-05T11:55:22.463284
2958364376661758751,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbensringen-31,-2-tr-2958364376661758751",108-109m²,2026-04-05T11:55:22.463285
1332874,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-westerbergs-gata-13-1332874,108-109m²,2026-04-05T11:55:22.463287
8966996726731145245,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-mellanvangen-lomma-kommun-salviavagen-4-8966996726731145245,108-109m²,2026-04-05T11:55:22.463288
1462020,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-siggesborgsgatan-3a-1462020,108-109m²,2026-04-05T11:55:22.463289
1299446,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-plangatan-3a-1299446,108-109m²,2026-04-05T11:55:22.463291
1318962,https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-tenstavagen-22-1318962,108-109m²,2026-04-05T11:55:22.463292
2053579027471439416,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-131-2053579027471439416,108-109m²,2026-04-05T11:55:22.463293
1268079,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogasvagen-8-1268079,108-109m²,2026-04-05T11:55:22.463295
5509098269889219812,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-nunnevag-5-a-5509098269889219812,108-109m²,2026-04-05T11:55:22.463296
1382440,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-9-1382440,108-109m²,2026-04-05T11:55:22.463297
562851616471698605,"https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-kulfangsgatan-2,-1-tr-562851616471698605",108-109m²,2026-04-05T11:55:22.463299
7800016207260224903,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-22-7800016207260224903,108-109m²,2026-04-05T11:55:22.463300
1487739,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-34-1487739,108-109m²,2026-04-05T11:55:22.463301
223569312478333108,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-karl-xii-gatan-20b-223569312478333108,108-109m²,2026-04-05T11:55:22.463303
9189763301040580260,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-sven-jonsons-gata-2c-9189763301040580260,108-109m²,2026-04-05T11:55:22.463305
637929342268210058,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-2b-637929342268210058,108-109m²,2026-04-05T11:55:22.463306
1313907,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26-d-1313907,108-109m²,2026-04-05T11:55:22.463307
1354774,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-taby-kommun-sodervagen-12,-5tr-1354774",108-109m²,2026-04-05T11:55:22.463309
1961909975768644532,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-kastellgatan-4-1961909975768644532,108-109m²,2026-04-05T11:55:22.463310
1236153,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-hagerstens-gard-hagerstensbrinken-27-1236153,108-109m²,2026-04-05T11:55:22.463311
8093819700933309498,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-2-a-8093819700933309498,108-109m²,2026-04-05T11:55:22.463313
4361919806407583216,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-4361919806407583216,108-109m²,2026-04-05T11:55:22.463314
50459998203717980,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-kolla-bengtssons-vag-4-50459998203717980,108-109m²,2026-04-05T11:55:22.463315
3437966435965297459,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-grasparvsgatan-21-3437966435965297459,108-109m²,2026-04-05T11:55:22.463317
1507725,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-1507725",108-109m²,2026-04-05T11:55:22.463318
1191263,https://www.hemnet.se/salda/lagenhet-4rum-harvestad-linkopings-kommun-hogsbacksgatan-3-1191263,108-109m²,2026-04-05T11:55:22.463319
3732398295351267343,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-14-3732398295351267343,108-109m²,2026-04-05T11:55:22.463321
1506098,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6d-1506098,108-109m²,2026-04-05T11:55:22.463322
6009097299631451220,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-ursula-printz-gata-5-6009097299631451220,108-109m²,2026-04-05T11:55:22.463324
1321831,https://www.hemnet.se/salda/lagenhet-4rum-roxnas-falu-kommun-roxnasbrinken-11-1321831,108-109m²,2026-04-05T11:55:22.463325
2020357333779196605,https://www.hemnet.se/salda/lagenhet-5rum-norra-faladen-lunds-kommun-skarpskyttevagen-18b-2020357333779196605,108-109m²,2026-04-05T11:55:22.463326
2174649076227372549,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-simrishamns-kommun-mollekroken-5-2174649076227372549,108-109m²,2026-04-05T11:55:22.463327
348394513350541649,https://www.hemnet.se/salda/lagenhet-4rum-malmkoping-flens-kommun-kallgatan-21a-348394513350541649,108-109m²,2026-04-05T11:55:22.463329
1397322,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-22g-1397322,108-109m²,2026-04-05T11:55:22.463330
3242866112696846014,"https://www.hemnet.se/salda/lagenhet-4rum-reimersholme-stockholms-kommun-reimersholmsgatan-37,-6-tr-3242866112696846014",108-109m²,2026-04-05T11:55:22.463332
1264348,https://www.hemnet.se/salda/lagenhet-4rum-otterhallan-goteborgs-kommun-norra-liden-7-1264348,108-109m²,2026-04-05T11:55:22.463333
7251143908525699073,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-onnemostigen-24-7251143908525699073,108-109m²,2026-04-05T11:55:22.463334
19532184442044448,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-murtegelvagen-35-19532184442044448,108-109m²,2026-04-05T11:55:22.463335
2949403298985551776,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-2949403298985551776,108-109m²,2026-04-05T11:55:22.463337
5963802568454414492,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-24a-5963802568454414492,108-109m²,2026-04-05T11:55:22.463338
1153701,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-142-1153701,108-109m²,2026-04-05T11:55:22.463339
8046970527521963783,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-156-8046970527521963783,108-109m²,2026-04-05T11:55:22.463341
1302441,https://www.hemnet.se/salda/lagenhet-4rum-ljungnas-monsteras-kommun-asgardsgatan-31-1302441,108-109m²,2026-04-05T11:55:22.463342
4354843570255590500,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-65-4354843570255590500,108-109m²,2026-04-05T11:55:22.463343
1258684,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-26d-1258684,108-109m²,2026-04-05T11:55:22.463345
722563674391451722,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-3a-722563674391451722,108-109m²,2026-04-05T11:55:22.463346
3768338372576109512,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1a,-3-tr-3768338372576109512",108-109m²,2026-04-05T11:55:22.463347
1336170,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-invid-larkstan-stockholms-kommun-radmansgatan-25-b,-5-tr-1336170",108-109m²,2026-04-05T11:55:22.463349
4555687183961114268,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-kapplandsvagen-7-4555687183961114268,108-109m²,2026-04-05T11:55:22.463350
7976810834571259734,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-7976810834571259734",108-109m²,2026-04-05T11:55:22.463351
1307724,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-3e-1307724,108-109m²,2026-04-05T11:55:22.463353
1205901,https://www.hemnet.se/salda/lagenhet-4rum-olofstorp-goteborgs-kommun-bergums-prastgardsbacke-18-1205901,108-109m²,2026-04-05T11:55:22.463354
8088171428452291741,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-propellergatan-2-8088171428452291741,108-109m²,2026-04-05T11:55:22.463355
1159257,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-17,-5-tr-1159257",108-109m²,2026-04-05T11:55:22.463356
8002524885520283665,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-8a-8002524885520283665,108-109m²,2026-04-05T11:55:22.463358
1507018,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-falkebohojden-22-1507018,108-109m²,2026-04-05T11:55:22.463359
7999282214307559773,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-14c-7999282214307559773,108-109m²,2026-04-05T11:55:22.463360
