property_id,url,area_range,scraped_at
824398,https://www.hemnet.se/salda/lagenhet-5rum-hisingen-goteborgs-kommun-blasvadersgatan-8-824398,125-127m²,2026-04-06T19:43:19.523170
5496662480651825046,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-49-5496662480651825046,125-127m²,2026-04-06T19:43:19.523172
855748,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-sandgatan-23a-855748,125-127m²,2026-04-06T19:43:19.523173
883499,https://www.hemnet.se/salda/lagenhet-5rum-fresta-upplands-vasby-kommun-runhallsgatan-13-883499,125-127m²,2026-04-06T19:43:19.523174
772864,https://www.hemnet.se/salda/lagenhet-4rum-lulsundsberget-lulea-kommun-kompanivagen-23-772864,125-127m²,2026-04-06T19:43:19.523176
5149490895127771211,https://www.hemnet.se/salda/lagenhet-5rum-pantarholmen-karlskrona-kommun-landsvagsgatan-11-5149490895127771211,125-127m²,2026-04-06T19:43:19.523177
2074397520858118600,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-lindholmshamnen-15-2074397520858118600,125-127m²,2026-04-06T19:43:19.523179
8526244327648224855,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-nordostpassagen-18-8526244327648224855,125-127m²,2026-04-06T19:43:19.523180
1080390524878338529,https://www.hemnet.se/salda/lagenhet-5rum-killinge-lidingo-kommun-kolmardsvagen-8-1080390524878338529,125-127m²,2026-04-06T19:43:19.523181
2089053789744879080,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204a-2089053789744879080,125-127m²,2026-04-06T19:43:19.523183
2157317927487063834,https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-7-2157317927487063834,125-127m²,2026-04-06T19:43:19.523184
150007220538991217,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-46-150007220538991217,125-127m²,2026-04-06T19:43:19.523186
1368988,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-1368988,125-127m²,2026-04-06T19:43:19.523187
652419,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-22b-652419,125-127m²,2026-04-06T19:43:19.523188
1923037449364187362,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-tre-liljor-stockholms-kommun-tre-liljor-1-1923037449364187362,125-127m²,2026-04-06T19:43:19.523190
762887,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-762887,125-127m²,2026-04-06T19:43:19.523191
1472091,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-malmo-kommun-osterportsgatan-1-b-1472091,125-127m²,2026-04-06T19:43:19.523193
1003707533456774755,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-storgatan-28-1003707533456774755,125-127m²,2026-04-06T19:43:19.523194
1099565,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-tjorns-kommun-krakedalsvagen-24-1099565,125-127m²,2026-04-06T19:43:19.523196
6993269152870130575,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-morellgranden-3-6993269152870130575,125-127m²,2026-04-06T19:43:19.523197
414209,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-414209,125-127m²,2026-04-06T19:43:19.523198
1482956,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-tegelmastargarden-5-1482956,125-127m²,2026-04-06T19:43:19.523200
8685642354146759183,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-attkantsgatan-11-8685642354146759183,125-127m²,2026-04-06T19:43:19.523201
3430760065824406773,https://www.hemnet.se/salda/lagenhet-5rum-dals-angar-falkenbergs-kommun-basfiolvagen-6-3430760065824406773,125-127m²,2026-04-06T19:43:19.523202
4433512657542514426,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vindragarvagen-10,-5tr-4433512657542514426",125-127m²,2026-04-06T19:43:19.523204
255878,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2-a-255878",125-127m²,2026-04-06T19:43:19.523205
475910333829955797,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nynashamns-kommun-hojdgatan-1-475910333829955797,125-127m²,2026-04-06T19:43:19.523207
4069326018932003373,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-stockholms-kommun-roslagsgatan-6,-6-tr-4069326018932003373",125-127m²,2026-04-06T19:43:19.523208
8538616323958265074,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-vardshusbacken-9-8538616323958265074,125-127m²,2026-04-06T19:43:19.523209
6108504129217979266,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-sankt-petri-kyrkogata-5-6108504129217979266,125-127m²,2026-04-06T19:43:19.523211
604738,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-strandgatan-2-604738,125-127m²,2026-04-06T19:43:19.523212
3480534627096525396,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-3480534627096525396,125-127m²,2026-04-06T19:43:19.523214
397493,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-397493,125-127m²,2026-04-06T19:43:19.523215
2291405306861635118,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-2291405306861635118,125-127m²,2026-04-06T19:43:19.523216
887341,https://www.hemnet.se/salda/lagenhet-5rum-fjardingen-uppsala-kommun-drottninggatan-5-887341,125-127m²,2026-04-06T19:43:19.523218
596977,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-26-596977,125-127m²,2026-04-06T19:43:19.523219
198113,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fabelstigen-87-198113,125-127m²,2026-04-06T19:43:19.523221
5334047067803350263,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-5334047067803350263,125-127m²,2026-04-06T19:43:19.523222
569298,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-14,-5tr-569298",125-127m²,2026-04-06T19:43:19.523224
5509868626185844036,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-djakneberget-vasteras-kommun-kristinagatan-21b-5509868626185844036,125-127m²,2026-04-06T19:43:19.523225
1499875,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-vasteras-kommun-vastermalmsgatan-2-b-1499875,125-127m²,2026-04-06T19:43:19.523226
1377510,"https://www.hemnet.se/salda/lagenhet-4,5rum-rosendal-uppsala-kommun-soldathemsvagen-3-1377510",125-127m²,2026-04-06T19:43:19.523228
1314048,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-e1301-1314048",125-127m²,2026-04-06T19:43:19.523229
4267945798448874222,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15-4267945798448874222,125-127m²,2026-04-06T19:43:19.523231
53883,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-hagvagen-2-c-53883,125-127m²,2026-04-06T19:43:19.523232
724248,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grenljusbacken-17,-v,7-8-724248",125-127m²,2026-04-06T19:43:19.523234
162535785966441961,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-palsundsgatan-1a-162535785966441961,125-127m²,2026-04-06T19:43:19.523235
1498260,https://www.hemnet.se/salda/lagenhet-6rum-jattesten-goteborgs-kommun-hakefjordsgatan-191-1498260,125-127m²,2026-04-06T19:43:19.523237
1480588,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-27-a-1480588,125-127m²,2026-04-06T19:43:19.523238
461938,https://www.hemnet.se/salda/lagenhet-5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-12b-461938,125-127m²,2026-04-06T19:43:19.523239
1628135625252892983,https://www.hemnet.se/salda/lagenhet-5rum-balsby-kristianstads-kommun-segrells-vag-17a-1628135625252892983,125-127m²,2026-04-06T19:43:19.523241
8865588669613053093,https://www.hemnet.se/salda/lagenhet-5rum-dals-angar-falkenbergs-kommun-basfiolvagen-11-8865588669613053093,125-127m²,2026-04-06T19:43:19.523242
162687,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-45,-4-tr-162687",125-127m²,2026-04-06T19:43:19.523244
306834,https://www.hemnet.se/salda/lagenhet-5rum-soderkoping-soderkopings-kommun-storangsallen-6a-306834,125-127m²,2026-04-06T19:43:19.523245
9160412617544697676,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-engelbrektsgatan-23-9160412617544697676,125-127m²,2026-04-06T19:43:19.523246
2388252044703364749,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-skanegatan-31-2388252044703364749",125-127m²,2026-04-06T19:43:19.523247
359398,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-359398,125-127m²,2026-04-06T19:43:19.523249
5813599122855381160,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-fregattvagen-8-5813599122855381160,125-127m²,2026-04-06T19:43:19.523250
827990,https://www.hemnet.se/salda/lagenhet-4rum-skeppsbrokajen-landskrona-kommun-lilla-strandgatan-3-827990,125-127m²,2026-04-06T19:43:19.523251
948880,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-ullstammavagen-232-948880,125-127m²,2026-04-06T19:43:19.523253
695382,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-695382,125-127m²,2026-04-06T19:43:19.523254
1184298,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-bangata-79,-7tr-1184298",125-127m²,2026-04-06T19:43:19.523256
796562,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-waernsgatan-3-a-796562,125-127m²,2026-04-06T19:43:19.523257
1013965,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-16a-1013965,125-127m²,2026-04-06T19:43:19.523258
359208750750006390,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-359208750750006390,125-127m²,2026-04-06T19:43:19.523260
6399583136675250827,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-nils-mattssons-vag-26-6399583136675250827,125-127m²,2026-04-06T19:43:19.523261
1121526,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-starrangsringen-31,-1-tr-1121526",125-127m²,2026-04-06T19:43:19.523263
9030343268643977609,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-10-c-9030343268643977609,125-127m²,2026-04-06T19:43:19.523264
408366,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-21-408366,125-127m²,2026-04-06T19:43:19.523265
5004441475114466353,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-75-5004441475114466353,125-127m²,2026-04-06T19:43:19.523267
724378,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17a-724378,125-127m²,2026-04-06T19:43:19.523268
570292,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-mellangatan-7b-570292,125-127m²,2026-04-06T19:43:19.523269
3824850228904638273,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-10-3824850228904638273,125-127m²,2026-04-06T19:43:19.523271
6968284250931359730,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-8-6968284250931359730,125-127m²,2026-04-06T19:43:19.523272
5333795733183431056,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-21-5333795733183431056,125-127m²,2026-04-06T19:43:19.523273
718289,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-718289,125-127m²,2026-04-06T19:43:19.523275
973853,"https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22,-7-tr-973853",125-127m²,2026-04-06T19:43:19.523276
1241310,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-1241310",125-127m²,2026-04-06T19:43:19.523278
1370698,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-12,-van-7-av-7-1370698",125-127m²,2026-04-06T19:43:19.523279
885916,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-kvickensvagen-13-885916,125-127m²,2026-04-06T19:43:19.523281
527418,https://www.hemnet.se/salda/lagenhet-5rum-dalaplan-malmo-kommun-nobelvagen-6-a-527418,125-127m²,2026-04-06T19:43:19.523282
525866,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-cirkusgrand-11-525866,125-127m²,2026-04-06T19:43:19.523284
115705,https://www.hemnet.se/salda/lagenhet-5rum-gottfridsberg-linkopings-kommun-bjalbogatan-28-115705,125-127m²,2026-04-06T19:43:19.523285
6113342158243201500,https://www.hemnet.se/salda/lagenhet-4rum-ranten-falkopings-kommun-jarnvagsgatan-22-b-6113342158243201500,125-127m²,2026-04-06T19:43:19.523286
1286083,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-bagaregatan-50-1286083,125-127m²,2026-04-06T19:43:19.523287
1285016,https://www.hemnet.se/salda/lagenhet-5rum-lindome-molndals-kommun-annestorpsvagen-89-1285016,125-127m²,2026-04-06T19:43:19.523289
1200489,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-karlsgatan-1a-1200489,125-127m²,2026-04-06T19:43:19.523290
992133,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-32,-5-6-tr-992133",125-127m²,2026-04-06T19:43:19.523292
842864,https://www.hemnet.se/salda/lagenhet-6rum-kungsbacka-kungsbacka-kommun-skordevagen-74-842864,125-127m²,2026-04-06T19:43:19.523293
7854799469008444983,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-40-7854799469008444983,125-127m²,2026-04-06T19:43:19.523294
8781988283800602228,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-28,-van-6-av-7-8781988283800602228",125-127m²,2026-04-06T19:43:19.523296
777111,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-777111,125-127m²,2026-04-06T19:43:19.523297
1123148,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-1123148,125-127m²,2026-04-06T19:43:19.523299
852515,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-haparandavagen-18-852515,125-127m²,2026-04-06T19:43:19.523300
801956,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-2-801956,125-127m²,2026-04-06T19:43:19.523302
712883,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-25a-radhus-g-712883,125-127m²,2026-04-06T19:43:19.523303
5709890023743384048,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-28-5709890023743384048,125-127m²,2026-04-06T19:43:19.523305
633297,https://www.hemnet.se/salda/lagenhet-5rum-dalaplan-malmo-kommun-nobelvagen-6-a-633297,125-127m²,2026-04-06T19:43:19.523306
484208,https://www.hemnet.se/salda/lagenhet-5rum-soder-gavle-kommun-nedre-arbetshusgatan-75-484208,125-127m²,2026-04-06T19:43:19.523308
589404,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-47-589404,125-127m²,2026-04-06T19:43:19.523309
1128347,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-46-1128347,125-127m²,2026-04-06T19:43:19.523311
1473048,https://www.hemnet.se/salda/lagenhet-6rum-bromma-appelviken-stockholms-kommun-alviksvagen-53-a-1473048,125-127m²,2026-04-06T19:43:19.523312
450378,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-722-450378,125-127m²,2026-04-06T19:43:19.523314
1014373,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-bjalosagatan-34-1014373,125-127m²,2026-04-06T19:43:19.523315
2732449214245023715,https://www.hemnet.se/salda/lagenhet-5rum-eriksborg-vasteras-kommun-konstnarsvagen-1-2732449214245023715,125-127m²,2026-04-06T19:43:19.523317
1601718304075833787,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3b-1601718304075833787,125-127m²,2026-04-06T19:43:19.523318
763065,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-52-763065,125-127m²,2026-04-06T19:43:19.523319
5611197101662900844,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-65-5611197101662900844,125-127m²,2026-04-06T19:43:19.523321
350378,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-171-350378,125-127m²,2026-04-06T19:43:19.523322
2230884508078398343,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-sodermalm-stockholms-kommun-fatburs-kvarngata-27-2230884508078398343,125-127m²,2026-04-06T19:43:19.523324
1377542,https://www.hemnet.se/salda/lagenhet-4rum-mickedala-halmstads-kommun-brf-stadsgarden-1377542,125-127m²,2026-04-06T19:43:19.523325
6933391981356159135,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5b-6933391981356159135,125-127m²,2026-04-06T19:43:19.523327
186381,https://www.hemnet.se/salda/lagenhet-4rum-centrum-saffle-kommun-hamngatan-5-plan-3-186381,125-127m²,2026-04-06T19:43:19.523328
8610329230950051346,https://www.hemnet.se/salda/lagenhet-5rum-norr-stadsparken-eskilstuna-kommun-vasbergsgatan-7-8610329230950051346,125-127m²,2026-04-06T19:43:19.523330
5240379501949802263,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-horsogatan-14-5240379501949802263,125-127m²,2026-04-06T19:43:19.523331
445415,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-84,-5tr-445415",125-127m²,2026-04-06T19:43:19.523333
1381647,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-villagatan-24-1381647,125-127m²,2026-04-06T19:43:19.523334
6558562205326487192,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-turebergs-alle-21-6558562205326487192,125-127m²,2026-04-06T19:43:19.523335
400214,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-400214,125-127m²,2026-04-06T19:43:19.523336
1441702,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-bellmansgatan-20,-4-tr-1441702",125-127m²,2026-04-06T19:43:19.523338
789836,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-53,-5tr-789836",125-127m²,2026-04-06T19:43:19.523339
4848816344153587099,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-4848816344153587099,125-127m²,2026-04-06T19:43:19.523341
755167,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-8-755167,125-127m²,2026-04-06T19:43:19.523342
394463,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-70,-8tr-394463",125-127m²,2026-04-06T19:43:19.523344
4670398402514226365,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lindholmshamnen-15-4670398402514226365,125-127m²,2026-04-06T19:43:19.523345
665874,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-71-665874,125-127m²,2026-04-06T19:43:19.523347
4744840190738927433,https://www.hemnet.se/salda/lagenhet-4rum-city-slussen-malmo-kommun-slussgatan-9-4744840190738927433,125-127m²,2026-04-06T19:43:19.523348
1355932,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-bellmansgatan-20,-2-tr-1355932",125-127m²,2026-04-06T19:43:19.523349
330071,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-38-330071,125-127m²,2026-04-06T19:43:19.523351
1015081869603728148,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-dialoggranden-7-1015081869603728148,125-127m²,2026-04-06T19:43:19.523352
1042107,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-196-1042107,125-127m²,2026-04-06T19:43:19.523353
