property_id,url,area_range,scraped_at
915433479819344774,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-18-915433479819344774,114-115m²,2026-04-05T21:40:21.367199
8849404760726504047,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-10-8849404760726504047,114-115m²,2026-04-05T21:40:21.367203
1004843,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-6-1004843,114-115m²,2026-04-05T21:40:21.367204
6897184765782482023,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-ornabergsvagen-15a-6897184765782482023,114-115m²,2026-04-05T21:40:21.367206
8744257774088008604,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-sven-jonsons-gata-3-8744257774088008604,114-115m²,2026-04-05T21:40:21.367207
1495471,https://www.hemnet.se/salda/lagenhet-4rum-skene-marks-kommun-mullskarsgatan-12-1495471,114-115m²,2026-04-05T21:40:21.367208
7924265776634113670,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-korpralsvagen-12-7924265776634113670,114-115m²,2026-04-05T21:40:21.367210
839157,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-7-839157,114-115m²,2026-04-05T21:40:21.367211
1322845,https://www.hemnet.se/salda/lagenhet-115m2-bymarken-jonkopings-kommun-strandangsgatan-ceciliagatan-1322845,114-115m²,2026-04-05T21:40:21.367212
279609510037135957,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-odenvagen-17,-van-3-3-279609510037135957",114-115m²,2026-04-05T21:40:21.367214
1511477,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511477,114-115m²,2026-04-05T21:40:21.367215
3211835322370833446,https://www.hemnet.se/salda/lagenhet-5rum-jarnbrott-goteborgs-kommun-antenngatan-47f-3211835322370833446,114-115m²,2026-04-05T21:40:21.367216
1129706,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-boras-kommun-kellgrensgatan-23a-1129706,114-115m²,2026-04-05T21:40:21.367218
936432439853674077,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-landshovdingevagen-5b-936432439853674077,114-115m²,2026-04-05T21:40:21.367219
7573216944372384011,https://www.hemnet.se/salda/lagenhet-4rum-stenso-nacka-kommun-oxelvagen-43-7573216944372384011,114-115m²,2026-04-05T21:40:21.367221
727609391018983081,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-7-727609391018983081,114-115m²,2026-04-05T21:40:21.367222
1261885,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1261885,114-115m²,2026-04-05T21:40:21.367223
938753,https://www.hemnet.se/salda/lagenhet-4rum-soder-eksjo-kommun-vetlandavagen-14-d-938753,114-115m²,2026-04-05T21:40:21.367225
1380928,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-31-1380928,114-115m²,2026-04-05T21:40:21.367226
2669119947286275181,https://www.hemnet.se/salda/lagenhet-5rum-ljunghusen-vellinge-kommun-lonnkrogsvagen-9f-2669119947286275181,114-115m²,2026-04-05T21:40:21.367227
7465463680715369666,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlaplan-1-7465463680715369666,114-115m²,2026-04-05T21:40:21.367229
8703106073344776734,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-4h-8703106073344776734,114-115m²,2026-04-05T21:40:21.367230
876564,https://www.hemnet.se/salda/lagenhet-5rum-kista-arvinge-stockholms-kommun-jellingegrand-16-876564,114-115m²,2026-04-05T21:40:21.367232
6474351326940424957,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-baverns-grand-15b-6474351326940424957,114-115m²,2026-04-05T21:40:21.367233
5303407595205246922,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-torg-3,-3-tr-5303407595205246922",114-115m²,2026-04-05T21:40:21.367235
6833468622846335290,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-1-6833468622846335290,114-115m²,2026-04-05T21:40:21.367236
922344,https://www.hemnet.se/salda/lagenhet-5rum-skalby-vasteras-kommun-koordinatvagen-22-922344,114-115m²,2026-04-05T21:40:21.367237
3731444449182352971,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vastermalmsgatan-2a-3731444449182352971,114-115m²,2026-04-05T21:40:21.367238
887630,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-85,-5-tr-887630",114-115m²,2026-04-05T21:40:21.367240
8315153654992171211,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-ruddammsgatan-48-8315153654992171211,114-115m²,2026-04-05T21:40:21.367241
1825421499680504685,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18,-4-tr-1825421499680504685",114-115m²,2026-04-05T21:40:21.367243
804927,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fleminggatan-83,-5-tr,-over-gard-804927",114-115m²,2026-04-05T21:40:21.367244
837195,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-3,-7tr-837195",114-115m²,2026-04-05T21:40:21.367246
1736614175211377921,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-38-1736614175211377921,114-115m²,2026-04-05T21:40:21.367247
6474353653970211141,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-sockerkokaregatan-12-6474353653970211141,114-115m²,2026-04-05T21:40:21.367249
1086140,https://www.hemnet.se/salda/lagenhet-4rum-torstorp-finspangs-kommun-torstorpsvagen-39h-1086140,114-115m²,2026-04-05T21:40:21.367250
1280379,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-107-1280379,114-115m²,2026-04-05T21:40:21.367252
955290,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-hoganas-kommun-fotbollsgatan-11-955290,114-115m²,2026-04-05T21:40:21.367253
1295221,https://www.hemnet.se/salda/lagenhet-5rum-harvestad-linkopings-kommun-piongatan-32-1295221,114-115m²,2026-04-05T21:40:21.367254
75834338238031209,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-master-nils-vag-23-75834338238031209,114-115m²,2026-04-05T21:40:21.367256
950736,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-avenboksgatan,-lgh-2-950736",114-115m²,2026-04-05T21:40:21.367257
6107077606547632779,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32g-6107077606547632779,114-115m²,2026-04-05T21:40:21.367259
4695041616204314796,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-bjorkstigen-13b-4695041616204314796,114-115m²,2026-04-05T21:40:21.367260
883650,https://www.hemnet.se/salda/lagenhet-4rum-varby-gard-huddinge-kommun-duvbergsvagen-61-883650,114-115m²,2026-04-05T21:40:21.367261
3530507313850445218,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-linnegatan-32-3530507313850445218",114-115m²,2026-04-05T21:40:21.367263
7290523151526161884,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-invid-odenplan-stockholms-kommun-upplandsgatan-48,-3-tr-7290523151526161884",114-115m²,2026-04-05T21:40:21.367264
6091670038767089302,https://www.hemnet.se/salda/lagenhet-4rum-tubberod-tjorns-kommun-hvitfeldtsvagen-94-6091670038767089302,114-115m²,2026-04-05T21:40:21.367265
7399652061991155495,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-29a-7399652061991155495,114-115m²,2026-04-05T21:40:21.367267
1441821,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-skolvagen-7a-1441821,114-115m²,2026-04-05T21:40:21.367268
4738426659831284350,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-drottninggatan-60-4738426659831284350,114-115m²,2026-04-05T21:40:21.367270
8128384011225005618,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-morby-centrum-danderyds-kommun-golfbanevagen-3-8128384011225005618,114-115m²,2026-04-05T21:40:21.367271
1408606,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-kommun-agneta-ross-gata-15-1408606,114-115m²,2026-04-05T21:40:21.367273
4129361838500868946,https://www.hemnet.se/salda/lagenhet-5rum-kungsgardet-uppsala-kommun-sockergatan-6-4129361838500868946,114-115m²,2026-04-05T21:40:21.367274
841375384455609612,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-841375384455609612",114-115m²,2026-04-05T21:40:21.367275
975025,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-centralt-halmstads-kommun-kasten-ronnowsgatan-3d-975025,114-115m²,2026-04-05T21:40:21.367278
1304616,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-1,-lgh-nr-k3-3-1304616",114-115m²,2026-04-05T21:40:21.367279
939211,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-mariedalsvagen-42-939211,114-115m²,2026-04-05T21:40:21.367280
1280558,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-ektorpsgatan-260-1280558,114-115m²,2026-04-05T21:40:21.367282
1331857,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-17b-1331857,114-115m²,2026-04-05T21:40:21.367283
3947566201365221015,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-avenboksgatan-4b-3947566201365221015,114-115m²,2026-04-05T21:40:21.367284
7903258966317078447,https://www.hemnet.se/salda/lagenhet-4rum-djupadal-limhamn-malmo-kommun-hogsakerringen-87-7903258966317078447,114-115m²,2026-04-05T21:40:21.367286
74271564307410842,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-fyrspannsvagen-39-74271564307410842,114-115m²,2026-04-05T21:40:21.367287
3933318311592790267,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-8-3933318311592790267,114-115m²,2026-04-05T21:40:21.367289
1355448,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rangatan-6-1355448,114-115m²,2026-04-05T21:40:21.367290
7708905731672647843,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-71-7708905731672647843,114-115m²,2026-04-05T21:40:21.367291
845508,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-2,-3-tr-845508",114-115m²,2026-04-05T21:40:21.367293
5465305291962638345,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-drottninggatan-13-a-5465305291962638345,114-115m²,2026-04-05T21:40:21.367294
5778714605877537137,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-rubinstigen-19-5778714605877537137,114-115m²,2026-04-05T21:40:21.367296
1345007,https://www.hemnet.se/salda/lagenhet-5rum-stenkullen-lerums-kommun-skiffervagen-44-1345007,114-115m²,2026-04-05T21:40:21.367297
6239367444180142853,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-treuddsvagen-16-6239367444180142853,114-115m²,2026-04-05T21:40:21.367299
7939328844617993792,https://www.hemnet.se/salda/lagenhet-5rum-centrala-mariefred-strangnas-kommun-djurgardsgatan-17d-7939328844617993792,114-115m²,2026-04-05T21:40:21.367300
382592549799133760,https://www.hemnet.se/salda/lagenhet-5rum-strandangen-jonkopings-kommun-ceciliagatan-56-382592549799133760,114-115m²,2026-04-05T21:40:21.367302
804068,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-17-804068,114-115m²,2026-04-05T21:40:21.367303
2582835818734220090,https://www.hemnet.se/salda/lagenhet-5rum-tibblehojden-lillsjon-upplands-bro-kommun-diamantstigen-28-2582835818734220090,114-115m²,2026-04-05T21:40:21.367305
1322612,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-ryssnasvagen-31a-1322612,114-115m²,2026-04-05T21:40:21.367306
1232945578879302809,https://www.hemnet.se/salda/lagenhet-5rum-falktraskomradet-skelleftea-kommun-turgatan-23-1232945578879302809,114-115m²,2026-04-05T21:40:21.367308
8756750397696958399,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-25,-1-tr-8756750397696958399",114-115m²,2026-04-05T21:40:21.367309
5212910864710475279,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-5212910864710475279,114-115m²,2026-04-05T21:40:21.367310
1416225,https://www.hemnet.se/salda/lagenhet-5rum-kypedalen-boras-kommun-kallungagatan-16-1416225,114-115m²,2026-04-05T21:40:21.367312
8825034863105425863,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-bergsbovagen-16-8825034863105425863,114-115m²,2026-04-05T21:40:21.367313
993915,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-kronvagen-26b-993915,114-115m²,2026-04-05T21:40:21.367314
1469204,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-10-1469204,114-115m²,2026-04-05T21:40:21.367316
811269,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-6-811269,114-115m²,2026-04-05T21:40:21.367317
1132637,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-kylgrand-7-1132637,114-115m²,2026-04-05T21:40:21.367319
1455936,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-1455936",114-115m²,2026-04-05T21:40:21.367320
5925031997677865306,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-160-5925031997677865306,114-115m²,2026-04-05T21:40:21.367321
1259350,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vagens-grand-5-1259350,114-115m²,2026-04-05T21:40:21.367323
4486950317508288938,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-66-4486950317508288938,114-115m²,2026-04-05T21:40:21.367324
386460649481536136,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-hantverkaregatan-12a-386460649481536136,114-115m²,2026-04-05T21:40:21.367325
1115797,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-44,-5-tr-1115797",114-115m²,2026-04-05T21:40:21.367327
1053088,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1053088,114-115m²,2026-04-05T21:40:21.367328
7039787955991994014,https://www.hemnet.se/salda/lagenhet-5rum-taberg-sjonara-vid-tahesjon-jonkopings-kommun-pengabergsvagen-39-7039787955991994014,114-115m²,2026-04-05T21:40:21.367330
1939043280404868993,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-adventsvagen-1-1939043280404868993,114-115m²,2026-04-05T21:40:21.367331
897656,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-29-897656,114-115m²,2026-04-05T21:40:21.367333
1211127,https://www.hemnet.se/salda/lagenhet-4rum-centrum-t1-linkopings-kommun-furirgatan-25-c-1211127,114-115m²,2026-04-05T21:40:21.367334
952063,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-graalsgatan,-lgh-17-952063",114-115m²,2026-04-05T21:40:21.367335
1155199,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-1155199,114-115m²,2026-04-05T21:40:21.367337
1065558,https://www.hemnet.se/salda/lagenhet-5rum-harvestad-linkopings-kommun-piongatan-16-1065558,114-115m²,2026-04-05T21:40:21.367338
3993941730763774354,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-66-3993941730763774354,114-115m²,2026-04-05T21:40:21.367339
1362151,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-13-1362151,114-115m²,2026-04-05T21:40:21.367340
991916,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-25-991916,114-115m²,2026-04-05T21:40:21.367342
4816548824509536684,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-merkurigatan-39-4816548824509536684,114-115m²,2026-04-05T21:40:21.367343
6059293735414701812,https://www.hemnet.se/salda/lagenhet-5rum-tortuna-vasteras-kommun-lundbobergsvagen-76-6059293735414701812,114-115m²,2026-04-05T21:40:21.367344
3350384673561991891,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-4-3350384673561991891",114-115m²,2026-04-05T21:40:21.367346
182289541780569839,https://www.hemnet.se/salda/lagenhet-6rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-8-182289541780569839,114-115m²,2026-04-05T21:40:21.367347
853958,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-skillingsgatan-47-853958,114-115m²,2026-04-05T21:40:21.367349
8440551357847793838,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-lollandsgatan-5-8440551357847793838,114-115m²,2026-04-05T21:40:21.367350
1295955,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-kamomillvagen-lgh-118-1295955,114-115m²,2026-04-05T21:40:21.367351
1042746,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-skepparkroken-16-1042746,114-115m²,2026-04-05T21:40:21.367353
1021198,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-7-1021198,114-115m²,2026-04-05T21:40:21.367354
2806362100782226130,https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-kocksgatan-36-2806362100782226130,114-115m²,2026-04-05T21:40:21.367355
7973741728005831722,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-oskarshamns-kommun-lamellvagen-2-7973741728005831722,114-115m²,2026-04-05T21:40:21.367357
930708,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-105-930708",114-115m²,2026-04-05T21:40:21.367358
4994019163959510118,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-ernas-gata-3-4994019163959510118,114-115m²,2026-04-05T21:40:21.367359
961607,https://www.hemnet.se/salda/lagenhet-4rum-haraldsbo-falu-kommun-furuvagen-16c-961607,114-115m²,2026-04-05T21:40:21.367360
886338,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp-saltangen-nacka-kommun-tranvagen-2,-1-tr-886338",114-115m²,2026-04-05T21:40:21.367362
7933362105503858592,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-94-7933362105503858592,114-115m²,2026-04-05T21:40:21.367363
904482,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-glanshammarsgatan-19-904482,114-115m²,2026-04-05T21:40:21.367365
916310,"https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-lodvagen-16,-6-tr-916310",114-115m²,2026-04-05T21:40:21.367366
3980779242061662274,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-brf-solslatten-hus-11-3980779242061662274,114-115m²,2026-04-05T21:40:21.367367
6261593596364586668,https://www.hemnet.se/salda/lagenhet-5rum-erstorp-sjolunda-lidkopings-kommun-arvidstorpsvagen-13-6261593596364586668,114-115m²,2026-04-05T21:40:21.367369
1105733,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-17-b-1105733,114-115m²,2026-04-05T21:40:21.367370
5357599266613330071,https://www.hemnet.se/salda/lagenhet-5rum-ostra-centrum-jonkopings-kommun-slottsgatan-26-5357599266613330071,114-115m²,2026-04-05T21:40:21.367372
940095,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-verkstadsgatan-1a-940095,114-115m²,2026-04-05T21:40:21.367373
942913,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-safirstigen-53-942913,114-115m²,2026-04-05T21:40:21.367374
6596341970158355255,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storsjostraket-16-6596341970158355255,114-115m²,2026-04-05T21:40:21.367376
977695,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-drottninggatan-80,-3-tr-977695",114-115m²,2026-04-05T21:40:21.367377
948806,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-31,-10-tr-948806",114-115m²,2026-04-05T21:40:21.367379
448414759502997229,https://www.hemnet.se/salda/lagenhet-4rum-tunavallen-eskilstuna-kommun-krongatan-2-448414759502997229,114-115m²,2026-04-05T21:40:21.367380
8390257794516947293,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-ehrenflyktsgatan-1a-8390257794516947293,114-115m²,2026-04-05T21:40:21.367381
3234704471036664053,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-11f-3234704471036664053,114-115m²,2026-04-05T21:40:21.367383
1267387,https://www.hemnet.se/salda/lagenhet-6rum-norra-bro-orebro-kommun-lilla-asskogvagen-21-1267387,114-115m²,2026-04-05T21:40:21.367384
475589892734613960,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-48-475589892734613960,114-115m²,2026-04-05T21:40:21.367386
9135473272620779964,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sundsvalls-kommun-bolevagen-15g-9135473272620779964,114-115m²,2026-04-05T21:40:21.367387
6054505703722218137,https://www.hemnet.se/salda/lagenhet-4rum-centralt-alingsas-kommun-prastgardsvagen-1b-6054505703722218137,114-115m²,2026-04-05T21:40:21.367388
1124444,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-1124444,114-115m²,2026-04-05T21:40:21.367390
1162889,https://www.hemnet.se/salda/lagenhet-4rum-sodra-nynashamns-kommun-bogvagen-4-1162889,114-115m²,2026-04-05T21:40:21.367391
5234957950492523509,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-147-5234957950492523509,114-115m²,2026-04-05T21:40:21.367392
1417143,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-ostronvagen-21b-1417143,114-115m²,2026-04-05T21:40:21.367394
1109388,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-13-1109388,114-115m²,2026-04-05T21:40:21.367395
1029121,https://www.hemnet.se/salda/lagenhet-5rum-araby-hov-vaxjo-kommun-par-lagerkvists-vag-14-1029121,114-115m²,2026-04-05T21:40:21.367396
8166628111758205507,https://www.hemnet.se/salda/lagenhet-6rum-as-krokoms-kommun-plogvagen-4-8166628111758205507,114-115m²,2026-04-05T21:40:21.367397
2266390789665882770,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-carl-gustafs-vag-44-2266390789665882770,114-115m²,2026-04-05T21:40:21.367399
5060499927673448678,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-torkelsgatan-18a-5060499927673448678,114-115m²,2026-04-05T21:40:21.367400
976820,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-12-976820,114-115m²,2026-04-05T21:40:21.367401
1376441,https://www.hemnet.se/salda/lagenhet-5rum-centrum-timra-kommun-morkullevagen-21-1376441,114-115m²,2026-04-05T21:40:21.367403
1353673,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-kakehogsvagen-19-1353673,114-115m²,2026-04-05T21:40:21.367404
1290647,https://www.hemnet.se/salda/lagenhet-5rum-savedalen-partille-kommun-brattaskarrsvagen-155-1290647,114-115m²,2026-04-05T21:40:21.367405
661601136070996875,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-125,-1tr-661601136070996875",114-115m²,2026-04-05T21:40:21.367407
536635734474753194,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-29-536635734474753194,114-115m²,2026-04-05T21:40:21.367408
8609272507922246547,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-margreteborgsvagen-17-8609272507922246547,114-115m²,2026-04-05T21:40:21.367410
872270862915639468,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strand-lomma-kommun-strandfuregatan-3-872270862915639468,114-115m²,2026-04-05T21:40:21.367411
898576,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtalje-kommun-baltartorpsgatan-3-a-898576,114-115m²,2026-04-05T21:40:21.367412
3377779990220407540,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-48-3377779990220407540,114-115m²,2026-04-05T21:40:21.367414
7213867850092689699,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-farjemansgatan-34-7213867850092689699,114-115m²,2026-04-05T21:40:21.367415
7465735507336456681,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-sodergatan-32-7465735507336456681,114-115m²,2026-04-05T21:40:21.367416
798298,https://www.hemnet.se/salda/lagenhet-4rum-runneryd-nassjo-kommun-sturegatan-36d-798298,114-115m²,2026-04-05T21:40:21.367418
991114553336043961,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-41-991114553336043961,114-115m²,2026-04-05T21:40:21.367419
5849439603343776542,"https://www.hemnet.se/salda/lagenhet-5,5rum-dalvik-jonkopings-kommun-jutevagen-2-5849439603343776542",114-115m²,2026-04-05T21:40:21.367420
2846110853009368786,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-nynasvagen-335-2846110853009368786,114-115m²,2026-04-05T21:40:21.367422
1128022,"https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-kungsangen-upplands-bro-kommun-safirstigen-45,-1tr-1128022",114-115m²,2026-04-05T21:40:21.367423
1001865,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-morangatan-67a-1001865,114-115m²,2026-04-05T21:40:21.367424
6006227138977683353,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-drottninggatan-9-6006227138977683353,114-115m²,2026-04-05T21:40:21.367426
2134336707485428858,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-van-durens-vag-24-2134336707485428858,114-115m²,2026-04-05T21:40:21.367427
3368553786964884218,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-ringdansvagen-1f-3368553786964884218,114-115m²,2026-04-05T21:40:21.367429
