property_id,url,area_range,scraped_at
1407181,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-44-1407181,121-122m²,2026-04-06T11:51:15.221609
1091584,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-8-1091584,121-122m²,2026-04-06T11:51:15.221611
1494450,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-rorstrandsgatan-25,-5-tr-1494450",121-122m²,2026-04-06T11:51:15.221612
1419042,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-riddargatan-25b-1419042,121-122m²,2026-04-06T11:51:15.221614
1096183,https://www.hemnet.se/salda/lagenhet-4rum-backagard-halmstads-kommun-bildhuggarevagen-13-1096183,121-122m²,2026-04-06T11:51:15.221615
637877,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-slottet-solna-kommun-solparksvagen-3-637877,121-122m²,2026-04-06T11:51:15.221616
510336,https://www.hemnet.se/salda/lagenhet-4rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-219-510336,121-122m²,2026-04-06T11:51:15.221617
2690899033655463808,https://www.hemnet.se/salda/lagenhet-4rum-osterbybruk-osthammars-kommun-skyttbacksvagen-16-2690899033655463808,121-122m²,2026-04-06T11:51:15.221619
563583,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-11-563583,121-122m²,2026-04-06T11:51:15.221620
1120005,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-15-1120005,121-122m²,2026-04-06T11:51:15.221621
1500788,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-solna-solna-kommun-gyllene-hastens-torg-7-1500788,121-122m²,2026-04-06T11:51:15.221623
795392,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19-b-795392,121-122m²,2026-04-06T11:51:15.221624
415922,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-p-415922,121-122m²,2026-04-06T11:51:15.221626
2277504464896314252,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-33c-2277504464896314252,121-122m²,2026-04-06T11:51:15.221627
675804,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasastaden-linkopings-kommun-platensgatan-21-675804,121-122m²,2026-04-06T11:51:15.221630
119686,https://www.hemnet.se/salda/lagenhet-5rum-sandkilen-norrtalje-kommun-sandgatan-3-a-119686,121-122m²,2026-04-06T11:51:15.221631
810750,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-15-810750,121-122m²,2026-04-06T11:51:15.221633
751604,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-vingavagen-3d-751604,121-122m²,2026-04-06T11:51:15.221634
1079052,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-a-1079052,121-122m²,2026-04-06T11:51:15.221635
1045758074412846618,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9j,-4tr-1045758074412846618",121-122m²,2026-04-06T11:51:15.221637
1316512,https://www.hemnet.se/salda/lagenhet-4rum-harnosand-harnosands-kommun-vastra-kyrkogatan-6-1316512,121-122m²,2026-04-06T11:51:15.221638
914754,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-sundholmsgatan-22-914754,121-122m²,2026-04-06T11:51:15.221639
1408300,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-almvagen-38-g-1408300,121-122m²,2026-04-06T11:51:15.221640
1209055,https://www.hemnet.se/salda/lagenhet-4rum-norr-tradgardsstaden-trelleborgs-kommun-granstorpsgatan-4b-1209055,121-122m²,2026-04-06T11:51:15.221642
7829630359167504272,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-9-7829630359167504272,121-122m²,2026-04-06T11:51:15.221643
1224285,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-halmstadsvagen-43-1224285,121-122m²,2026-04-06T11:51:15.221644
884973,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-bergsgatan-27,-1-tr-884973",121-122m²,2026-04-06T11:51:15.221646
238564,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-238564,121-122m²,2026-04-06T11:51:15.221647
5569175618653750151,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-11-5569175618653750151,121-122m²,2026-04-06T11:51:15.221648
1342496406391386684,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-torkils-vag-14-1342496406391386684,121-122m²,2026-04-06T11:51:15.221650
582226,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-studievagen-15-582226,121-122m²,2026-04-06T11:51:15.221651
255889930408673546,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-varbergsvagen-185-255889930408673546,121-122m²,2026-04-06T11:51:15.221652
5691043383018371165,https://www.hemnet.se/salda/lagenhet-5rum-grimstofta-sjobo-kommun-kanslistgatan-15-5691043383018371165,121-122m²,2026-04-06T11:51:15.221654
1449764,https://www.hemnet.se/salda/lagenhet-6rum-stockfallet-karlstads-kommun-kolarens-gata-11c-1449764,121-122m²,2026-04-06T11:51:15.221655
1150572,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-skordevagen-19b-1150572,121-122m²,2026-04-06T11:51:15.221656
811261,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-20-811261,121-122m²,2026-04-06T11:51:15.221658
651633,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-b-651633,121-122m²,2026-04-06T11:51:15.221659
7292609671178339547,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-8d-7292609671178339547,121-122m²,2026-04-06T11:51:15.221661
5340680406078091011,https://www.hemnet.se/salda/lagenhet-5rum-kumla-kumla-kommun-hagendalsvagen-16-5340680406078091011,121-122m²,2026-04-06T11:51:15.221662
967903,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-vastermarksgatan-30b-967903,121-122m²,2026-04-06T11:51:15.221663
295890,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-angsvagen-12-295890,121-122m²,2026-04-06T11:51:15.221664
1807106396310098402,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-eskilstuna-kommun-intagsgatan-16c-1807106396310098402,121-122m²,2026-04-06T11:51:15.221666
1485805,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-upplandsgatan-54a-1485805,121-122m²,2026-04-06T11:51:15.221667
1143274,https://www.hemnet.se/salda/lagenhet-4rum-pitholm-pitea-kommun-larssons-grand-2-1143274,121-122m²,2026-04-06T11:51:15.221668
1002361,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-66-a,-4-tr-1002361",121-122m²,2026-04-06T11:51:15.221670
823339,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-5,-1-tr-823339",121-122m²,2026-04-06T11:51:15.221671
8502323680355665062,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-23-8502323680355665062,121-122m²,2026-04-06T11:51:15.221673
673716670923899259,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-10-673716670923899259,121-122m²,2026-04-06T11:51:15.221674
1423739,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vagnharad-trosa-kommun-avagen-16c-1423739,121-122m²,2026-04-06T11:51:15.221675
2217212985344971520,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-bondebacken-15-2217212985344971520,121-122m²,2026-04-06T11:51:15.221677
879632812111262053,"https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-637,-bv-879632812111262053",121-122m²,2026-04-06T11:51:15.221678
16848062629684088,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kungalv-kungalvs-kommun-brynjegatan-16-16848062629684088,121-122m²,2026-04-06T11:51:15.221679
653233,https://www.hemnet.se/salda/lagenhet-6rum-haggvik-sollentuna-kommun-haggviksvagen-21b-653233,121-122m²,2026-04-06T11:51:15.221680
6463526161775506419,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8e-6463526161775506419,121-122m²,2026-04-06T11:51:15.221682
716028,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sysslomansgatan-26-716028,121-122m²,2026-04-06T11:51:15.221683
8311460173715950492,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-22-8311460173715950492,121-122m²,2026-04-06T11:51:15.221685
6198968090537134885,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-hagersten-stockholms-kommun-gosta-ekmans-vag-17-6198968090537134885,121-122m²,2026-04-06T11:51:15.221686
1255214,https://www.hemnet.se/salda/lagenhet-5rum-haga-vasteras-kommun-haga-parkgatan-23c-1255214,121-122m²,2026-04-06T11:51:15.221687
993692,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-15-993692,121-122m²,2026-04-06T11:51:15.221689
2166555787625178927,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-kanslihusgrand-5,-7tr-2166555787625178927",121-122m²,2026-04-06T11:51:15.221690
9120643596585110605,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-drottninggatan-5-9120643596585110605,121-122m²,2026-04-06T11:51:15.221691
543874,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-ringgatan-12-a,1-tr-543874",121-122m²,2026-04-06T11:51:15.221693
465571,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-65-465571,121-122m²,2026-04-06T11:51:15.221694
73022,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-sundbyvagen-36b-73022,121-122m²,2026-04-06T11:51:15.221695
300122875605697166,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-dobelnsgatan-1,-3tr-300122875605697166",121-122m²,2026-04-06T11:51:15.221697
5581315181722140705,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-5581315181722140705,121-122m²,2026-04-06T11:51:15.221698
1504129478252365918,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-fyrspannsvagen-74-1504129478252365918,121-122m²,2026-04-06T11:51:15.221699
7406176250041932986,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-engelbrekts-vag-69-7406176250041932986,121-122m²,2026-04-06T11:51:15.221701
1486983,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-tradgardsgatan-3-1486983,121-122m²,2026-04-06T11:51:15.221702
1448728,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-30a-1448728,121-122m²,2026-04-06T11:51:15.221704
390577,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-390577,121-122m²,2026-04-06T11:51:15.221705
791182,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-gosta-ekmans-vag-37-791182,121-122m²,2026-04-06T11:51:15.221707
1171845,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-sofia-stockholms-kommun-vintertullstorget-50,-5-tr-1171845",121-122m²,2026-04-06T11:51:15.221708
7503812329587186157,https://www.hemnet.se/salda/lagenhet-4rum-visby-grabo-gotlands-kommun-styrmansgatan-431-7503812329587186157,121-122m²,2026-04-06T11:51:15.221709
1469559,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-56-1469559,121-122m²,2026-04-06T11:51:15.221711
302466,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-70-302466,121-122m²,2026-04-06T11:51:15.221712
9109995257047638657,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-timmerby-village-28f-9109995257047638657,121-122m²,2026-04-06T11:51:15.221714
516915,https://www.hemnet.se/salda/lagenhet-4rum-asarum-karlshamns-kommun-televagen-6-516915,121-122m²,2026-04-06T11:51:15.221715
1068419,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-48c,-van-3-av-3-1068419",121-122m²,2026-04-06T11:51:15.221716
448527,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-86-448527,121-122m²,2026-04-06T11:51:15.221718
779430,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-24b-779430,121-122m²,2026-04-06T11:51:15.221719
2344252915247185578,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-13,-6-2344252915247185578",121-122m²,2026-04-06T11:51:15.221720
1419606,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-romrussingatan-16,-lgh-108-1419606",121-122m²,2026-04-06T11:51:15.221722
1172947,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-rinneback-kavlinge-kommun-rinnbovagen-118-1172947,121-122m²,2026-04-06T11:51:15.221723
3417822264381686169,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-100,-3tr-3417822264381686169",121-122m²,2026-04-06T11:51:15.221725
112275,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-vanadisvagen-34,-2tr-112275",121-122m²,2026-04-06T11:51:15.221726
8914447181795277803,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-skar-goteborgs-kommun-hackspettsgatan-21-8914447181795277803,121-122m²,2026-04-06T11:51:15.221728
8328861599562458467,https://www.hemnet.se/salda/lagenhet-5rum-centrum-solvesborgs-kommun-ostra-storgatan-14c-8328861599562458467,121-122m²,2026-04-06T11:51:15.221729
6603990027915217855,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21c-6603990027915217855,121-122m²,2026-04-06T11:51:15.221730
2768903720603785524,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-trelleborgs-kommun-granstorpsgatan-7b-2768903720603785524,121-122m²,2026-04-06T11:51:15.221731
180468,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-53-180468,121-122m²,2026-04-06T11:51:15.221733
1458165,https://www.hemnet.se/salda/lagenhet-5rum-faringso-gamla-stenhamra-ekero-kommun-klyvarestigen-18d-1458165,121-122m²,2026-04-06T11:51:15.221734
811027,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-21-b-811027,121-122m²,2026-04-06T11:51:15.221736
753820,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-8-753820,121-122m²,2026-04-06T11:51:15.221737
1321017,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-24-1321017,121-122m²,2026-04-06T11:51:15.221738
1364509,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19b-1364509,121-122m²,2026-04-06T11:51:15.221740
1335641,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-angskarsgatan-6,-4-tr-1335641",121-122m²,2026-04-06T11:51:15.221741
1071638,https://www.hemnet.se/salda/lagenhet-5rum-vasatorps-tradgard-helsingborgs-kommun-vildrosgatan-107-1071638,121-122m²,2026-04-06T11:51:15.221742
3550957124993874388,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-54-3550957124993874388,121-122m²,2026-04-06T11:51:15.221743
1097845,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-52,-3tr-1097845",121-122m²,2026-04-06T11:51:15.221745
893445,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-19-893445,121-122m²,2026-04-06T11:51:15.221746
1361912,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-16-1361912,121-122m²,2026-04-06T11:51:15.221747
109411,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-23-b-109411,121-122m²,2026-04-06T11:51:15.221749
1117917,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-villastan-stockholms-kommun-floragatan-19,-4-5-tr-1117917",121-122m²,2026-04-06T11:51:15.221750
528105,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-100-528105,121-122m²,2026-04-06T11:51:15.221751
849622,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-badhusgatan-8-a-849622,121-122m²,2026-04-06T11:51:15.221752
766961,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-18-766961,121-122m²,2026-04-06T11:51:15.221754
581899,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-kopmangatan-7-581899,121-122m²,2026-04-06T11:51:15.221755
496333,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-496333,121-122m²,2026-04-06T11:51:15.221756
476056,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lumagatan-19-476056,121-122m²,2026-04-06T11:51:15.221758
7204806290043743510,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-pistagegatan-15-7204806290043743510,121-122m²,2026-04-06T11:51:15.221759
8047965649532257667,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-valdemar-svenssons-vag-6-8047965649532257667,121-122m²,2026-04-06T11:51:15.221760
3915600263146539847,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-44-3915600263146539847,121-122m²,2026-04-06T11:51:15.221762
802484,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-1a-802484,121-122m²,2026-04-06T11:51:15.221763
1493700,https://www.hemnet.se/salda/lagenhet-5rum-nol-ale-kommun-angsullsvagen-5-1493700,121-122m²,2026-04-06T11:51:15.221764
252553,https://www.hemnet.se/salda/lagenhet-4rum-kvisthamra-norrtalje-norrtalje-kommun-bergsgatan-17-252553,121-122m²,2026-04-06T11:51:15.221766
8699619265045869371,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-14-a,-townhous-8699619265045869371",121-122m²,2026-04-06T11:51:15.221767
964202,https://www.hemnet.se/salda/lagenhet-5rum-flemingsberg-huddinge-kommun-terapivagen-18-f-964202,121-122m²,2026-04-06T11:51:15.221768
1484425,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-214-1484425,121-122m²,2026-04-06T11:51:15.221770
3406120173020369758,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vikingagatan-11,-3tr-3406120173020369758",121-122m²,2026-04-06T11:51:15.221771
227510,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-alingsas-kommun-ekdungsvagen-4-227510,121-122m²,2026-04-06T11:51:15.221772
808072,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-arstavagen-131,-3-4tr-808072",121-122m²,2026-04-06T11:51:15.221774
872520,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-c-872520,121-122m²,2026-04-06T11:51:15.221775
961274,https://www.hemnet.se/salda/lagenhet-5rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-42c-961274,121-122m²,2026-04-06T11:51:15.221776
785409,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-serenadvagen-17a-785409,121-122m²,2026-04-06T11:51:15.221777
278807,https://www.hemnet.se/salda/lagenhet-4rum-ahus-sanna-kristianstads-kommun-kavrovagen-41-a-278807,121-122m²,2026-04-06T11:51:15.221779
97197470992198018,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-grengatan-31-97197470992198018,121-122m²,2026-04-06T11:51:15.221780
2812826710598701889,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-varvsgatan-33-2812826710598701889,121-122m²,2026-04-06T11:51:15.221781
1331453,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-1a-1331453,121-122m²,2026-04-06T11:51:15.221782
811954,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-abraham-backgatan-9-d-811954,121-122m²,2026-04-06T11:51:15.221784
6019626437687223999,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-30-6019626437687223999,121-122m²,2026-04-06T11:51:15.221785
742626,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-26,-vaning-6-742626",121-122m²,2026-04-06T11:51:15.221787
971449997142728281,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-7,-8tr-971449997142728281",121-122m²,2026-04-06T11:51:15.221788
1123065,https://www.hemnet.se/salda/lagenhet-5rum-linne-sverige-seminariegatan-14-1123065,121-122m²,2026-04-06T11:51:15.221790
414902,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-rangstromsliden-7-414902,121-122m²,2026-04-06T11:51:15.221791
548351,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-7-548351,121-122m²,2026-04-06T11:51:15.221792
2748033791908272815,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-sidstigen-10-2748033791908272815,121-122m²,2026-04-06T11:51:15.221794
889901,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-3,-5tr-889901",121-122m²,2026-04-06T11:51:15.221795
1477361,"https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-30,-6-tr-1477361",121-122m²,2026-04-06T11:51:15.221796
1257072826588964541,https://www.hemnet.se/salda/lagenhet-5rum-lorensborg-malmo-kommun-stadiongatan-51b-1257072826588964541,121-122m²,2026-04-06T11:51:15.221798
1004299,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgarden-stockholms-kommun-torphagsvagen-6-1004299,121-122m²,2026-04-06T11:51:15.221799
760364,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-johannebergsgatan-30-760364,121-122m²,2026-04-06T11:51:15.221800
438954,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-6-438954,121-122m²,2026-04-06T11:51:15.221802
504995,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-odensvigatan-9-504995,121-122m²,2026-04-06T11:51:15.221803
1305594,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-orgelgatan-17-1305594,121-122m²,2026-04-06T11:51:15.221805
650644,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-1-650644,121-122m²,2026-04-06T11:51:15.221806
1213520,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-framnasgatan-6b-1213520,121-122m²,2026-04-06T11:51:15.221807
9201711390535370877,https://www.hemnet.se/salda/lagenhet-4rum-sjuntorp-trollhattans-kommun-rabockevagen-10-d-9201711390535370877,121-122m²,2026-04-06T11:51:15.221809
1510176,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-hvitfeldtsgatan-21b-1510176,121-122m²,2026-04-06T11:51:15.221810
1357033,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77b-1357033,121-122m²,2026-04-06T11:51:15.221811
892606,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-12,-8tr-892606",121-122m²,2026-04-06T11:51:15.221813
917468,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-281-917468,121-122m²,2026-04-06T11:51:15.221814
2773755399987970875,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-tidaholms-kommun-brogardsvagen-58-2773755399987970875,121-122m²,2026-04-06T11:51:15.221815
588746,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg,-duvbo-sundbybergs-kommun-ekovagen-2b-588746",121-122m²,2026-04-06T11:51:15.221817
5583801124682713473,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-davidshall-malmo-kommun-kastellgatan-8-5583801124682713473",121-122m²,2026-04-06T11:51:15.221818
1486204,https://www.hemnet.se/salda/lagenhet-6rum-saltsjobaden-bergudden-nacka-kommun-berguddsvagen-3-1486204,121-122m²,2026-04-06T11:51:15.221819
1061492,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-34,-3tr-1061492",121-122m²,2026-04-06T11:51:15.221821
296917,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-linnegatan-34-296917,121-122m²,2026-04-06T11:51:15.221822
125257,https://www.hemnet.se/salda/lagenhet-2rum-solbracke-kungalvs-kommun-solbrackegatan-22-125257,121-122m²,2026-04-06T11:51:15.221824
96499,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-ejdervagen-60-96499,121-122m²,2026-04-06T11:51:15.221825
1385984,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-1385984,121-122m²,2026-04-06T11:51:15.221826
677564,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-53-677564,121-122m²,2026-04-06T11:51:15.221828
1248815,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15-1248815,121-122m²,2026-04-06T11:51:15.221829
2309386847166785973,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-2309386847166785973,121-122m²,2026-04-06T11:51:15.221830
943902,https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-barkassvagen-1-943902,121-122m²,2026-04-06T11:51:15.221832
660877,https://www.hemnet.se/salda/lagenhet-4rum-lervik-osterakers-kommun-stensnasvagen-51-660877,121-122m²,2026-04-06T11:51:15.221833
1129979,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-gudmundvagen-3a-1129979,121-122m²,2026-04-06T11:51:15.221834
585537,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundholmsgatan-28-585537,121-122m²,2026-04-06T11:51:15.221836
