property_id,url,area_range,scraped_at
999113,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-384-999113,117-118m²,2026-04-05T23:24:09.314068
2875812230789112036,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-4-2875812230789112036,117-118m²,2026-04-05T23:24:09.314069
1259759,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-42-1259759,117-118m²,2026-04-05T23:24:09.314070
922002,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-28a-922002,117-118m²,2026-04-05T23:24:09.314072
1259133,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-jonkopingsvagen-4-1259133,117-118m²,2026-04-05T23:24:09.314073
534737,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-sonya-hedenbratts-gata-7-534737,117-118m²,2026-04-05T23:24:09.314074
320355,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-dalbyvagen-25-320355,117-118m²,2026-04-05T23:24:09.314075
3217672262373550175,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-brisgatan-88-3217672262373550175,117-118m²,2026-04-05T23:24:09.314077
1487888,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-1487888,117-118m²,2026-04-05T23:24:09.314078
6101422735606360688,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-konduktorsgatan-11-6101422735606360688,117-118m²,2026-04-05T23:24:09.314079
1447997,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-ektorp-nacka-kommun-ektorpsvagen-9,-5-tr-1447997",117-118m²,2026-04-05T23:24:09.314081
308455,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-salviagranden-1-308455,117-118m²,2026-04-05T23:24:09.314082
7955180411596479233,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-31-7955180411596479233,117-118m²,2026-04-05T23:24:09.314084
368231,"https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-17,-3-tr-368231",117-118m²,2026-04-05T23:24:09.314085
1459191,https://www.hemnet.se/salda/lagenhet-5rum-gamla-balsta-habo-kommun-bjorkvallen-48-1459191,117-118m²,2026-04-05T23:24:09.314087
460730,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-7b-460730,117-118m²,2026-04-05T23:24:09.314088
1190592,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-8-1190592,117-118m²,2026-04-05T23:24:09.314090
2765021739557586399,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-fyllingevagen-70b-2765021739557586399,117-118m²,2026-04-05T23:24:09.314107
1480725,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-repslagargatan-6,-4-5-tr-1480725",117-118m²,2026-04-05T23:24:09.314108
1179702,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-sjogatan-6a-1179702,117-118m²,2026-04-05T23:24:09.314110
1103187,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2,-van-3-1-1103187",117-118m²,2026-04-05T23:24:09.314111
443712,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-lotgatan-4-443712,117-118m²,2026-04-05T23:24:09.314112
380543,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalskajen-8,-pl-7-380543",117-118m²,2026-04-05T23:24:09.314114
2106679877215660470,https://www.hemnet.se/salda/lagenhet-5rum-filipstad-filipstads-kommun-hantverksgatan-18-b-2106679877215660470,117-118m²,2026-04-05T23:24:09.314115
344035,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-bjorkris-kungsbacka-kommun-bjorkrisvagen-10-lgh-15-344035,117-118m²,2026-04-05T23:24:09.314117
1024237,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77b-1024237,117-118m²,2026-04-05T23:24:09.314118
3445703246790322239,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-tallmarksgatan-9c-3445703246790322239,117-118m²,2026-04-05T23:24:09.314119
1036402,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-8,-etage-1036402",117-118m²,2026-04-05T23:24:09.314121
1330539,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-12-1330539,117-118m²,2026-04-05T23:24:09.314122
6188050225142978730,https://www.hemnet.se/salda/lagenhet-5rum-tomelilla-tomelilla-kommun-orupsgatan-13-6188050225142978730,117-118m²,2026-04-05T23:24:09.314123
9135648603651059060,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-528-9135648603651059060,117-118m²,2026-04-05T23:24:09.314125
5339479032837969084,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-helgas-vag-11-5339479032837969084,117-118m²,2026-04-05T23:24:09.314126
934126,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-strandvagen-92-934126,117-118m²,2026-04-05T23:24:09.314127
799646,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fridhemsgatan-29-d,-vaning-4-5-799646",117-118m²,2026-04-05T23:24:09.314129
3349758837907369526,https://www.hemnet.se/salda/lagenhet-4rum-ackregarden-varbergs-kommun-ymergatan-101-3349758837907369526,117-118m²,2026-04-05T23:24:09.314130
1471582381454551518,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariaberget-stockholms-kommun-ludvigsbergsgatan-31,-4-tr-1471582381454551518",117-118m²,2026-04-05T23:24:09.314132
766833,https://www.hemnet.se/salda/lagenhet-5rum-lackeby-kalmar-kommun-slattervagen-7-766833,117-118m²,2026-04-05T23:24:09.314133
1005747982938723060,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-28-1005747982938723060",117-118m²,2026-04-05T23:24:09.314134
7076081313042610000,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-71-vindsvaning-7076081313042610000,117-118m²,2026-04-05T23:24:09.314136
486056,https://www.hemnet.se/salda/lagenhet-4rum-helenelund-fagelsangen-sollentuna-kommun-cedervagen-7-486056,117-118m²,2026-04-05T23:24:09.314137
6061743581021489483,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-vasastan-stockholms-kommun-drejargatan-5-6061743581021489483",117-118m²,2026-04-05T23:24:09.314139
2309784192264489282,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-8-2309784192264489282,117-118m²,2026-04-05T23:24:09.314140
367082,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-11e-367082,117-118m²,2026-04-05T23:24:09.314142
695751,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-tandemgatan-29-695751,117-118m²,2026-04-05T23:24:09.314143
1130300,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-3-1130300,117-118m²,2026-04-05T23:24:09.314144
7616058132762153461,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-7616058132762153461,117-118m²,2026-04-05T23:24:09.314146
912792,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-dragsgatan-5-912792,117-118m²,2026-04-05T23:24:09.314147
1045993,https://www.hemnet.se/salda/lagenhet-5rum-bjurhovda-vasteras-kommun-benvagen-25-1045993,117-118m²,2026-04-05T23:24:09.314148
5462951325711487438,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-76-5462951325711487438,117-118m²,2026-04-05T23:24:09.314150
943253,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-2-3-tr-943253",117-118m²,2026-04-05T23:24:09.314151
7980209815473574578,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-13,-5tr-7980209815473574578",117-118m²,2026-04-05T23:24:09.314153
874319,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17c-874319,117-118m²,2026-04-05T23:24:09.314154
292401807255119739,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-tenngjutargrand-1b-292401807255119739,117-118m²,2026-04-05T23:24:09.314155
630994,"https://www.hemnet.se/salda/lagenhet-3,5rum-nynashamn-norra-nynashamns-kommun-nynasvagen-7-630994",117-118m²,2026-04-05T23:24:09.314157
1409290,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-ostanvindsgatan-3f-1409290,117-118m²,2026-04-05T23:24:09.314159
3067031731471247806,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-klareraregatan-7-3067031731471247806,117-118m²,2026-04-05T23:24:09.314160
6596753504868339111,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamnomrade-lomma-kommun-strandangsgatan-3-6596753504868339111,117-118m²,2026-04-05T23:24:09.314161
2407763236675288655,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-1,-2tr-2407763236675288655",117-118m²,2026-04-05T23:24:09.314163
936463,https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-tenngjutargrand-1b-936463,117-118m²,2026-04-05T23:24:09.314164
960991,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-lilla-finas-vag-19-960991,117-118m²,2026-04-05T23:24:09.314166
271918,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-53-271918,117-118m²,2026-04-05T23:24:09.314167
1408833,https://www.hemnet.se/salda/lagenhet-5rum-gantofta-helsingborgs-kommun-kantarellgatan-8-1408833,117-118m²,2026-04-05T23:24:09.314168
291624,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-peppargatan-1-291624,117-118m²,2026-04-05T23:24:09.314170
7173644899101105991,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-64-7173644899101105991,117-118m²,2026-04-05T23:24:09.314171
1292352,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-banergatan-71,-2-tr-1292352",117-118m²,2026-04-05T23:24:09.314173
1383050,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-12,-2-tr-1383050",117-118m²,2026-04-05T23:24:09.314174
413886,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-centralt-stenungsunds-kommun-stenunge-alle-15-413886,117-118m²,2026-04-05T23:24:09.314175
6060397124922131693,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-saltholmen-goteborgs-kommun-saltholmsgatan-23a-6060397124922131693,117-118m²,2026-04-05T23:24:09.314177
3140711046633739653,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-18,-5-tr-3140711046633739653",117-118m²,2026-04-05T23:24:09.314178
483936,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-10a-483936,117-118m²,2026-04-05T23:24:09.314180
436756,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-3-436756,117-118m²,2026-04-05T23:24:09.314181
2727234055361518579,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-gunnaredsterrassen-7-2727234055361518579,117-118m²,2026-04-05T23:24:09.314182
1288533,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-13e-1288533,117-118m²,2026-04-05T23:24:09.314184
1366928647429374591,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-van-9-av-9-1366928647429374591",117-118m²,2026-04-05T23:24:09.314185
10351064180458271,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-vaksalagatan-42a-10351064180458271,117-118m²,2026-04-05T23:24:09.314187
5217371670393357482,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-5,-3-tr-5217371670393357482",117-118m²,2026-04-05T23:24:09.314188
1294010,"https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sysslomansgatan-26,-2tr-1294010",117-118m²,2026-04-05T23:24:09.314190
787849,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-engelbrektsgatan-33-787849,117-118m²,2026-04-05T23:24:09.314191
3665836326471258843,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-12-3665836326471258843,117-118m²,2026-04-05T23:24:09.314193
818218,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-norrlidsgatan-8-818218,117-118m²,2026-04-05T23:24:09.314195
7380595122141005050,https://www.hemnet.se/salda/lagenhet-4rum-brokvarn-nykvarns-kommun-rudkallavagen-3ca-7380595122141005050,117-118m²,2026-04-05T23:24:09.314196
1438545,https://www.hemnet.se/salda/lagenhet-5rum-skonsberg-sundsvalls-kommun-gilleberget-1-a-1438545,117-118m²,2026-04-05T23:24:09.314197
477799,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-16-477799,117-118m²,2026-04-05T23:24:09.314198
756457,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-roggegatan-2a,-1-tr-756457",117-118m²,2026-04-05T23:24:09.314200
421847,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77a,-5tr-421847",117-118m²,2026-04-05T23:24:09.314202
800833,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-tingvallagatan-21-800833,117-118m²,2026-04-05T23:24:09.314203
1480840,https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-rotslingan-5e-1480840,117-118m²,2026-04-05T23:24:09.314204
800138,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-14-800138,117-118m²,2026-04-05T23:24:09.314206
6495570988151201751,https://www.hemnet.se/salda/lagenhet-5rum-stromstad-stromstads-kommun-salgslingan-13-6495570988151201751,117-118m²,2026-04-05T23:24:09.314207
6027932906270180044,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-smedjegatan-71-6027932906270180044,117-118m²,2026-04-05T23:24:09.314208
1486003,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-1486003,117-118m²,2026-04-05T23:24:09.314210
488652,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-19-488652,117-118m²,2026-04-05T23:24:09.314211
949632,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-19,-1tr-949632",117-118m²,2026-04-05T23:24:09.314213
1135328,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25a-1135328,117-118m²,2026-04-05T23:24:09.314214
8472292917330567069,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-ostra-langgatan-5-a-8472292917330567069,117-118m²,2026-04-05T23:24:09.314215
1270727,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-42-b,-7-tr-1270727",117-118m²,2026-04-05T23:24:09.314217
3401667764264872865,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10-3401667764264872865,117-118m²,2026-04-05T23:24:09.314218
5607160577880508611,https://www.hemnet.se/salda/lagenhet-5rum-onsala-kungsbacka-kommun-gubbekullavagen-1j-5607160577880508611,117-118m²,2026-04-05T23:24:09.314219
3873718272453060842,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-svalvagen-1a-3873718272453060842,117-118m²,2026-04-05T23:24:09.314221
3682043835550312006,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-tingvallagatan-19-3682043835550312006,117-118m²,2026-04-05T23:24:09.314222
1069824,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-banvagen-21-a-1069824,117-118m²,2026-04-05T23:24:09.314223
930971,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-baverns-grand-18a-930971,117-118m²,2026-04-05T23:24:09.314225
1680124649347686975,https://www.hemnet.se/salda/lagenhet-5rum-anderslov-by-trelleborgs-kommun-smedjegatan-43-1680124649347686975,117-118m²,2026-04-05T23:24:09.314226
374124,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-707-374124,117-118m²,2026-04-05T23:24:09.314228
533557,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-11-533557,117-118m²,2026-04-05T23:24:09.314229
4780633437320164024,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-plantagegatan-13-4780633437320164024,117-118m²,2026-04-05T23:24:09.314231
3395917334037949781,"https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-8,-4-tr,-3395917334037949781",117-118m²,2026-04-05T23:24:09.314232
876797,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-rickomberga-uppsala-kommun-klockargatan-17-876797,117-118m²,2026-04-05T23:24:09.314233
455026,https://www.hemnet.se/salda/lagenhet-4rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-19-455026,117-118m²,2026-04-05T23:24:09.314235
3346470366405696036,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-39-3346470366405696036,117-118m²,2026-04-05T23:24:09.314236
1281991,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-7,-5-tr-1281991",117-118m²,2026-04-05T23:24:09.314238
279339,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-salongsgatan-25-d-279339,117-118m²,2026-04-05T23:24:09.314239
3636394142562689100,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrtornsgatan-9b-3636394142562689100,117-118m²,2026-04-05T23:24:09.314241
1267558,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-13a-1267558,117-118m²,2026-04-05T23:24:09.314242
268176665445310252,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-113a,-vaning-5-268176665445310252",117-118m²,2026-04-05T23:24:09.314244
992406126338108226,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-58-992406126338108226,117-118m²,2026-04-05T23:24:09.314245
2214887517861036848,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-3c-2214887517861036848,117-118m²,2026-04-05T23:24:09.314246
849767,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-torsplan-8-849767,117-118m²,2026-04-05T23:24:09.314247
1380322,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-28-1380322,117-118m²,2026-04-05T23:24:09.314249
1493606,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-94-1493606,117-118m²,2026-04-05T23:24:09.314250
1293435,https://www.hemnet.se/salda/lagenhet-5rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-7-1293435,117-118m²,2026-04-05T23:24:09.314252
6639225758284885167,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-stromsborgsvagen-6-6639225758284885167,117-118m²,2026-04-05T23:24:09.314253
681887,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-11-681887,117-118m²,2026-04-05T23:24:09.314254
1350688,"https://www.hemnet.se/salda/lagenhet-4,5rum-lillaudden-vasteras-kommun-sjomarkesgatan-4c-1350688",117-118m²,2026-04-05T23:24:09.314256
329041,https://www.hemnet.se/salda/lagenhet-5rum-polhem-jarfalla-kommun-nydalsvagen-26-329041,117-118m²,2026-04-05T23:24:09.314257
977310995781086242,https://www.hemnet.se/salda/lagenhet-4rum-hornstull-sodermalm-stockholms-kommun-bergsunds-strand-25-977310995781086242,117-118m²,2026-04-05T23:24:09.314258
6157778808566048437,https://www.hemnet.se/salda/lagenhet-4rum-kobjer-lunds-kommun-klovervagen-2a-6157778808566048437,117-118m²,2026-04-05T23:24:09.314260
1429688,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-bergmansvagen-24-1429688,117-118m²,2026-04-05T23:24:09.314261
6843438929848001991,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-odengatan-6-6843438929848001991,117-118m²,2026-04-05T23:24:09.314262
1458678,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ostvagen-81-1458678,117-118m²,2026-04-05T23:24:09.314264
1183696,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fargargardstorget-82,-4tr-1183696",117-118m²,2026-04-05T23:24:09.314265
1164115,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-ovre-majorsgatan-8-1164115,117-118m²,2026-04-05T23:24:09.314266
1471960,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-utsadesgrand-39-1471960,117-118m²,2026-04-05T23:24:09.314268
4610296949886151415,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-skragatan-4-4610296949886151415,117-118m²,2026-04-05T23:24:09.314269
1410401,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-vastergatan-7b-1410401,117-118m²,2026-04-05T23:24:09.314270
837226,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-5,-1-tr-837226",117-118m²,2026-04-05T23:24:09.314272
1278375,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-heleneborgsgatan-3,-6-tr-vind-1278375",117-118m²,2026-04-05T23:24:09.314273
1020462760095142904,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-1020462760095142904,117-118m²,2026-04-05T23:24:09.314274
626346,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-brunnsgardet-orebro-kommun-halsogrand-72-626346,117-118m²,2026-04-05T23:24:09.314276
460721,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-12b-460721,117-118m²,2026-04-05T23:24:09.314278
7262493757620879753,https://www.hemnet.se/salda/lagenhet-5rum-bergfoten-trollbacken-tyreso-kommun-kardemummagrand-27-7262493757620879753,117-118m²,2026-04-05T23:24:09.314279
1355040,https://www.hemnet.se/salda/lagenhet-5rum-gantofta-helsingborgs-kommun-murkelgatan-3-1355040,117-118m²,2026-04-05T23:24:09.314281
1146638,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-16-1146638,117-118m²,2026-04-05T23:24:09.314282
748686,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-11-748686,117-118m²,2026-04-05T23:24:09.314283
1365726,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-mor-annies-vag-7-b-1365726,117-118m²,2026-04-05T23:24:09.314285
1323114,https://www.hemnet.se/salda/lagenhet-6rum-trosa-trosa-kommun-byggvagen-10b-1323114,117-118m²,2026-04-05T23:24:09.314286
4889622740596641057,https://www.hemnet.se/salda/lagenhet-5rum-alandsbro-harnosands-kommun-ramsasvagen-27-b-4889622740596641057,117-118m²,2026-04-05T23:24:09.314288
8920226774483079871,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-170-8920226774483079871,117-118m²,2026-04-05T23:24:09.314289
817198777210563148,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-nockeby-backe-4-817198777210563148,117-118m²,2026-04-05T23:24:09.314290
1415156,https://www.hemnet.se/salda/lagenhet-4rum-kasta-huddinge-kommun-kavlevagen-87-1415156,117-118m²,2026-04-05T23:24:09.314292
898105,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-hollandsresan-139-898105,117-118m²,2026-04-05T23:24:09.314293
896088,https://www.hemnet.se/salda/lagenhet-5rum-haga-norrliden-sundsvalls-kommun-baldersvagen-50-896088,117-118m²,2026-04-05T23:24:09.314295
4317923829275304181,https://www.hemnet.se/salda/lagenhet-4rum-djurmo-gagnefs-kommun-movagen-12a-4317923829275304181,117-118m²,2026-04-05T23:24:09.314296
768332,https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-39-768332,117-118m²,2026-04-05T23:24:09.314297
3490075087282149208,https://www.hemnet.se/salda/lagenhet-5rum-berga-strandpark-kalmar-kommun-solvagen-28b-3490075087282149208,117-118m²,2026-04-05T23:24:09.314299
646434,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-43-646434,117-118m²,2026-04-05T23:24:09.314300
1303971,"https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-skogsslingan-12,-3-tr-1303971",117-118m²,2026-04-05T23:24:09.314301
1308695,"https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-sandelsgatan-30,-3-4tr-1308695",117-118m²,2026-04-05T23:24:09.314303
6369075117399557006,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-46,-5tr-6369075117399557006",117-118m²,2026-04-05T23:24:09.314304
1090451,https://www.hemnet.se/salda/lagenhet-5rum-ekero-ekudden-ekero-kommun-ekuddsvagen-8a-1090451,117-118m²,2026-04-05T23:24:09.314306
993264,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodra-lannersta-nacka-kommun-spanarvagen-16c-993264",117-118m²,2026-04-05T23:24:09.314307
880034,https://www.hemnet.se/salda/lagenhet-4rum-kronogarden-ale-kommun-alvornas-vag-50-880034,117-118m²,2026-04-05T23:24:09.314308
3337319797018150617,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalskajen-8-3337319797018150617,117-118m²,2026-04-05T23:24:09.314310
837959,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-stromstads-kommun-surbrunnsgatan-21-lgh-251-837959,117-118m²,2026-04-05T23:24:09.314311
1455312,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-kantorsgatan-9c-1455312,117-118m²,2026-04-05T23:24:09.314312
