property_id,url,area_range,scraped_at
3660393802952844572,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-78-3660393802952844572,23-24m²,2026-03-27T22:04:01.740472
1479764,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-1479764,23-24m²,2026-03-27T22:04:01.740473
6688091771174164114,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-skrinvagen-7,-2,5tr-6688091771174164114",23-24m²,2026-03-27T22:04:01.740475
1326891,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-5-1326891,23-24m²,2026-03-27T22:04:01.740476
4205031490441133965,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-83,-3tr-4205031490441133965",23-24m²,2026-03-27T22:04:01.740478
1451072,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10-b-1451072,23-24m²,2026-03-27T22:04:01.740479
3115249304032162463,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-21-b,-2-tr-og-3115249304032162463",23-24m²,2026-03-27T22:04:01.740481
1287926,"https://www.hemnet.se/salda/lagenhet-1rum-villastan-stockholms-kommun-floragatan-7,-4tr-1287926",23-24m²,2026-03-27T22:04:01.740482
8044182898268821453,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-8044182898268821453,23-24m²,2026-03-27T22:04:01.740484
8713589259925595892,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-8713589259925595892,23-24m²,2026-03-27T22:04:01.740485
6583109630626745046,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-23-a-6583109630626745046,23-24m²,2026-03-27T22:04:01.740487
1458009,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-3,-2-tr-1458009",23-24m²,2026-03-27T22:04:01.740488
6625991165837066763,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-slojdgatan-12-6625991165837066763,23-24m²,2026-03-27T22:04:01.740490
1303072,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-17-1303072,23-24m²,2026-03-27T22:04:01.740491
4290012814667360645,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-sjatte-tvargatan-39-4290012814667360645,23-24m²,2026-03-27T22:04:01.740493
8666906175620916472,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-arvid-mornes-vag-58-8666906175620916472,23-24m²,2026-03-27T22:04:01.740494
5777633443462005523,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-riddaregatan-7b-5777633443462005523,23-24m²,2026-03-27T22:04:01.740496
604521792595699815,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-14-604521792595699815,23-24m²,2026-03-27T22:04:01.740497
1498237,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-9-1498237,23-24m²,2026-03-27T22:04:01.740498
2162185473015816597,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-9-2162185473015816597,23-24m²,2026-03-27T22:04:01.740500
5089743356138088673,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38d-5089743356138088673,23-24m²,2026-03-27T22:04:01.740501
8753134010845488312,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-centralt-jonkopings-kommun-torsgatan-15-a-8753134010845488312,23-24m²,2026-03-27T22:04:01.740503
6885742234245590820,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-12-6885742234245590820,23-24m²,2026-03-27T22:04:01.740504
1273342,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-11-1273342,23-24m²,2026-03-27T22:04:01.740506
3926354612651671644,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-6tr-3926354612651671644",23-24m²,2026-03-27T22:04:01.740507
2071092341786584625,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-47,-5tr-2071092341786584625",23-24m²,2026-03-27T22:04:01.740509
3650500598211906430,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24-3650500598211906430,23-24m²,2026-03-27T22:04:01.740510
7006454490639348319,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-nygatan-11-b-7006454490639348319,23-24m²,2026-03-27T22:04:01.740512
1433261,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oskarstorget-14-1433261,23-24m²,2026-03-27T22:04:01.740513
8033809163215625335,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-visborgsgatan-34b-8033809163215625335,23-24m²,2026-03-27T22:04:01.740514
1457640,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-maria-skolgata-87-1457640,23-24m²,2026-03-27T22:04:01.740516
1379989,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-1379989,23-24m²,2026-03-27T22:04:01.740517
1266171,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-van-5-1266171",23-24m²,2026-03-27T22:04:01.740519
3430244677128753688,https://www.hemnet.se/salda/lagenhet-1rum-spanga-stockholms-kommun-hjulstavagen-92-3430244677128753688,23-24m²,2026-03-27T22:04:01.740520
1903715551672882502,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-23-1903715551672882502,23-24m²,2026-03-27T22:04:01.740522
1318943,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-1318943,23-24m²,2026-03-27T22:04:01.740523
4561914730132267477,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-5,-5-5-tr-4561914730132267477",23-24m²,2026-03-27T22:04:01.740525
289129839792141719,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-1-289129839792141719,23-24m²,2026-03-27T22:04:01.740526
7788742878821533084,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-7788742878821533084,23-24m²,2026-03-27T22:04:01.740527
1396374,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-vesslevagen-40,-2tr-1396374",23-24m²,2026-03-27T22:04:01.740529
6263195050006135473,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-6263195050006135473,23-24m²,2026-03-27T22:04:01.740530
3145521809306769551,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-11b-3145521809306769551,23-24m²,2026-03-27T22:04:01.740532
1094521890245113991,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-6-1094521890245113991,23-24m²,2026-03-27T22:04:01.740533
4009868776172466917,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9c-4009868776172466917,23-24m²,2026-03-27T22:04:01.740535
1383286,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-angsnasvagen-9-1383286,23-24m²,2026-03-27T22:04:01.740536
1653227059818926307,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-haradsgatan-26a-1653227059818926307,23-24m²,2026-03-27T22:04:01.740537
2238192000978816857,"https://www.hemnet.se/salda/lagenhet-2rum-glado-kvarn,-sjonara-till-kvarnsjon-huddinge-kommun-osterangsvagen-2238192000978816857",23-24m²,2026-03-27T22:04:01.740539
7360904934565045416,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-7360904934565045416,23-24m²,2026-03-27T22:04:01.740541
8254843986123442526,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5e-8254843986123442526,23-24m²,2026-03-27T22:04:01.740542
3299000005932502221,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32c-3299000005932502221,23-24m²,2026-03-27T22:04:01.740544
1052736293502739653,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-16-1052736293502739653,23-24m²,2026-03-27T22:04:01.740545
1436414,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9,-2-tr-1436414",23-24m²,2026-03-27T22:04:01.740547
1453294,https://www.hemnet.se/salda/lagenhet-1rum-stattena-helsingborgs-kommun-tagagatan-76-1453294,23-24m²,2026-03-27T22:04:01.740548
1405448,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14,-4tr-1405448",23-24m²,2026-03-27T22:04:01.740552
5411263184875248678,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-5411263184875248678,23-24m²,2026-03-27T22:04:01.740554
1431222,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-140,-3tr-1431222",23-24m²,2026-03-27T22:04:01.740555
6431844971358428993,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-29-6431844971358428993,23-24m²,2026-03-27T22:04:01.740556
1616151921591548539,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-1616151921591548539,23-24m²,2026-03-27T22:04:01.740558
1354278,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-lunserudsvagen-12d-1354278,23-24m²,2026-03-27T22:04:01.740559
1302395,https://www.hemnet.se/salda/lagenhet-1rum-segeltorp-huddinge-kommun-hedvagen-8c-1302395,23-24m²,2026-03-27T22:04:01.740561
5148739472735765653,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-33-5148739472735765653,23-24m²,2026-03-27T22:04:01.740562
8802063683789764140,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-1302-8802063683789764140",23-24m²,2026-03-27T22:04:01.740564
3383257246564884546,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-299,-van-3-av-3-3383257246564884546",23-24m²,2026-03-27T22:04:01.740565
1400724,https://www.hemnet.se/salda/lagenhet-1rum-laholm-laholms-kommun-margaretagatan-26-1400724,23-24m²,2026-03-27T22:04:01.740567
8514449144426657881,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-8514449144426657881,23-24m²,2026-03-27T22:04:01.740568
6178621695630724763,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-161,-4tr-6178621695630724763",23-24m²,2026-03-27T22:04:01.740570
1427876,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6-e-1427876,23-24m²,2026-03-27T22:04:01.740571
5219496679166390886,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-15,-3tr-5219496679166390886",23-24m²,2026-03-27T22:04:01.740573
857492563015279230,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-857492563015279230,23-24m²,2026-03-27T22:04:01.740574
7648715144169622379,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagerstensasen-stockholms-kommun-bokbindarvagen-78-7648715144169622379,23-24m²,2026-03-27T22:04:01.740575
813238768756870006,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-norra-kungsgatan-33-813238768756870006,23-24m²,2026-03-27T22:04:01.740577
6061292286674625503,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-bergslagsgatan-10b-6061292286674625503,23-24m²,2026-03-27T22:04:01.740578
5210033521425411957,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjorngardsgatan-3-5210033521425411957,23-24m²,2026-03-27T22:04:01.740580
3924597986491683028,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-lunserudsvagen-12c-3924597986491683028,23-24m²,2026-03-27T22:04:01.740581
1437763,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55-1437763,23-24m²,2026-03-27T22:04:01.740583
1508830,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-radsvagen-5c-1508830,23-24m²,2026-03-27T22:04:01.740584
1374683,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-12-1374683,23-24m²,2026-03-27T22:04:01.740585
6988900017138008877,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-6988900017138008877,23-24m²,2026-03-27T22:04:01.740587
1454147,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14-1454147,23-24m²,2026-03-27T22:04:01.740588
1438325,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-1438325,23-24m²,2026-03-27T22:04:01.740590
3904973166992661493,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-3904973166992661493,23-24m²,2026-03-27T22:04:01.740591
1925576492273714668,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-15b-1925576492273714668,23-24m²,2026-03-27T22:04:01.740593
241855411753390277,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-74,-3-tr-241855411753390277",23-24m²,2026-03-27T22:04:01.740594
1290275,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-55c,-2tr-1290275",23-24m²,2026-03-27T22:04:01.740596
2461578932882891194,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-70,-1-vaningen-2461578932882891194",23-24m²,2026-03-27T22:04:01.740597
1227102811738398448,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97-1227102811738398448,23-24m²,2026-03-27T22:04:01.740598
5970262458179282171,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13b-5970262458179282171,23-24m²,2026-03-27T22:04:01.740600
4829838406577497172,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-hornstulls-strand-1-4829838406577497172,23-24m²,2026-03-27T22:04:01.740601
1450414,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-veberodsvagen-22c-1450414,23-24m²,2026-03-27T22:04:01.740603
5113444661600620651,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35-5113444661600620651,23-24m²,2026-03-27T22:04:01.740604
1056993575890997408,"https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-arkadvagen-1,-5tr-1056993575890997408",23-24m²,2026-03-27T22:04:01.740606
1452621,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1452621,23-24m²,2026-03-27T22:04:01.740607
217180345772113038,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13-217180345772113038,23-24m²,2026-03-27T22:04:01.740609
1279899,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-6-1279899",23-24m²,2026-03-27T22:04:01.740610
3929915485207487429,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vallentuna-vallentuna-kommun-centralvagen-2-3929915485207487429,23-24m²,2026-03-27T22:04:01.740612
4996981121956569966,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-33,-2-tr-4996981121956569966",23-24m²,2026-03-27T22:04:01.740613
8447863159297277009,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-23-8447863159297277009,23-24m²,2026-03-27T22:04:01.740614
1504329,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-norra-kungsgatan-33-1504329,23-24m²,2026-03-27T22:04:01.740616
1447364,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-9a-1447364,23-24m²,2026-03-27T22:04:01.740617
6909424089107731408,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-32-6909424089107731408,23-24m²,2026-03-27T22:04:01.740619
228501413787262364,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-51,-2tr-228501413787262364",23-24m²,2026-03-27T22:04:01.740620
2808184406993283884,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-8b-3tr-2808184406993283884,23-24m²,2026-03-27T22:04:01.740622
1543790794414282780,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-1543790794414282780,23-24m²,2026-03-27T22:04:01.740623
2965785743583516778,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-7-2965785743583516778",23-24m²,2026-03-27T22:04:01.740624
7027624877675891429,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-alleplan-tyreso-kommun-kumla-alle-18-7027624877675891429,23-24m²,2026-03-27T22:04:01.740626
6822441145989345223,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lilla-edets-kommun-kullasgatan-3b-6822441145989345223,23-24m²,2026-03-27T22:04:01.740627
5101867677340291742,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-5101867677340291742",23-24m²,2026-03-27T22:04:01.740629
2554170696538974785,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-anna-koskulls-gata1a-2554170696538974785,23-24m²,2026-03-27T22:04:01.740630
7433899778517824207,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-26,-2tr-7433899778517824207",23-24m²,2026-03-27T22:04:01.740632
5941077569438167139,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-5941077569438167139,23-24m²,2026-03-27T22:04:01.740633
4847160904113037311,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisplan-8-4847160904113037311,23-24m²,2026-03-27T22:04:01.740635
1306311,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hornsgatan-151,-1-tr-1306311",23-24m²,2026-03-27T22:04:01.740636
3057201523875234211,https://www.hemnet.se/salda/lagenhet-1rum-zinkensdamm-stockholms-kommun-maria-skolgata-87-3057201523875234211,23-24m²,2026-03-27T22:04:01.740637
4010714550772372574,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-20-4010714550772372574,23-24m²,2026-03-27T22:04:01.740639
1423801630582396421,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-35-1423801630582396421,23-24m²,2026-03-27T22:04:01.740640
4217617272984454141,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11b-4217617272984454141,23-24m²,2026-03-27T22:04:01.740642
6868127655348214811,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11,-vaning-2-6868127655348214811",23-24m²,2026-03-27T22:04:01.740643
4959273095317779230,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-29,-4tr-4959273095317779230",23-24m²,2026-03-27T22:04:01.740645
7645285548934956583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25,-4tr-7645285548934956583",23-24m²,2026-03-27T22:04:01.740646
1386045,"https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-arkadvagen-1,-4-tr-1386045",23-24m²,2026-03-27T22:04:01.740647
8608317670025439863,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1d-8608317670025439863,23-24m²,2026-03-27T22:04:01.740649
934370478317115006,"https://www.hemnet.se/salda/lagenhet-1,5rum-glado-kvarn-huddinge-kommun-osterangsvagen-19d-934370478317115006",23-24m²,2026-03-27T22:04:01.740651
4399110325394276566,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-1-4399110325394276566,23-24m²,2026-03-27T22:04:01.740652
694875263056737032,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36,-4-tr-694875263056737032",23-24m²,2026-03-27T22:04:01.740653
7277734336703873870,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-58-7277734336703873870,23-24m²,2026-03-27T22:04:01.740655
4987559926720399144,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-storgatan-43h-4987559926720399144,23-24m²,2026-03-27T22:04:01.740656
2805394229974799691,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-44-2805394229974799691,23-24m²,2026-03-27T22:04:01.740658
1436032,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18d-1436032,23-24m²,2026-03-27T22:04:01.740659
1427608,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-1427608,23-24m²,2026-03-27T22:04:01.740661
1511112,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-jarnvagsgatan-22a-1511112,23-24m²,2026-03-27T22:04:01.740662
3868879148236314846,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-3868879148236314846",23-24m²,2026-03-27T22:04:01.740664
6408194127440441030,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-5-6408194127440441030",23-24m²,2026-03-27T22:04:01.740665
1474316,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29a,-2tr-1474316",23-24m²,2026-03-27T22:04:01.740666
2140976481182547839,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-hagerstensasen-stockholms-kommun-isgrand-9-2140976481182547839,23-24m²,2026-03-27T22:04:01.740668
6160042717838844078,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-33-6160042717838844078,23-24m²,2026-03-27T22:04:01.740669
8567064581657929831,https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-3d-8567064581657929831,23-24m²,2026-03-27T22:04:01.740671
7313890777729126902,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-7313890777729126902",23-24m²,2026-03-27T22:04:01.740672
8681790878790165351,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-4-tr-8681790878790165351",23-24m²,2026-03-27T22:04:01.740674
1139681122823905121,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-brantingsgatan-41-1139681122823905121,23-24m²,2026-03-27T22:04:01.740675
1279505,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-nytorgsgatan-33,-3tr-1279505",23-24m²,2026-03-27T22:04:01.740677
8609146854729580861,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-19a-8609146854729580861,23-24m²,2026-03-27T22:04:01.740678
6001883403089717320,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-33,-2-tr-6001883403089717320",23-24m²,2026-03-27T22:04:01.740679
7555317451080745883,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3-7555317451080745883,23-24m²,2026-03-27T22:04:01.740681
8399772891482976907,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-16-8399772891482976907,23-24m²,2026-03-27T22:04:01.740682
1375968,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-31-1375968,23-24m²,2026-03-27T22:04:01.740683
1623446416819120834,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-1623446416819120834,23-24m²,2026-03-27T22:04:01.740693
6853142655943603215,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7-6853142655943603215,23-24m²,2026-03-27T22:04:01.740695
5924449233092180780,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-1-tr-5924449233092180780",23-24m²,2026-03-27T22:04:01.740696
6051120839036465583,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-6051120839036465583,23-24m²,2026-03-27T22:04:01.740697
5586654776377085674,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-21,-van-2-5586654776377085674",23-24m²,2026-03-27T22:04:01.740699
3731168451617591896,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-10-3731168451617591896,23-24m²,2026-03-27T22:04:01.740700
8253421456584598806,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-kyrkogatan-4-8253421456584598806,23-24m²,2026-03-27T22:04:01.740702
2288174055234018763,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-11-2288174055234018763,23-24m²,2026-03-27T22:04:01.740703
693024242871303238,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-28-693024242871303238,23-24m²,2026-03-27T22:04:01.740705
7585571736813445365,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-7585571736813445365,23-24m²,2026-03-27T22:04:01.740706
504716566077070112,https://www.hemnet.se/salda/lagenhet-1rum-hemmesta-varmdo-kommun-parkvagen-9j-504716566077070112,23-24m²,2026-03-27T22:04:01.740708
1502207,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-stockholms-kommun-sankt-goransgatan-64a-2tr-1502207",23-24m²,2026-03-27T22:04:01.740709
5484503917451415696,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-kallgatan-11-b-5484503917451415696,23-24m²,2026-03-27T22:04:01.740711
