property_id,url,area_range,scraped_at
4454865939568951514,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-66b-4454865939568951514,52-53m²,2026-03-30T21:44:54.031389
1485876922240914192,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-brannkyrkagatan-119,-3tr-1485876922240914192",52-53m²,2026-03-30T21:44:54.031391
1813673552403952587,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ugglevagen-13a-1813673552403952587,52-53m²,2026-03-30T21:44:54.031392
6641564217007279392,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-vasagatan-12a-6641564217007279392,52-53m²,2026-03-30T21:44:54.031394
2738691014136726024,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21a-2738691014136726024,52-53m²,2026-03-30T21:44:54.031395
5779337920282730306,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-4-5779337920282730306,52-53m²,2026-03-30T21:44:54.031397
3097432852122867577,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47c-3097432852122867577,52-53m²,2026-03-30T21:44:54.031399
4638571063982636819,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-1b-4638571063982636819,52-53m²,2026-03-30T21:44:54.031400
5318022086517219085,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-vastra-hamngatan-2-5318022086517219085,52-53m²,2026-03-30T21:44:54.031402
1426607210519478722,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-10-1426607210519478722,52-53m²,2026-03-30T21:44:54.031403
4603460341802853157,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-4603460341802853157,52-53m²,2026-03-30T21:44:54.031405
6669283058929010305,https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-sodermalm-stockholms-kommun-ostgotagatan-25a-6669283058929010305,52-53m²,2026-03-30T21:44:54.031407
5586377008953335288,"https://www.hemnet.se/salda/lagenhet-1,5rum-garda-goteborgs-kommun-vadursgatan-3-5586377008953335288",52-53m²,2026-03-30T21:44:54.031408
8224274244688108885,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-6-8224274244688108885,52-53m²,2026-03-30T21:44:54.031410
4909467793942975186,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-brotorpsvagen-2-4909467793942975186,52-53m²,2026-03-30T21:44:54.031412
7073169527455040426,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-7073169527455040426,52-53m²,2026-03-30T21:44:54.031413
3517250043727647797,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-munktorpsgatan-5-3517250043727647797,52-53m²,2026-03-30T21:44:54.031414
8595517866401265119,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-linkopings-kommun-gullbergsgatan-3-8595517866401265119,52-53m²,2026-03-30T21:44:54.031416
8447769829427375701,https://www.hemnet.se/salda/lagenhet-2rum-nacka-tollare-nacka-kommun-tollare-angsvag-26-8447769829427375701,52-53m²,2026-03-30T21:44:54.031418
5670253311748321226,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-restalundsvagen-2-5670253311748321226,52-53m²,2026-03-30T21:44:54.031419
3984982180098062747,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-15d-3984982180098062747,52-53m²,2026-03-30T21:44:54.031421
6665486947266286643,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-4a-6665486947266286643,52-53m²,2026-03-30T21:44:54.031423
1628596175632185663,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-1628596175632185663,52-53m²,2026-03-30T21:44:54.031425
586711195029711878,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-eldkvarnsgatan-10-586711195029711878,52-53m²,2026-03-30T21:44:54.031426
33575740502378975,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-5-33575740502378975,52-53m²,2026-03-30T21:44:54.031428
2538844168455436001,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-winborgs-vag-15-2538844168455436001,52-53m²,2026-03-30T21:44:54.031429
4808968449476323039,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-verandan-d02-karins-vag-6-4808968449476323039,52-53m²,2026-03-30T21:44:54.031431
1797409843641827299,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-1-1797409843641827299,52-53m²,2026-03-30T21:44:54.031432
6985302287794073486,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-carlavagen-7a-6985302287794073486,52-53m²,2026-03-30T21:44:54.031434
2061241090510339965,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-16-2061241090510339965,52-53m²,2026-03-30T21:44:54.031436
8595045363893951211,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-69-8595045363893951211,52-53m²,2026-03-30T21:44:54.031437
5813435507501799398,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vaxthusgatan-3-5813435507501799398,52-53m²,2026-03-30T21:44:54.031439
3632427786602547684,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-21,-van-4-4-3632427786602547684",52-53m²,2026-03-30T21:44:54.031441
311123237771652506,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-fornkullegatan-6b-311123237771652506,52-53m²,2026-03-30T21:44:54.031442
912487658602095727,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-stallgatan-30-912487658602095727,52-53m²,2026-03-30T21:44:54.031444
8893988295068154699,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-81d-8893988295068154699,52-53m²,2026-03-30T21:44:54.031445
4175414459059576694,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-malarhojden-stockholms-kommun-klubbacken-36-4175414459059576694,52-53m²,2026-03-30T21:44:54.031447
2053094054607675759,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-102,-3tr-2053094054607675759",52-53m²,2026-03-30T21:44:54.031448
6616239243004553429,https://www.hemnet.se/salda/lagenhet-2rum-haga-falu-kommun-hagagatan-7b-6616239243004553429,52-53m²,2026-03-30T21:44:54.031450
8060608076998388601,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-finntorpsvagen-10-8060608076998388601,52-53m²,2026-03-30T21:44:54.031451
6633574548398210860,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-tornhagen-linkopings-kommun-kagagatan-7-6633574548398210860,52-53m²,2026-03-30T21:44:54.031453
81921258359184414,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-63,-4tr-81921258359184414",52-53m²,2026-03-30T21:44:54.031455
5562573207064945286,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-1,-4-tr-5562573207064945286",52-53m²,2026-03-30T21:44:54.031456
804300774797987737,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-15-804300774797987737,52-53m²,2026-03-30T21:44:54.031458
2955469854394276725,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-6-2955469854394276725,52-53m²,2026-03-30T21:44:54.031460
8159119855636082040,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-saggatan-50-b-8159119855636082040,52-53m²,2026-03-30T21:44:54.031461
3764314678098402198,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-finspangs-kommun-grona-vagen-18b-3764314678098402198,52-53m²,2026-03-30T21:44:54.031463
2246433314953504915,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-andra-langgatan-30-2246433314953504915,52-53m²,2026-03-30T21:44:54.031464
7857194518017449975,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-ninni-kronbergs-gata-28-7857194518017449975,52-53m²,2026-03-30T21:44:54.031466
5749022904107804754,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-28-5749022904107804754,52-53m²,2026-03-30T21:44:54.031468
3884496955371810518,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-3884496955371810518,52-53m²,2026-03-30T21:44:54.031469
9098607056825649589,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-3b-9098607056825649589,52-53m²,2026-03-30T21:44:54.031471
2358006245456999298,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-tormenasgatan-28-2358006245456999298,52-53m²,2026-03-30T21:44:54.031472
3592829596647157737,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-3592829596647157737,52-53m²,2026-03-30T21:44:54.031474
3912626161982828736,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-82a-3912626161982828736,52-53m²,2026-03-30T21:44:54.031476
3720233213025335294,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-1a-3720233213025335294,52-53m²,2026-03-30T21:44:54.031477
3415257058946920568,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-bergsvagen-10-a-3415257058946920568,52-53m²,2026-03-30T21:44:54.031479
2237804649758085553,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-folkskolegatan-3-2237804649758085553",52-53m²,2026-03-30T21:44:54.031481
7192272261957350344,https://www.hemnet.se/salda/lagenhet-1rum-farstavik-varmdo-kommun-farsta-slottsvag-1-7192272261957350344,52-53m²,2026-03-30T21:44:54.031482
4856100876666316231,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-rustmastaregatan-9-4856100876666316231,52-53m²,2026-03-30T21:44:54.031484
4459923737783108884,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-71a-4459923737783108884,52-53m²,2026-03-30T21:44:54.031486
6325286149634447791,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-idrottsgatan-12-6325286149634447791,52-53m²,2026-03-30T21:44:54.031487
9199513024511041921,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-9199513024511041921,52-53m²,2026-03-30T21:44:54.031489
6049923115193896829,https://www.hemnet.se/salda/lagenhet-2rum-ribby-haninge-kommun-ribby-alle-60-6049923115193896829,52-53m²,2026-03-30T21:44:54.031491
4575878708250314425,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-33-4575878708250314425,52-53m²,2026-03-30T21:44:54.031492
6465162204711464673,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-39,-2-tr-6465162204711464673",52-53m²,2026-03-30T21:44:54.031494
8700221003305502712,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-kinnekullevagen-45-8700221003305502712,52-53m²,2026-03-30T21:44:54.031496
4402428899659677884,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-61-4402428899659677884,52-53m²,2026-03-30T21:44:54.031497
2707587539115266112,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-storgatan-43j-2707587539115266112,52-53m²,2026-03-30T21:44:54.031499
6084636118783401036,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-27a-6084636118783401036,52-53m²,2026-03-30T21:44:54.031501
340586892281244833,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-89-340586892281244833,52-53m²,2026-03-30T21:44:54.031502
4352831676061470191,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-4352831676061470191,52-53m²,2026-03-30T21:44:54.031504
9000152373970048194,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-4d-9000152373970048194,52-53m²,2026-03-30T21:44:54.031505
5482313176287678058,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-7-5482313176287678058,52-53m²,2026-03-30T21:44:54.031507
8461399335146416998,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-batterigatan-11c-8461399335146416998,52-53m²,2026-03-30T21:44:54.031509
3912183481148086948,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-13-3912183481148086948,52-53m²,2026-03-30T21:44:54.031510
3873294802651626459,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-83-3873294802651626459,52-53m²,2026-03-30T21:44:54.031512
8640496941606618499,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-fastlagsvagen-59-8640496941606618499,52-53m²,2026-03-30T21:44:54.031513
8283652352286937560,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-sandstuguvagen-55-8283652352286937560,52-53m²,2026-03-30T21:44:54.031515
3559228960490612093,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-torsgatan-73-3559228960490612093,52-53m²,2026-03-30T21:44:54.031516
9078863856901369716,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-52b-9078863856901369716,52-53m²,2026-03-30T21:44:54.031518
7692238819762392439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-38-7692238819762392439,52-53m²,2026-03-30T21:44:54.031519
2730755908270167046,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-aspstigen-8-2730755908270167046,52-53m²,2026-03-30T21:44:54.031521
4706665707406366916,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-enskedevagen-168-4706665707406366916,52-53m²,2026-03-30T21:44:54.031522
1423138800560979560,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27d-1423138800560979560,52-53m²,2026-03-30T21:44:54.031524
2126018880230607803,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-17-2126018880230607803,52-53m²,2026-03-30T21:44:54.031525
3748917598577169173,https://www.hemnet.se/salda/lagenhet-2rum-hallsberg-hallsbergs-kommun-ostra-storgatan-18-3748917598577169173,52-53m²,2026-03-30T21:44:54.031527
2297369640924638605,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-fogdegatan-3a-2297369640924638605,52-53m²,2026-03-30T21:44:54.031529
326408445895596314,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-smedjegatan-28-326408445895596314,52-53m²,2026-03-30T21:44:54.031531
7185834358564341550,https://www.hemnet.se/salda/lagenhet-2rum-osby-sjopark-varmdo-kommun-skogsbovagen-18-7185834358564341550,52-53m²,2026-03-30T21:44:54.031532
644318553368233174,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-tradesgatan-5b-644318553368233174,52-53m²,2026-03-30T21:44:54.031534
1944236393102407867,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-gavlevagen-66b-1944236393102407867,52-53m²,2026-03-30T21:44:54.031536
1281807182257911462,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-magnetbacken-8a-1281807182257911462,52-53m²,2026-03-30T21:44:54.031538
3818646530560365703,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-7a4-v,52-3818646530560365703",52-53m²,2026-03-30T21:44:54.031540
6269504383475209889,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72b-6269504383475209889,52-53m²,2026-03-30T21:44:54.031541
717952992411666261,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-rabygatan-73-717952992411666261,52-53m²,2026-03-30T21:44:54.031543
7433338236446385929,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-grengatan-1c-7433338236446385929,52-53m²,2026-03-30T21:44:54.031544
3611264274336529548,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-87a-3611264274336529548,52-53m²,2026-03-30T21:44:54.031546
8595858608565317246,https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-svalvagen-38-8595858608565317246,52-53m²,2026-03-30T21:44:54.031548
3279018429619616923,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-lovmanadsgatan-8-3279018429619616923,52-53m²,2026-03-30T21:44:54.031549
5539074476353739025,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-2b-5539074476353739025,52-53m²,2026-03-30T21:44:54.031551
1337908537820639538,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-131-1337908537820639538,52-53m²,2026-03-30T21:44:54.031553
3853931086281065362,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-skagafjordsgatan-3-3853931086281065362,52-53m²,2026-03-30T21:44:54.031555
6830567345398934227,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-fredriksdalsgatan-5d-6830567345398934227,52-53m²,2026-03-30T21:44:54.031556
3703508542337315521,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-mariehall-stockholms-kommun-mariehallstorget-7-3703508542337315521,52-53m²,2026-03-30T21:44:54.031558
3428359220114421715,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstad-lomma-kommun-esplanaden-12-3428359220114421715,52-53m²,2026-03-30T21:44:54.031560
4032023501341746729,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-25,-3-3tr-4032023501341746729",52-53m²,2026-03-30T21:44:54.031562
1927859715928743879,"https://www.hemnet.se/salda/lagenhet-2rum-oster,-oxelbergen-norrkopings-kommun-lindovagen-38a-1927859715928743879",52-53m²,2026-03-30T21:44:54.031563
64107195314856263,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-stapelmohrs-vag-20a-64107195314856263,52-53m²,2026-03-30T21:44:54.031565
5965166070665046167,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-finalgatan-15b-5965166070665046167,52-53m²,2026-03-30T21:44:54.031567
2902716699455275554,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-reffelmansvagen-3a-2902716699455275554,52-53m²,2026-03-30T21:44:54.031568
9028814997703709707,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-29-b-9028814997703709707,52-53m²,2026-03-30T21:44:54.031570
3852489173127712188,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-45d-3852489173127712188,52-53m²,2026-03-30T21:44:54.031571
320208505172725671,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-varnhem-malmo-kommun-foreningsgatan-70-320208505172725671",52-53m²,2026-03-30T21:44:54.031573
8492927340261064203,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12a-8492927340261064203,52-53m²,2026-03-30T21:44:54.031575
222577210094566987,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-54f-222577210094566987",52-53m²,2026-03-30T21:44:54.031576
621379819982340610,https://www.hemnet.se/salda/lagenhet-2rum-jakobesberg-jarfalla-kommun-aspnasvagen-24-621379819982340610,52-53m²,2026-03-30T21:44:54.031578
3701186625776413595,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-38-u1-3701186625776413595",52-53m²,2026-03-30T21:44:54.031580
6629905227504002394,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-11-6629905227504002394,52-53m²,2026-03-30T21:44:54.031581
5589932233359883293,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-5589932233359883293,52-53m²,2026-03-30T21:44:54.031583
1815506427187623097,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-45-1815506427187623097,52-53m²,2026-03-30T21:44:54.031585
4419721714046352965,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-rorviksbacken-5-4419721714046352965,52-53m²,2026-03-30T21:44:54.031586
5590965724904666383,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85b-5590965724904666383,52-53m²,2026-03-30T21:44:54.031588
5906815249051897366,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-radhusgatan-33e-5906815249051897366,52-53m²,2026-03-30T21:44:54.031590
3084149580550597275,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-pricktorget-7-3084149580550597275,52-53m²,2026-03-30T21:44:54.031591
4491360720102518626,https://www.hemnet.se/salda/lagenhet-1rum-alno-vi-sundsvalls-kommun-ekvagen-15-4491360720102518626,52-53m²,2026-03-30T21:44:54.031593
8412672392381089415,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vasterasgatan-3-d-8412672392381089415,52-53m²,2026-03-30T21:44:54.031594
5302216858365073241,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-13a-5302216858365073241,52-53m²,2026-03-30T21:44:54.031596
7800174801202469632,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-gardes-backe-3d-7800174801202469632,52-53m²,2026-03-30T21:44:54.031598
4411895637746991084,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-gardesgatan-90a-4411895637746991084,52-53m²,2026-03-30T21:44:54.031599
1822564905257527873,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-9-1822564905257527873,52-53m²,2026-03-30T21:44:54.031601
473180751201142662,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-16-16-tr-473180751201142662",52-53m²,2026-03-30T21:44:54.031603
7135123365076958576,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-14c-7135123365076958576,52-53m²,2026-03-30T21:44:54.031605
4027777594581756778,"https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-spangavagen-60,-1-tr-4027777594581756778",52-53m²,2026-03-30T21:44:54.031606
624789313496697332,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-20-624789313496697332,52-53m²,2026-03-30T21:44:54.031608
9145915645551953444,"https://www.hemnet.se/salda/lagenhet-2rum-lango-karlskrona-kommun-byggmastaregatan-2d,-1tr-9145915645551953444",52-53m²,2026-03-30T21:44:54.031609
2706594176989353873,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-8a-2706594176989353873,52-53m²,2026-03-30T21:44:54.031611
8033744547472003747,https://www.hemnet.se/salda/lagenhet-2rum-olsbacka-gavle-kommun-parkvagen-30a-8033744547472003747,52-53m²,2026-03-30T21:44:54.031612
5788013076455232770,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-152-5788013076455232770,52-53m²,2026-03-30T21:44:54.031614
7000774772767610147,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-snapphanegatan-4b-7000774772767610147,52-53m²,2026-03-30T21:44:54.031616
1100094410573809181,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-stormastgatan-22-1100094410573809181,52-53m²,2026-03-30T21:44:54.031617
2677570893662310415,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-ingebackslyckan-113-2677570893662310415,52-53m²,2026-03-30T21:44:54.031619
819893012867634317,https://www.hemnet.se/salda/lagenhet-2rum-centrala-filipstad-filipstads-kommun-hantverksgatan-18b-819893012867634317,52-53m²,2026-03-30T21:44:54.031621
4339867196034078099,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-mellangatan-18b-4339867196034078099,52-53m²,2026-03-30T21:44:54.031623
5804346520124579353,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-8-tr-5804346520124579353",52-53m²,2026-03-30T21:44:54.031624
6498546935452228123,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-sverige-naturnara-gaveltvaa-med-balkong-6498546935452228123,52-53m²,2026-03-30T21:44:54.031626
975630453446840549,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-22-975630453446840549,52-53m²,2026-03-30T21:44:54.031627
2932252684911251760,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-helenius-gata-46b-2932252684911251760,52-53m²,2026-03-30T21:44:54.031629
5756282412982360100,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-9d-5756282412982360100,52-53m²,2026-03-30T21:44:54.031631
1062113399189854348,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-2-1062113399189854348,52-53m²,2026-03-30T21:44:54.031632
4012643775674504246,https://www.hemnet.se/salda/lagenhet-2rum-kasernhojden-karlstads-kommun-kasernhojden-4-4012643775674504246,52-53m²,2026-03-30T21:44:54.031634
4089384626847753518,https://www.hemnet.se/salda/lagenhet-2rum-central-strommen-norrkopings-kommun-fleminggatan-20-4089384626847753518,52-53m²,2026-03-30T21:44:54.031635
4989027994655789260,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-168-4989027994655789260,52-53m²,2026-03-30T21:44:54.031637
7043393461813696633,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen,-johanneshov-stockholms-kommun-simrishamnsvagen-21-7043393461813696633",52-53m²,2026-03-30T21:44:54.031639
4962212548216033266,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-herrgardsgatan-29a-4962212548216033266,52-53m²,2026-03-30T21:44:54.031640
1614290340150842527,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-jenny-linds-gata-7-1614290340150842527",52-53m²,2026-03-30T21:44:54.031642
2167883068523976655,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-mariehallstorget-7,-van-3-2167883068523976655",52-53m²,2026-03-30T21:44:54.031644
