property_id,url,area_range,scraped_at
7836097948113496128,https://www.hemnet.se/salda/lagenhet-2rum-norra-hamnen-lysekils-kommun-bansviksgatan-20a-7836097948113496128,68-69m²,2026-04-01T19:59:41.593617
8139579704414270399,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-kullerstensvagen-2-8139579704414270399,68-69m²,2026-04-01T19:59:41.593618
8261389780922192533,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-57d-8261389780922192533,68-69m²,2026-04-01T19:59:41.593620
3755965625049178152,"https://www.hemnet.se/salda/lagenhet-2,5rum-adolfsberg-helsingborgs-kommun-vastergardsgatan-43-3755965625049178152",68-69m²,2026-04-01T19:59:41.593621
3996987927389214640,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-rotegatan-8-3996987927389214640,68-69m²,2026-04-01T19:59:41.593622
4329559433138188607,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-6-4329559433138188607,68-69m²,2026-04-01T19:59:41.593624
4569896773650584826,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgmastargatan-4a,-5-tr-hogst-upp-4569896773650584826",68-69m²,2026-04-01T19:59:41.593625
2495771427297579180,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-avstyckningsgrand-1c-2495771427297579180,68-69m²,2026-04-01T19:59:41.593627
367898841722667059,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-95,-van-6-1-1601-1601-367898841722667059",68-69m²,2026-04-01T19:59:41.593629
8261833419521095247,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-moregatan-8-8261833419521095247,68-69m²,2026-04-01T19:59:41.593631
1369337205034491587,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-123,-3-tr-1369337205034491587",68-69m²,2026-04-01T19:59:41.593632
4591483556789203081,https://www.hemnet.se/salda/lagenhet-3rum-balsta-habo-kommun-tegvagen-3d-4591483556789203081,68-69m²,2026-04-01T19:59:41.593634
9032848140021777554,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-7-9032848140021777554,68-69m²,2026-04-01T19:59:41.593635
8544959142444267512,https://www.hemnet.se/salda/lagenhet-3rum-vallda-kungsbacka-kommun-dyrestensvagen-81e-8544959142444267512,68-69m²,2026-04-01T19:59:41.593637
6920244534649256049,"https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-31,-van-8-av-8-6920244534649256049",68-69m²,2026-04-01T19:59:41.593638
8814174100363919131,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-furusundsgatan-7-8814174100363919131,68-69m²,2026-04-01T19:59:41.593640
820506247464860788,"https://www.hemnet.se/salda/lagenhet-2,5rum-riksten-botkyrka-kommun-flottiljvagen-171-820506247464860788",68-69m²,2026-04-01T19:59:41.593642
6413669910924010194,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-80-ringvagen-11g-6413669910924010194,68-69m²,2026-04-01T19:59:41.593643
2654525730520317180,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-165b-2654525730520317180,68-69m²,2026-04-01T19:59:41.593645
4163467408723763091,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-96-4163467408723763091,68-69m²,2026-04-01T19:59:41.593646
3350763458950864357,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-mariebergsgatan-28b-3350763458950864357,68-69m²,2026-04-01T19:59:41.593648
3625982812471286257,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-24-3625982812471286257,68-69m²,2026-04-01T19:59:41.593650
8224915735243557834,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-2a-8224915735243557834,68-69m²,2026-04-01T19:59:41.593651
6714143656820240265,https://www.hemnet.se/salda/lagenhet-3rum-hemmeslov-bastads-kommun-krikonslingan-19a-6714143656820240265,68-69m²,2026-04-01T19:59:41.593652
307377066346494602,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-skiftesvagen-45-307377066346494602,68-69m²,2026-04-01T19:59:41.593654
1571049965375166955,https://www.hemnet.se/salda/lagenhet-3rum-salens-by-malung-salens-kommun-elljusvagen-6b-1571049965375166955,68-69m²,2026-04-01T19:59:41.593655
6193721111340382498,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-idun-lovens-gata-4-6193721111340382498,68-69m²,2026-04-01T19:59:41.593657
651966941643206014,https://www.hemnet.se/salda/lagenhet-3rum-satra-ang-danderyds-kommun-satraangsvagen-124-651966941643206014,68-69m²,2026-04-01T19:59:41.593658
107217254995037936,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-skondals-centrum-stockholms-kommun-bagarfruvagen-91,-2tr-107217254995037936",68-69m²,2026-04-01T19:59:41.593660
3751428215428542431,"https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-upplands-bro-kommun-kristallstigen-2,-2-tr-3751428215428542431",68-69m²,2026-04-01T19:59:41.593661
9047587901400238660,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-vatmarksvagen-60-9047587901400238660,68-69m²,2026-04-01T19:59:41.593663
5568688288532389228,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-sodergatan-6a-5568688288532389228,68-69m²,2026-04-01T19:59:41.593664
8881475716939200574,https://www.hemnet.se/salda/lagenhet-3rum-nobel-malmo-kommun-amiralsgatan-83d-8881475716939200574,68-69m²,2026-04-01T19:59:41.593666
4813464041904193308,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-sveagatan-17-4813464041904193308,68-69m²,2026-04-01T19:59:41.593667
2362077009091223576,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-6,-2tr-2362077009091223576",68-69m²,2026-04-01T19:59:41.593669
1531985771591185083,"https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-johan-iii-s-vag-15b,-1-van-1531985771591185083",68-69m²,2026-04-01T19:59:41.593670
991062063104650253,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-arevagen-21-991062063104650253,68-69m²,2026-04-01T19:59:41.593672
4880667013809812272,https://www.hemnet.se/salda/lagenhet-2rum-vallhamra-partille-kommun-utakravagen-3-4880667013809812272,68-69m²,2026-04-01T19:59:41.593673
1932381861764855609,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-1932381861764855609,68-69m²,2026-04-01T19:59:41.593675
207549881988014863,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-sjosavagen-8-207549881988014863,68-69m²,2026-04-01T19:59:41.593676
8722445295849481222,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-16-b-8722445295849481222,68-69m²,2026-04-01T19:59:41.593678
1956277097454590100,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-61-1956277097454590100,68-69m²,2026-04-01T19:59:41.593680
1284487536595534294,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-18a-1284487536595534294,68-69m²,2026-04-01T19:59:41.593681
7435964953514070479,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-54-7435964953514070479,68-69m²,2026-04-01T19:59:41.593683
5489622177750758296,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-rudeboksvagen-724-5489622177750758296,68-69m²,2026-04-01T19:59:41.593684
2177301156166667287,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-2177301156166667287,68-69m²,2026-04-01T19:59:41.593686
2284702983952330842,"https://www.hemnet.se/salda/lagenhet-2,5rum-hallstahammar-hallstahammars-kommun-osttunagatan-5-2284702983952330842",68-69m²,2026-04-01T19:59:41.593687
6678506805460651815,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-4-6678506805460651815,68-69m²,2026-04-01T19:59:41.593689
4889140149162550745,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35a,-4tr-4889140149162550745",68-69m²,2026-04-01T19:59:41.593690
4038256517492911725,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-svanegatan-5c-4038256517492911725,68-69m²,2026-04-01T19:59:41.593691
8057942711039404490,https://www.hemnet.se/salda/lagenhet-2rum-kampen-vaxjo-kommun-unamans-vag-12-8057942711039404490,68-69m²,2026-04-01T19:59:41.593693
5588238049867796620,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-krondikesvagen-44c-5588238049867796620,68-69m²,2026-04-01T19:59:41.593694
297461399702719129,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-64-297461399702719129,68-69m²,2026-04-01T19:59:41.593696
4419129859496686594,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-11-4419129859496686594,68-69m²,2026-04-01T19:59:41.593697
4475329056920801231,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-svalgrand-8b-4475329056920801231,68-69m²,2026-04-01T19:59:41.593699
4747256309834912246,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-3-4747256309834912246,68-69m²,2026-04-01T19:59:41.593700
8230314105704853588,https://www.hemnet.se/salda/lagenhet-3rum-dunteberget-motala-kommun-vinnerstadsvagen-17d-8230314105704853588,68-69m²,2026-04-01T19:59:41.593702
2928213321528056656,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-kaparegatan-4d-2928213321528056656,68-69m²,2026-04-01T19:59:41.593703
8348406658756111643,https://www.hemnet.se/salda/lagenhet-2rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-16a-8348406658756111643,68-69m²,2026-04-01T19:59:41.593705
1156368996777961342,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-biblioteksgatan-6e-1156368996777961342,68-69m²,2026-04-01T19:59:41.593706
8403920615756834919,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-vinkelgatan-2-8403920615756834919,68-69m²,2026-04-01T19:59:41.593707
2536843983506088386,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-postvagen-3b-2536843983506088386,68-69m²,2026-04-01T19:59:41.593709
7188860400753580437,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sverkersgatan-6-7188860400753580437,68-69m²,2026-04-01T19:59:41.593710
7243148026929704062,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-605-7243148026929704062,68-69m²,2026-04-01T19:59:41.593712
9210156526601714320,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-barnhemsgatan-25-9210156526601714320,68-69m²,2026-04-01T19:59:41.593713
1835618750662990805,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-skogslyckegatan-32-1835618750662990805,68-69m²,2026-04-01T19:59:41.593714
4404172802466723051,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-16b-4404172802466723051,68-69m²,2026-04-01T19:59:41.593716
5095899771174656562,https://www.hemnet.se/salda/lagenhet-2rum-jeppsagard-staffanstorps-kommun-jeppsagard-6c-5095899771174656562,68-69m²,2026-04-01T19:59:41.593717
1346043269596648652,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-kringelvagen-2c-1346043269596648652,68-69m²,2026-04-01T19:59:41.593718
3128565377622640025,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-22,-4-tr-3128565377622640025",68-69m²,2026-04-01T19:59:41.593720
78709322861379037,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-fansakersvagen-17a-78709322861379037,68-69m²,2026-04-01T19:59:41.593721
729245871105969422,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-729245871105969422",68-69m²,2026-04-01T19:59:41.593724
5300642839211666881,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-59d-5300642839211666881,68-69m²,2026-04-01T19:59:41.593725
3142919263451277971,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-36g-3142919263451277971,68-69m²,2026-04-01T19:59:41.593727
1353164747284349922,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-torsgatan-71-1353164747284349922",68-69m²,2026-04-01T19:59:41.593728
4423165000732099430,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-morgonvagen-30-4423165000732099430,68-69m²,2026-04-01T19:59:41.593730
8186240330624258770,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-stationsgatan-22-f-8186240330624258770,68-69m²,2026-04-01T19:59:41.593732
7486702032953179344,https://www.hemnet.se/salda/lagenhet-2rum-roma-gotlands-kommun-tallundsgatan-32-7486702032953179344,68-69m²,2026-04-01T19:59:41.593733
2807343495069849746,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-3-2807343495069849746,68-69m²,2026-04-01T19:59:41.593734
1094141445903486939,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-4-1094141445903486939,68-69m²,2026-04-01T19:59:41.593736
8695429232103086480,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-amiralsgatan-4a-8695429232103086480,68-69m²,2026-04-01T19:59:41.593737
1135838230819642908,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-bergkristallsgatan-38-1135838230819642908,68-69m²,2026-04-01T19:59:41.593738
1584564550418885392,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-telefonvagen-9,-4-tr-1584564550418885392",68-69m²,2026-04-01T19:59:41.593740
9062563962072986274,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-23b-9062563962072986274,68-69m²,2026-04-01T19:59:41.593742
556460866703523651,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-ullerudsbacken-79-556460866703523651,68-69m²,2026-04-01T19:59:41.593743
2959093547812262160,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-23-2959093547812262160,68-69m²,2026-04-01T19:59:41.593744
7410772260036509091,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nykvarns-kommun-hokmossvagen-2e-7410772260036509091,68-69m²,2026-04-01T19:59:41.593746
564937066461559187,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-564937066461559187,68-69m²,2026-04-01T19:59:41.593748
6394607713155990754,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lorensbergsgatan-1a-6394607713155990754,68-69m²,2026-04-01T19:59:41.593749
56360197701495018,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnvagen-21-56360197701495018,68-69m²,2026-04-01T19:59:41.593751
7645347388516561254,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-bergshojden-58-7645347388516561254,68-69m²,2026-04-01T19:59:41.593752
1660580365529301718,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56-a-1660580365529301718,68-69m²,2026-04-01T19:59:41.593754
2648092859674544927,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-viksgatan-13-a-2648092859674544927,68-69m²,2026-04-01T19:59:41.593755
8067482226175134652,"https://www.hemnet.se/salda/lagenhet-2,5rum-hisings-backa-goteborgs-kommun-backebolsangen-26-8067482226175134652",68-69m²,2026-04-01T19:59:41.593757
192369126793946244,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frojavagen-12a-192369126793946244,68-69m²,2026-04-01T19:59:41.593759
6326805311366397211,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-1-6326805311366397211",68-69m²,2026-04-01T19:59:41.593760
3218265227467982863,"https://www.hemnet.se/salda/lagenhet-2rum-branas-torsby-kommun-gondolvagen-3,-lgh-11-3218265227467982863",68-69m²,2026-04-01T19:59:41.593762
5857609974739510432,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-hornsgatan-85-5857609974739510432",68-69m²,2026-04-01T19:59:41.593763
2041805561142849507,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-40-2041805561142849507,68-69m²,2026-04-01T19:59:41.593765
5411512326531621970,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-maria-prastgardsgata-35-5411512326531621970,68-69m²,2026-04-01T19:59:41.593766
7752484663244645465,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-14a-7752484663244645465,68-69m²,2026-04-01T19:59:41.593768
7209965917474065739,"https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-myntvagen-4,-van-2-7209965917474065739",68-69m²,2026-04-01T19:59:41.593769
765994886948442479,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-17-765994886948442479,68-69m²,2026-04-01T19:59:41.593771
596248081100985938,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-hagmarksgatan-4e-596248081100985938,68-69m²,2026-04-01T19:59:41.593772
8943345003610477134,https://www.hemnet.se/salda/lagenhet-2rum-broslatt-molndal-centrum-molndals-kommun-gladiolusgatan-1-a-8943345003610477134,68-69m²,2026-04-01T19:59:41.593773
1957656166609867417,https://www.hemnet.se/salda/lagenhet-2rum-oster-gotlands-kommun-irisdalsgatan-40-1957656166609867417,68-69m²,2026-04-01T19:59:41.593775
8676735950894776495,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-1,-5tr-8676735950894776495",68-69m²,2026-04-01T19:59:41.593776
6655781865375837743,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-4-6655781865375837743,68-69m²,2026-04-01T19:59:41.593778
1240152359360260833,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-gudoterrassen-711-1240152359360260833,68-69m²,2026-04-01T19:59:41.593779
1446088899220754501,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-engelbrektsgatan-30d-1446088899220754501,68-69m²,2026-04-01T19:59:41.593780
7653760037647024315,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-vartavagen-23-7653760037647024315,68-69m²,2026-04-01T19:59:41.593782
4749868514581861290,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kryddblandargatan-13-4749868514581861290,68-69m²,2026-04-01T19:59:41.593783
6024927370549971856,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-ripatorget-1a-6024927370549971856,68-69m²,2026-04-01T19:59:41.593784
481500981938269725,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1602-481500981938269725",68-69m²,2026-04-01T19:59:41.593787
6072063574386344118,https://www.hemnet.se/salda/lagenhet-3rum-karlstorp-trollhattans-kommun-karlstorpsvagen-110-6072063574386344118,68-69m²,2026-04-01T19:59:41.593788
4768805203758792584,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-umea-kommun-hermelinvagen-224-4768805203758792584,68-69m²,2026-04-01T19:59:41.593789
