property_id,url,area_range,scraped_at
766242,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-91-766242,127-129m²,2026-04-06T20:09:00.292147
1109660,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-solskensvagen-17,-6tr-1109660",127-129m²,2026-04-06T20:09:00.292149
1455754,https://www.hemnet.se/salda/lagenhet-5rum-palsjo-helsingborgs-kommun-kantorsgatan-19b-1455754,127-129m²,2026-04-06T20:09:00.292150
2372189035975896426,https://www.hemnet.se/salda/lagenhet-5rum-alphyddan-nacka-kommun-alphyddevagen-63-2372189035975896426,127-129m²,2026-04-06T20:09:00.292151
4834944841243965051,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57j-4834944841243965051,127-129m²,2026-04-06T20:09:00.292153
765053,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-42,-2-tr-765053",127-129m²,2026-04-06T20:09:00.292154
406128,https://www.hemnet.se/salda/lagenhet-5rum-arebjornen-are-kommun-copperhillvagen-4b-arebjornen-406128,127-129m²,2026-04-06T20:09:00.292155
628765,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30,-3-tr-628765",127-129m²,2026-04-06T20:09:00.292156
418279,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-valbogatan-35-418279,127-129m²,2026-04-06T20:09:00.292158
142456,"https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-sodra-skeppsbron-4,-2-tr-142456",127-129m²,2026-04-06T20:09:00.292159
475350,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-oceanvagen-8-475350,127-129m²,2026-04-06T20:09:00.292160
1428273,https://www.hemnet.se/salda/lagenhet-5rum-centralt-torsas-kommun-orngatan-1-1428273,127-129m²,2026-04-06T20:09:00.292161
768471,https://www.hemnet.se/salda/lagenhet-6rum-rinnbo-kavlinge-kommun-backabrinken-25-768471,127-129m²,2026-04-06T20:09:00.292163
716360,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-blockflojtsgatan-21-716360,127-129m²,2026-04-06T20:09:00.292164
1135890,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-kommendorsgatan-21e-1135890,127-129m²,2026-04-06T20:09:00.292165
4278796314247007524,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-huldrornas-vag-2-4278796314247007524,127-129m²,2026-04-06T20:09:00.292167
342127069651622735,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-stockholms-kommun-docentbacken-13-342127069651622735,127-129m²,2026-04-06T20:09:00.292168
811203,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-17b,-1-tr-811203",127-129m²,2026-04-06T20:09:00.292169
189592,https://www.hemnet.se/salda/lagenhet-3rum-potatisakern-malmo-kommun-marietorps-alle-9-189592,127-129m²,2026-04-06T20:09:00.292171
1455238,https://www.hemnet.se/salda/lagenhet-5rum-fresta-upplands-vasby-kommun-fresta-sodra-alle-5-1455238,127-129m²,2026-04-06T20:09:00.292172
257109,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-37-257109,127-129m²,2026-04-06T20:09:00.292173
1360282,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-58-1360282,127-129m²,2026-04-06T20:09:00.292175
925209,https://www.hemnet.se/salda/lagenhet-4rum-braten-park-mariestads-kommun-akaciastigen-2-925209,127-129m²,2026-04-06T20:09:00.292176
955017,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-paskbergsgatan-9-955017,127-129m²,2026-04-06T20:09:00.292177
418889,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-235-418889,127-129m²,2026-04-06T20:09:00.292178
584746,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-skvatterevsgatan-86-584746,127-129m²,2026-04-06T20:09:00.292180
2275141220846952818,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-100-2275141220846952818,127-129m²,2026-04-06T20:09:00.292181
1101106,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-fersens-vag-12-1101106",127-129m²,2026-04-06T20:09:00.292182
835461,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-timmermansgatan-3-835461,127-129m²,2026-04-06T20:09:00.292183
821293,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-4-tr-821293",127-129m²,2026-04-06T20:09:00.292185
4747757023257803337,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-bergsgatan-47-4747757023257803337,127-129m²,2026-04-06T20:09:00.292186
601600,"https://www.hemnet.se/salda/lagenhet-4,5rum-fagelbro-varmdo-kommun-fagelbrostigen-616-601600",127-129m²,2026-04-06T20:09:00.292187
7393068019140780515,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-forskeppsgatan-5-7393068019140780515,127-129m²,2026-04-06T20:09:00.292189
4031213227899623995,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-silverkallan-1-4031213227899623995,127-129m²,2026-04-06T20:09:00.292190
948184,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-948184,127-129m²,2026-04-06T20:09:00.292191
646562,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-radmansgatan-30-646562,127-129m²,2026-04-06T20:09:00.292193
627184,https://www.hemnet.se/salda/lagenhet-5rum-birkastan-vasastan-stockholms-kommun-karlbergsvagen-67-627184,127-129m²,2026-04-06T20:09:00.292194
1481839,https://www.hemnet.se/salda/lagenhet-4rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-31a-1481839,127-129m²,2026-04-06T20:09:00.292195
293019,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kungsgatan-32-293019",127-129m²,2026-04-06T20:09:00.292196
6581253137348535781,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-211-6581253137348535781,127-129m²,2026-04-06T20:09:00.292198
576554,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-gronbrinksgatan-6,-van-2-576554",127-129m²,2026-04-06T20:09:00.292202
1375025,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-22a-1375025,127-129m²,2026-04-06T20:09:00.292203
936143,https://www.hemnet.se/salda/lagenhet-4rum-farmarstigen-tyreso-kommun-peppargrand-6-936143,127-129m²,2026-04-06T20:09:00.292204
653017,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-35,-4-tr-653017",127-129m²,2026-04-06T20:09:00.292206
5645578763990386209,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-andra-langgatan-16-5645578763990386209,127-129m²,2026-04-06T20:09:00.292207
463656,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-surbrunnsgrand-32-463656,127-129m²,2026-04-06T20:09:00.292208
670139,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-falu-kommun-varlidsvagen-10-670139,127-129m²,2026-04-06T20:09:00.292209
433507,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-centralt-hudiksvalls-kommun-kalhagsgatan-32b-433507,127-129m²,2026-04-06T20:09:00.292211
1246207,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsgatan-47-1246207,127-129m²,2026-04-06T20:09:00.292212
1308907,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-1308907,127-129m²,2026-04-06T20:09:00.292213
160094,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-cirkusgrand-1,-7-tr-160094",127-129m²,2026-04-06T20:09:00.292215
7267203842126158003,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-norra-stockfallet-karlstads-kommun-skogsbrynsvagen-14b-7267203842126158003,127-129m²,2026-04-06T20:09:00.292216
966478,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-629-966478,127-129m²,2026-04-06T20:09:00.292217
1289688,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-timmermansgatan-3-1289688,127-129m²,2026-04-06T20:09:00.292218
933827,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-30-933827",127-129m²,2026-04-06T20:09:00.292220
1154273,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-27-1154273,127-129m²,2026-04-06T20:09:00.292221
870392,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-falleniusgatan-7-870392,127-129m²,2026-04-06T20:09:00.292222
1551351389682301101,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-farstavagen-104,-5-6tr-1551351389682301101",127-129m²,2026-04-06T20:09:00.292224
867907,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kristinebergsvagen-46-867907,127-129m²,2026-04-06T20:09:00.292225
177885,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b-177885,127-129m²,2026-04-06T20:09:00.292226
8389798269187382972,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-66a-8389798269187382972,127-129m²,2026-04-06T20:09:00.292227
950091,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-bygatan-12a-950091,127-129m²,2026-04-06T20:09:00.292229
571744,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-kristinelundsvagen-26-571744,127-129m²,2026-04-06T20:09:00.292230
5289271240281935691,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-54-5289271240281935691,127-129m²,2026-04-06T20:09:00.292231
1331759,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-badvagen-7a-1331759,127-129m²,2026-04-06T20:09:00.292233
8080126267975500857,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-e-9-8080126267975500857,127-129m²,2026-04-06T20:09:00.292234
362253,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-155-362253,127-129m²,2026-04-06T20:09:00.292235
690701801637124006,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-ringvagen-29c-690701801637124006,127-129m²,2026-04-06T20:09:00.292236
1351669,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-skanegatan-51,-2,5-tr-1351669",127-129m²,2026-04-06T20:09:00.292238
3072668943925144372,https://www.hemnet.se/salda/lagenhet-4rum-bromma-kyrka-stockholms-kommun-sedumbacken-3-3072668943925144372,127-129m²,2026-04-06T20:09:00.292239
615682,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-3-615682,127-129m²,2026-04-06T20:09:00.292240
5917345028868375823,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-midsommarvagen-35,-2-tr-5917345028868375823",127-129m²,2026-04-06T20:09:00.292242
496608,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-kaptensgatan-9-496608,127-129m²,2026-04-06T20:09:00.292243
2933460767436286388,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-ringvagen-7-2933460767436286388,127-129m²,2026-04-06T20:09:00.292244
1087135763550504646,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-fregattvagen-8,-12-tr-1087135763550504646",127-129m²,2026-04-06T20:09:00.292246
252030,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-47,-2-tr-252030",127-129m²,2026-04-06T20:09:00.292247
1062704,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-carl-akrells-gata-8,-6-6-tr,-1062704",127-129m²,2026-04-06T20:09:00.292248
293869,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-park-sodertalje-kommun-karlbergastigen-6-293869,127-129m²,2026-04-06T20:09:00.292250
1369818,https://www.hemnet.se/salda/lagenhet-6rum-tvaaker-varbergs-kommun-bjallemadvagen-17a-1369818,127-129m²,2026-04-06T20:09:00.292251
670807,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-71,-4-tr-670807",127-129m²,2026-04-06T20:09:00.292252
6719540363863101853,https://www.hemnet.se/salda/lagenhet-6rum-gamla-rasunda-solna-kommun-nackrosvagen-17-6719540363863101853,127-129m²,2026-04-06T20:09:00.292256
992831,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-12b-992831,127-129m²,2026-04-06T20:09:00.292257
367312175407759795,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-16-van-7-8-367312175407759795,127-129m²,2026-04-06T20:09:00.292258
838899,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5e-838899,127-129m²,2026-04-06T20:09:00.292260
1316317,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-sverige-frogatan-4-1316317,127-129m²,2026-04-06T20:09:00.292261
949001,"https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-jellingegrand-3,-2-tr-949001",127-129m²,2026-04-06T20:09:00.292262
912319,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-109-912319,127-129m²,2026-04-06T20:09:00.292263
3431878445781275920,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-svagertorpsvagen-14-3431878445781275920,127-129m²,2026-04-06T20:09:00.292265
853024,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-frimans-vag-157-853024,127-129m²,2026-04-06T20:09:00.292266
670628,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varvet-lulea-kommun-residensgatan-4-d-670628,127-129m²,2026-04-06T20:09:00.292267
1186996,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-paviljonggangen-70-1186996,127-129m²,2026-04-06T20:09:00.292269
467781,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57-c-467781,127-129m²,2026-04-06T20:09:00.292270
1471114,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-57a,-4-tr-1471114",127-129m²,2026-04-06T20:09:00.292271
991523,https://www.hemnet.se/salda/lagenhet-6rum-rudboda-lidingo-kommun-lojovagen-70-991523,127-129m²,2026-04-06T20:09:00.292272
5829800426995610607,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsbruksgatan-11,-5tr-5829800426995610607",127-129m²,2026-04-06T20:09:00.292274
1401229176353170553,"https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hogasstigen-17g,-lght-1301-1401229176353170553",127-129m²,2026-04-06T20:09:00.292275
3238688050089859889,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-10-3238688050089859889,127-129m²,2026-04-06T20:09:00.292276
1283468,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-31,-tr-4-5-1283468",127-129m²,2026-04-06T20:09:00.292278
754034,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-24-b-754034,127-129m²,2026-04-06T20:09:00.292279
2200539645953691785,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-19-2200539645953691785,127-129m²,2026-04-06T20:09:00.292280
298037,https://www.hemnet.se/salda/lagenhet-5rum-maria-park-helsingborgs-kommun-vastra-allen-2-298037,127-129m²,2026-04-06T20:09:00.292282
2330783043276910372,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kungsangen-uppsala-kommun-kungsangsgatan-64a-2330783043276910372,127-129m²,2026-04-06T20:09:00.292283
162097,https://www.hemnet.se/salda/lagenhet-4rum-polhem-jarfalla-kommun-sunnanvindsgrand-85-162097,127-129m²,2026-04-06T20:09:00.292284
7533305526510445086,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-26-7533305526510445086,127-129m²,2026-04-06T20:09:00.292286
3756758041243570479,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-101-3756758041243570479,127-129m²,2026-04-06T20:09:00.292287
1459473,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-svagertorpsvagen-20-1459473,127-129m²,2026-04-06T20:09:00.292288
353646,https://www.hemnet.se/salda/lagenhet-4rum-vastra-lagno-osterakers-kommun-havsbadsvagen-2d-353646,127-129m²,2026-04-06T20:09:00.292290
1112151,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-cirkusgrand-1,-5tr-1112151",127-129m²,2026-04-06T20:09:00.292291
308806,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-308806,127-129m²,2026-04-06T20:09:00.292292
518760,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-mardvagen-73-518760,127-129m²,2026-04-06T20:09:00.292294
7230915545581104204,https://www.hemnet.se/salda/lagenhet-6rum-rinneback-kavlinge-kommun-backabrinken-7-7230915545581104204,127-129m²,2026-04-06T20:09:00.292295
1305915,"https://www.hemnet.se/salda/lagenhet-4,5rum-hoganas-centrum-uppsala-kommun-storgatan-21a-1305915",127-129m²,2026-04-06T20:09:00.292296
1061701,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-157-1061701,127-129m²,2026-04-06T20:09:00.292298
1063643,https://www.hemnet.se/salda/lagenhet-4rum-pluto-tyreso-kommun-peppargrand-4-1063643,127-129m²,2026-04-06T20:09:00.292299
755994,https://www.hemnet.se/salda/lagenhet-4rum-kassmyra-botkyrka-kommun-kassmyrabrinken-20-755994,127-129m²,2026-04-06T20:09:00.292304
11934707430552719,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-industrigatan-17a-11934707430552719,127-129m²,2026-04-06T20:09:00.292305
57230,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-manskensgatan-8-c-57230,127-129m²,2026-04-06T20:09:00.292306
1292286,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4b-1292286,127-129m²,2026-04-06T20:09:00.292307
683244,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-stora-nygatan-65-a-683244,127-129m²,2026-04-06T20:09:00.292309
706038,https://www.hemnet.se/salda/lagenhet-5rum-tveta-sodertalje-kommun-granovagen-46a-706038,127-129m²,2026-04-06T20:09:00.292312
927151,https://www.hemnet.se/salda/lagenhet-6rum-kronogarden-ale-kommun-nymfernas-vag-18-927151,127-129m²,2026-04-06T20:09:00.292313
97164,https://www.hemnet.se/salda/lagenhet-5rum-sticklingehojden-lidingo-kommun-terrangvagen-3-97164,127-129m²,2026-04-06T20:09:00.292315
1320473,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-varvadersgatan-12h-1320473,127-129m²,2026-04-06T20:09:00.292316
246135,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-peppargrand-10-246135,127-129m²,2026-04-06T20:09:00.292318
1108233,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-sodra-skeppsbron-4-1108233,127-129m²,2026-04-06T20:09:00.292319
1222169,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-larftvagen-5b-1222169,127-129m²,2026-04-06T20:09:00.292320
1277482,https://www.hemnet.se/salda/lagenhet-5rum-stadsdel-norr-ostersunds-kommun-bandvagnsgrand-16-1277482,127-129m²,2026-04-06T20:09:00.292322
525025,"https://www.hemnet.se/salda/lagenhet-5rum-stockholm-vasastan-stockholms-kommun-tomtebogatan-33,-5-tr-525025",127-129m²,2026-04-06T20:09:00.292323
608253,https://www.hemnet.se/salda/lagenhet-6rum-vaster-park-orebro-kommun-karlsgatan-32-m-608253,127-129m²,2026-04-06T20:09:00.292324
304845,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-trossvagen-1-304845,127-129m²,2026-04-06T20:09:00.292326
708896,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-708896,127-129m²,2026-04-06T20:09:00.292327
1427309,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-promenaden-57-1427309,127-129m²,2026-04-06T20:09:00.292328
1202915,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-regnbagen-6-1202915,127-129m²,2026-04-06T20:09:00.292329
1266390,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-15-a-1266390,127-129m²,2026-04-06T20:09:00.292331
938671,https://www.hemnet.se/salda/lagenhet-4rum-vinslov-hassleholms-kommun-foreningsgatan-52b-938671,127-129m²,2026-04-06T20:09:00.292332
3073954424767772578,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21-3073954424767772578,127-129m²,2026-04-06T20:09:00.292333
277690,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-10-277690,127-129m²,2026-04-06T20:09:00.292334
8301965144430118624,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19,-15-tr-8301965144430118624",127-129m²,2026-04-06T20:09:00.292336
1317925,https://www.hemnet.se/salda/lagenhet-5rum-sofiaparken-lunds-kommun-lovisastigen-50-1317925,127-129m²,2026-04-06T20:09:00.292337
589655,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-strandvagen-20-589655,127-129m²,2026-04-06T20:09:00.292338
638900,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13,-6-tr-638900",127-129m²,2026-04-06T20:09:00.292340
1377365,https://www.hemnet.se/salda/lagenhet-5rum-stadsdel-norr-ostersunds-kommun-bandvagnsgrand-22-1377365,127-129m²,2026-04-06T20:09:00.292341
826763,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-storgatan-66-826763,127-129m²,2026-04-06T20:09:00.292342
4695186079548276582,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-byggmastargatan-18a-4695186079548276582,127-129m²,2026-04-06T20:09:00.292343
612117,"https://www.hemnet.se/salda/lagenhet-5rum-sofia-sodermalm-stockholms-kommun-fargargardstorget-82,-2-tr-612117",127-129m²,2026-04-06T20:09:00.292345
875726,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-103-875726,127-129m²,2026-04-06T20:09:00.292346
615192,https://www.hemnet.se/salda/lagenhet-5rum-soder-katrineholms-kommun-talltullvagen-3-a-615192,127-129m²,2026-04-06T20:09:00.292347
471551,https://www.hemnet.se/salda/lagenhet-5rum-farmarstigen-tyreso-kommun-peppargrand-1-d-471551,127-129m²,2026-04-06T20:09:00.292348
236951,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-236951,127-129m²,2026-04-06T20:09:00.292350
795374,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-jarlasjobrinken-6-795374,127-129m²,2026-04-06T20:09:00.292351
703207,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5a-703207,127-129m²,2026-04-06T20:09:00.292352
210737,https://www.hemnet.se/salda/lagenhet-5rum-kevinge-danderyds-kommun-kevingeringen-19-210737,127-129m²,2026-04-06T20:09:00.292353
4742794260359021509,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-upplandsgatan-51-4742794260359021509,127-129m²,2026-04-06T20:09:00.292355
1402370,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-72-1402370,127-129m²,2026-04-06T20:09:00.292356
1403636,https://www.hemnet.se/salda/lagenhet-5rum-kristianstad-centrum-kristianstads-kommun-vastra-vallgatan-39-1403636,127-129m²,2026-04-06T20:09:00.292358
1138835838011425862,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-mariestads-kommun-kyrkogatan-22c-1138835838011425862,127-129m²,2026-04-06T20:09:00.292359
1122535,https://www.hemnet.se/salda/lagenhet-5rum-hindas-harryda-kommun-erik-wastvagen-27-1122535,127-129m²,2026-04-06T20:09:00.292361
228360,"https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-hillerodsgrand-3,-3-tr-228360",127-129m²,2026-04-06T20:09:00.292362
1030029,https://www.hemnet.se/salda/lagenhet-5rum-erikslund-vasteras-kommun-konstnarsvagen-3-1030029,127-129m²,2026-04-06T20:09:00.292363
723998,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-5-723998,127-129m²,2026-04-06T20:09:00.292365
4451114268969338520,https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-5-4451114268969338520,127-129m²,2026-04-06T20:09:00.292366
419815,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-419815,127-129m²,2026-04-06T20:09:00.292369
403957,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-liljeholmen-stockholms-kommun-fredsborgsgatan-17-403957,127-129m²,2026-04-06T20:09:00.292371
1052667,https://www.hemnet.se/salda/lagenhet-4rum-obacka-strand-umea-kommun-hoppets-grand-4-1052667,127-129m²,2026-04-06T20:09:00.292372
562526,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-mimergatan-4-562526,127-129m²,2026-04-06T20:09:00.292373
3660999186452676468,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-bremergatan-11-3660999186452676468,127-129m²,2026-04-06T20:09:00.292376
1222705,https://www.hemnet.se/salda/lagenhet-6rum-solslatt-klippans-kommun-badvagen-7b-1222705,127-129m²,2026-04-06T20:09:00.292378
637982,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-valhallagatan-37-637982,127-129m²,2026-04-06T20:09:00.292379
2747158989606578598,https://www.hemnet.se/salda/lagenhet-6rum-tvaaker-varbergs-kommun-bjallemadvagen-13b-2747158989606578598,127-129m²,2026-04-06T20:09:00.292380
5694702686782044918,https://www.hemnet.se/salda/lagenhet-5rum-rosenberg-tidaholms-kommun-abborrsvangen-1-5694702686782044918,127-129m²,2026-04-06T20:09:00.292382
