property_id,url,area_range,scraped_at
8132224814960666982,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-85-8132224814960666982,65-66m²,2026-04-01T00:03:36.288500
2295754875017162394,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-41a-2295754875017162394,65-66m²,2026-04-01T00:03:36.288501
1117985199025770708,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-14-1117985199025770708,65-66m²,2026-04-01T00:03:36.288503
6312680668149743028,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nya-radstugugatan-32-6312680668149743028,65-66m²,2026-04-01T00:03:36.288504
7388964809715465586,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-3-7388964809715465586,65-66m²,2026-04-01T00:03:36.288505
7562052708258774823,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-torsgatan-2-7562052708258774823,65-66m²,2026-04-01T00:03:36.288507
579691978901703555,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-dragarbrunnsgatan-63b-579691978901703555",65-66m²,2026-04-01T00:03:36.288509
2116979757819603148,https://www.hemnet.se/salda/lagenhet-2rum-plintsberg-leksands-kommun-plintsberg-ovabacksgattu-215-2116979757819603148,65-66m²,2026-04-01T00:03:36.288511
6144984941650849788,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-3,-5-tr-6144984941650849788",65-66m²,2026-04-01T00:03:36.288512
5086593876009859083,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-30c-5086593876009859083,65-66m²,2026-04-01T00:03:36.288514
1547019343366826056,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-arevagen-190d-1547019343366826056,65-66m²,2026-04-01T00:03:36.288515
8772415395520442321,https://www.hemnet.se/salda/lagenhet-2rum-langbro-park-stockholms-kommun-bergtallsvagen-11-8772415395520442321,65-66m²,2026-04-01T00:03:36.288517
4945821259525435152,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-92-4945821259525435152,65-66m²,2026-04-01T00:03:36.288518
7324532434245673828,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-157-7324532434245673828,65-66m²,2026-04-01T00:03:36.288519
5322990100157602848,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-12-5322990100157602848,65-66m²,2026-04-01T00:03:36.288521
6067823749196221335,https://www.hemnet.se/salda/lagenhet-3rum-kalix-kalix-kommun-torggatan-6b-6067823749196221335,65-66m²,2026-04-01T00:03:36.288522
5076358518698285545,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-karolingatan-12-5076358518698285545,65-66m²,2026-04-01T00:03:36.288523
4201670744045839987,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-ranovagen-7-4201670744045839987,65-66m²,2026-04-01T00:03:36.288525
6038532166725570712,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-mariehamnsgatan-16-6038532166725570712,65-66m²,2026-04-01T00:03:36.288526
7084254033615237637,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-claras-grand-11a-7084254033615237637,65-66m²,2026-04-01T00:03:36.288529
2263795728465152655,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-13,-van-9-9-2263795728465152655",65-66m²,2026-04-01T00:03:36.288530
7761223589367005444,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-28-7761223589367005444,65-66m²,2026-04-01T00:03:36.288531
4562317367662070221,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-48e-4562317367662070221,65-66m²,2026-04-01T00:03:36.288534
4462707914218892605,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-dalaresan-2a-4462707914218892605,65-66m²,2026-04-01T00:03:36.288535
380242774647674805,https://www.hemnet.se/salda/lagenhet-2rum-ringen-borlange-kommun-ringen-6b-380242774647674805,65-66m²,2026-04-01T00:03:36.288537
8617738804080089963,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-transgatan-17-8617738804080089963,65-66m²,2026-04-01T00:03:36.288538
3342843312525484280,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-24-3342843312525484280,65-66m²,2026-04-01T00:03:36.288539
6320564238986174100,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-haradsvagen-8-6320564238986174100,65-66m²,2026-04-01T00:03:36.288541
7134855586210530355,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-sodra-promenaden-82a-7134855586210530355",65-66m²,2026-04-01T00:03:36.288542
2387078023986670895,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-67a-2387078023986670895,65-66m²,2026-04-01T00:03:36.288544
839438482047176030,https://www.hemnet.se/salda/lagenhet-3rum-norra-uttran-sandstugan-botkyrka-kommun-sandstuguvagen-55-839438482047176030,65-66m²,2026-04-01T00:03:36.288545
434091233186562543,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vastra-vagen-68-434091233186562543,65-66m²,2026-04-01T00:03:36.288546
8758796785042646742,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28c-8758796785042646742,65-66m²,2026-04-01T00:03:36.288548
125867699181217121,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-18-a-125867699181217121,65-66m²,2026-04-01T00:03:36.288550
5566761256249416598,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-26-5566761256249416598,65-66m²,2026-04-01T00:03:36.288551
8311646208744191962,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-backgatan-10c-8311646208744191962,65-66m²,2026-04-01T00:03:36.288552
2396255058555558268,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-10-2396255058555558268,65-66m²,2026-04-01T00:03:36.288554
4487457281266679719,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallgatan-27-4487457281266679719,65-66m²,2026-04-01T00:03:36.288555
3520951949127428309,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-sofiagatan-7b-3520951949127428309,65-66m²,2026-04-01T00:03:36.288558
1858959946440952844,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-36-1858959946440952844,65-66m²,2026-04-01T00:03:36.288560
5929153108427220122,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-anstagatan-1-5929153108427220122,65-66m²,2026-04-01T00:03:36.288561
7285104270555829895,https://www.hemnet.se/salda/lagenhet-3rum-agnesberg-goteborgs-kommun-steken-1f-7285104270555829895,65-66m²,2026-04-01T00:03:36.288562
3901021595082351570,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-sodra-drottninggatan-22-3901021595082351570,65-66m²,2026-04-01T00:03:36.288564
4742654067603020524,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-mormovagen-17a-4742654067603020524,65-66m²,2026-04-01T00:03:36.288565
2794395732394832735,https://www.hemnet.se/salda/lagenhet-2rum-liljeback-irisdal-kristinehamns-kommun-irisdalsgatan-7-2794395732394832735,65-66m²,2026-04-01T00:03:36.288566
5481493805199299471,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-5-5481493805199299471,65-66m²,2026-04-01T00:03:36.288568
8649924956213345406,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-uggleberget-29-8649924956213345406,65-66m²,2026-04-01T00:03:36.288569
7793386742455144769,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-20-tr-7793386742455144769",65-66m²,2026-04-01T00:03:36.288570
8775681747176715133,"https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-loftvagen-10,-van-5-5-8775681747176715133",65-66m²,2026-04-01T00:03:36.288574
1215237438731893377,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-7a-1215237438731893377,65-66m²,2026-04-01T00:03:36.288575
562309196707681096,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-gladiolusgatan-2-b-562309196707681096,65-66m²,2026-04-01T00:03:36.288577
1193718595196228921,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-john-ericssonsgatan-12c-1193718595196228921,65-66m²,2026-04-01T00:03:36.288578
2500919667230402330,https://www.hemnet.se/salda/lagenhet-3rum-vasterliden-jonkopings-kommun-vasterliden-5b-2500919667230402330,65-66m²,2026-04-01T00:03:36.288579
3310212934384568054,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-ekbacksvagen-7-3310212934384568054,65-66m²,2026-04-01T00:03:36.288581
6698473977992137882,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-kallblodsgatan-6a-6698473977992137882",65-66m²,2026-04-01T00:03:36.288582
1797581590084423919,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-trestegsgatan-77-1797581590084423919,65-66m²,2026-04-01T00:03:36.288583
4688313482775105976,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-39a,-5-tr-4688313482775105976",65-66m²,2026-04-01T00:03:36.288585
3989237711434832079,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-bergkullevagen-221-3989237711434832079,65-66m²,2026-04-01T00:03:36.288586
5346905440853238644,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-20-5346905440853238644,65-66m²,2026-04-01T00:03:36.288587
7725069752745145204,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-mariestadsvagen-25-7725069752745145204",65-66m²,2026-04-01T00:03:36.288589
3846300533744536726,https://www.hemnet.se/salda/lagenhet-2rum-harplinge-halmstads-kommun-vastangsvagen-10d-3846300533744536726,65-66m²,2026-04-01T00:03:36.288590
937945487506400073,https://www.hemnet.se/salda/lagenhet-3rum-morbylanga-morbylanga-kommun-bruksgatan-1-937945487506400073,65-66m²,2026-04-01T00:03:36.288592
1830013789489718900,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27a,-1tr-1830013789489718900",65-66m²,2026-04-01T00:03:36.288593
3267657180739143340,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46a-3267657180739143340,65-66m²,2026-04-01T00:03:36.288594
8722658618177691499,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-repslagaregatan-37-8722658618177691499,65-66m²,2026-04-01T00:03:36.288596
5712058783952160442,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-15-d-5712058783952160442",65-66m²,2026-04-01T00:03:36.288597
1313569520965164526,"https://www.hemnet.se/salda/lagenhet-2,5rum-gottsunda-uppsala-kommun-vackra-birgers-vag-87-1313569520965164526",65-66m²,2026-04-01T00:03:36.288599
5439124292195604969,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-skulptorvagen-17-5439124292195604969,65-66m²,2026-04-01T00:03:36.288600
3478693672139700419,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-paletavagen-56-3478693672139700419,65-66m²,2026-04-01T00:03:36.288601
8026515165437282654,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-vastra-skogen-solna-kommun-jungfrudansen-13,-van-3-8026515165437282654",65-66m²,2026-04-01T00:03:36.288603
4897487833145676279,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-hallebergsvagen-25-4897487833145676279,65-66m²,2026-04-01T00:03:36.288606
633391426853014444,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-36-633391426853014444,65-66m²,2026-04-01T00:03:36.288607
8203241746220449803,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-krankajen-24-8203241746220449803,65-66m²,2026-04-01T00:03:36.288608
7682382359705619387,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-31-7682382359705619387,65-66m²,2026-04-01T00:03:36.288610
2764511659737017423,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-3-2764511659737017423,65-66m²,2026-04-01T00:03:36.288612
7603005899639080842,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-380-7603005899639080842,65-66m²,2026-04-01T00:03:36.288614
554072289197928274,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-svedviksvagen-105-554072289197928274,65-66m²,2026-04-01T00:03:36.288615
7435883834934714760,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-291-7435883834934714760,65-66m²,2026-04-01T00:03:36.288617
9135087319971297773,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-stigfinnarvagen-35-9135087319971297773,65-66m²,2026-04-01T00:03:36.288618
7375813343740180675,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-8f-7375813343740180675,65-66m²,2026-04-01T00:03:36.288619
5383298186260507620,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sidsjo-sundsvalls-kommun-lekangsvagen-2-c-5383298186260507620,65-66m²,2026-04-01T00:03:36.288621
44453512547765337,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-5a-44453512547765337,65-66m²,2026-04-01T00:03:36.288622
1495738403867936370,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-13a-1495738403867936370,65-66m²,2026-04-01T00:03:36.288623
6396478223429004385,https://www.hemnet.se/salda/lagenhet-3rum-vikingshill-nacka-kommun-vikingshillsvagen-44f-6396478223429004385,65-66m²,2026-04-01T00:03:36.288625
2425869900117232129,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-5-2425869900117232129,65-66m²,2026-04-01T00:03:36.288626
841233905626927638,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-60-841233905626927638,65-66m²,2026-04-01T00:03:36.288629
5485534699890435185,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-orebro-kommun-sanatorieskogen-10-5485534699890435185,65-66m²,2026-04-01T00:03:36.288630
8119727829065750911,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-varvsgatan-6,-1tr-8119727829065750911",65-66m²,2026-04-01T00:03:36.288632
2454773491096362840,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-15-2454773491096362840,65-66m²,2026-04-01T00:03:36.288633
7666810714834762194,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostemalm-stockholms-kommun-artillerigatan-85,-2-tr-7666810714834762194",65-66m²,2026-04-01T00:03:36.288634
6262402538431963419,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-dragarbrunnsgatan-11b-6262402538431963419,65-66m²,2026-04-01T00:03:36.288636
5050704557330898437,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-134-5050704557330898437,65-66m²,2026-04-01T00:03:36.288637
7070863446408759106,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-sandgatan-15-7070863446408759106,65-66m²,2026-04-01T00:03:36.288638
2476562890872047357,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-kriebsensgatan-14b-2476562890872047357,65-66m²,2026-04-01T00:03:36.288640
2364882585341228565,https://www.hemnet.se/salda/lagenhet-3rum-norra-asum-kristianstads-kommun-vaktarevagen-2a-2364882585341228565,65-66m²,2026-04-01T00:03:36.288641
6944574970584135169,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-prebendegatan-21-6944574970584135169,65-66m²,2026-04-01T00:03:36.288643
4359332630358632557,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-38-4359332630358632557,65-66m²,2026-04-01T00:03:36.288644
1532280397222957690,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-norra-langgatan-2-1532280397222957690,65-66m²,2026-04-01T00:03:36.288645
7859759301951788637,https://www.hemnet.se/salda/lagenhet-2rum-klosters-falad-lunds-kommun-vildgasvagen-7c-7859759301951788637,65-66m²,2026-04-01T00:03:36.288647
608504250682982793,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-brunnsgatan-58b-608504250682982793,65-66m²,2026-04-01T00:03:36.288649
670106531464537385,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-8-670106531464537385,65-66m²,2026-04-01T00:03:36.288650
1901931727374830946,"https://www.hemnet.se/salda/lagenhet-2rum-taby-taby-kommun-biblioteksgangen-8,-7tr-1901931727374830946",65-66m²,2026-04-01T00:03:36.288652
8237415981887336721,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-33b-8237415981887336721,65-66m²,2026-04-01T00:03:36.288654
7858476753401526465,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-rorstrandsgatan-29-7858476753401526465,65-66m²,2026-04-01T00:03:36.288656
8371643170932634179,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-nina-einhorns-gata-4-8371643170932634179,65-66m²,2026-04-01T00:03:36.288657
3820277065819672784,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-marieforsleden-50-3820277065819672784,65-66m²,2026-04-01T00:03:36.288659
4462256009320867980,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-sodra-strandvagen-3b-4462256009320867980,65-66m²,2026-04-01T00:03:36.288660
6215299053288871942,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-andra-langgatan-61-6215299053288871942,65-66m²,2026-04-01T00:03:36.288661
743789918579946641,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-51c-743789918579946641,65-66m²,2026-04-01T00:03:36.288663
6162450695437395632,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-vastmanlandsgatan-6d-6162450695437395632,65-66m²,2026-04-01T00:03:36.288664
73742988736147962,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ekebygatan-6-73742988736147962,65-66m²,2026-04-01T00:03:36.288665
890706810386500485,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-40-890706810386500485,65-66m²,2026-04-01T00:03:36.288667
7799395053149502929,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-7b-7799395053149502929,65-66m²,2026-04-01T00:03:36.288668
7126768431837094441,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-39,-5tr-7126768431837094441",65-66m²,2026-04-01T00:03:36.288670
858197372192682203,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-heimdallsvagen-19-858197372192682203,65-66m²,2026-04-01T00:03:36.288671
4156956282562629178,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-7-4156956282562629178,65-66m²,2026-04-01T00:03:36.288672
8397397931808646545,https://www.hemnet.se/salda/lagenhet-2rum-galgberget-falu-kommun-kvartsstigen-19-8397397931808646545,65-66m²,2026-04-01T00:03:36.288674
5050951776646665917,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-thulegatan-35b-5050951776646665917,65-66m²,2026-04-01T00:03:36.288675
1986822072226585960,https://www.hemnet.se/salda/lagenhet-3rum-arvika-centrum-arvika-kommun-parkgatan-16-1986822072226585960,65-66m²,2026-04-01T00:03:36.288676
1362658221687970832,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-klara-johansons-gata-3-1362658221687970832,65-66m²,2026-04-01T00:03:36.288678
7334814040817736598,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-hagavagen-53-7334814040817736598,65-66m²,2026-04-01T00:03:36.288679
3570894814315635519,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-sundinsgatan-4-3570894814315635519,65-66m²,2026-04-01T00:03:36.288680
3110618217681127359,"https://www.hemnet.se/salda/lagenhet-2,5rum-tunabackar-uppsala-kommun-fjardhundragatan-16-3110618217681127359",65-66m²,2026-04-01T00:03:36.288682
3953601603651944966,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-ernst-wigforss-gata-15-3953601603651944966,65-66m²,2026-04-01T00:03:36.288683
4768889341805468699,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-tranbarsvagen-94-4768889341805468699,65-66m²,2026-04-01T00:03:36.288686
2941994242521194690,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolsangen-30-2941994242521194690,65-66m²,2026-04-01T00:03:36.288687
3985233356256713333,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-38-3985233356256713333,65-66m²,2026-04-01T00:03:36.288689
9129530364748023311,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-tulegatan-32b-9129530364748023311",65-66m²,2026-04-01T00:03:36.288690
6719985985971028490,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-klippgatan-14c-6719985985971028490,65-66m²,2026-04-01T00:03:36.288691
7065735784752066564,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-skordevagen-1-7065735784752066564,65-66m²,2026-04-01T00:03:36.288693
362785632548481401,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-lina-sandells-plan-5-362785632548481401,65-66m²,2026-04-01T00:03:36.288694
3733124347535134905,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-martallsgatan-9-3733124347535134905,65-66m²,2026-04-01T00:03:36.288696
30563229021338920,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkskolegatan-20-30563229021338920,65-66m²,2026-04-01T00:03:36.288697
1942612935641283644,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201-1942612935641283644,65-66m²,2026-04-01T00:03:36.288699
1771276367551945825,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-lunnarevagen-28c-1771276367551945825,65-66m²,2026-04-01T00:03:36.288701
2724940333763210204,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-2724940333763210204,65-66m²,2026-04-01T00:03:36.288702
4868984791540686630,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-johanneshojden-2-4868984791540686630,65-66m²,2026-04-01T00:03:36.288703
5088234979910411187,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-285-5088234979910411187,65-66m²,2026-04-01T00:03:36.288705
7250252453648010418,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ormbergsvagen-5-7250252453648010418,65-66m²,2026-04-01T00:03:36.288706
3315265456412763531,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-19b-3315265456412763531,65-66m²,2026-04-01T00:03:36.288707
3497993366966677064,https://www.hemnet.se/salda/lagenhet-2rum-kvibille-halmstads-kommun-slattetorpet-30-3497993366966677064,65-66m²,2026-04-01T00:03:36.288709
2476923158228290036,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-gavle-kommun-fredriksdalsvagen-9-a-2476923158228290036,65-66m²,2026-04-01T00:03:36.288710
2457726104537048859,https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet-malung-salens-kommun-novavagen-12a-2457726104537048859,65-66m²,2026-04-01T00:03:36.288712
6296248826343258505,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-prebendegatan-1-6296248826343258505,65-66m²,2026-04-01T00:03:36.288713
3170362097200365266,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-5-3170362097200365266,65-66m²,2026-04-01T00:03:36.288714
8914014704687712627,https://www.hemnet.se/salda/lagenhet-2rum-vivalla-orebro-kommun-poesigatan-22-8914014704687712627,65-66m²,2026-04-01T00:03:36.288716
3572139359280248674,https://www.hemnet.se/salda/lagenhet-2rum-centrala-upplands-vasby-upplands-vasby-kommun-herrgardsvagen-33-3572139359280248674,65-66m²,2026-04-01T00:03:36.288718
6381544886976490887,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-korstavagen-11-6381544886976490887,65-66m²,2026-04-01T00:03:36.288720
6698660585329236518,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17b-6698660585329236518,65-66m²,2026-04-01T00:03:36.288721
7165449694608834550,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-mockasinvagen-28-7165449694608834550,65-66m²,2026-04-01T00:03:36.288722
522460435515017649,https://www.hemnet.se/salda/lagenhet-2rum-angered-goteborgs-kommun-hjallbogardet-45-522460435515017649,65-66m²,2026-04-01T00:03:36.288725
9071844840421291486,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-12a-9071844840421291486,65-66m²,2026-04-01T00:03:36.288726
1665442404948432944,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-varen-12-c-1665442404948432944,65-66m²,2026-04-01T00:03:36.288728
4177081751555971813,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-34-4177081751555971813,65-66m²,2026-04-01T00:03:36.288730
1020394148782231639,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-meteorvagen-64-1020394148782231639,65-66m²,2026-04-01T00:03:36.288731
5288217749621436575,https://www.hemnet.se/salda/lagenhet-2rum-hovsta-orebro-kommun-vetevagen-91-5288217749621436575,65-66m²,2026-04-01T00:03:36.288732
9082812990541055740,https://www.hemnet.se/salda/lagenhet-2rum-lillsidan-vasterleden-enkopings-kommun-vasterleden-70-9082812990541055740,65-66m²,2026-04-01T00:03:36.288734
8481769971381989667,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-sommaren-4c-8481769971381989667,65-66m²,2026-04-01T00:03:36.288735
2818108770238248820,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-bagskyttevagen-16-2818108770238248820,65-66m²,2026-04-01T00:03:36.288736
