property_id,url,area_range,scraped_at
7721484551424498480,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-4,-van-3-7721484551424498480",44-45m²,2026-03-29T22:16:48.890816
5695256033554242526,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-19-5695256033554242526",44-45m²,2026-03-29T22:16:48.890817
4279941261019075188,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-thunbergsgatan-8-4279941261019075188,44-45m²,2026-03-29T22:16:48.890818
1146761365971245343,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-2a-1146761365971245343,44-45m²,2026-03-29T22:16:48.890820
4576440966343923604,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-bjorklundavagen-4-4576440966343923604,44-45m²,2026-03-29T22:16:48.890821
6977656970367323455,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-95a-6977656970367323455,44-45m²,2026-03-29T22:16:48.890822
2493742267804339826,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-ugglebacken-7-2493742267804339826,44-45m²,2026-03-29T22:16:48.890823
2866945016856768527,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-arkadvagen-16-2866945016856768527,44-45m²,2026-03-29T22:16:48.890825
4332615752410044314,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-karlshamns-kommun-kallvagen-4-4332615752410044314,44-45m²,2026-03-29T22:16:48.890826
2619329477422543707,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-skeppsbrogatan-13b-2619329477422543707,44-45m²,2026-03-29T22:16:48.890827
4607168690321807964,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-vartavagen-31-4607168690321807964,44-45m²,2026-03-29T22:16:48.890828
5681957859185480828,https://www.hemnet.se/salda/lagenhet-1rum-oster-halmstads-kommun-osterangsgatan-20-5681957859185480828,44-45m²,2026-03-29T22:16:48.890830
5951974095517637745,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-hallunda-botkyrka-kommun-timotejvagen-10,-7-tr-5951974095517637745",44-45m²,2026-03-29T22:16:48.890831
4438941871565360021,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-bjorkbacksvagen-46-4438941871565360021,44-45m²,2026-03-29T22:16:48.890832
3641004621355241965,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-radmansvangen-malmo-kommun-sodra-forstadsgatan-79c-3641004621355241965,44-45m²,2026-03-29T22:16:48.890833
285541447040197957,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5-285541447040197957,44-45m²,2026-03-29T22:16:48.890835
6099074557205802376,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-21-van-3-3-6099074557205802376,44-45m²,2026-03-29T22:16:48.890836
3347156657925490508,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-herserud-lidingo-kommun-larargarden-5-3347156657925490508,44-45m²,2026-03-29T22:16:48.890837
1934923465125963350,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-faltmarskalksvagen-38-1934923465125963350,44-45m²,2026-03-29T22:16:48.890838
4627396939842183589,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ljusstoparbacken-5a,-van-2-4627396939842183589",44-45m²,2026-03-29T22:16:48.890840
8853929640629251065,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-25-8853929640629251065,44-45m²,2026-03-29T22:16:48.890841
3316251534860828681,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-centrum-landskrona-kommun-hantverkargatan-40a-3316251534860828681,44-45m²,2026-03-29T22:16:48.890842
3922264152266814758,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-strangnas-kommun-hertig-karls-vag-4-3922264152266814758,44-45m²,2026-03-29T22:16:48.890843
2855659374189910773,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-117,-3tr-2855659374189910773",44-45m²,2026-03-29T22:16:48.890844
8701300397875848058,"https://www.hemnet.se/salda/lagenhet-1,5rum-ronninge-salems-kommun-skogsrovagen-5-8701300397875848058",44-45m²,2026-03-29T22:16:48.890846
992659992929093087,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-sveagatan-5-992659992929093087,44-45m²,2026-03-29T22:16:48.890847
8775857386735705595,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-29,-2tr-8775857386735705595",44-45m²,2026-03-29T22:16:48.890849
7800118823460579345,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-bokeberg-hassleholms-kommun-bokebergsgatan-10-7800118823460579345,44-45m²,2026-03-29T22:16:48.890850
278522852974709493,https://www.hemnet.se/salda/lagenhet-1rum-uddevalla-centrum-uddevalla-kommun-skolgatan-8-278522852974709493,44-45m²,2026-03-29T22:16:48.890851
5230534241465778683,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-8-tr-5230534241465778683",44-45m²,2026-03-29T22:16:48.890853
6246667166263811785,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-valhallavagen-19a-6246667166263811785,44-45m²,2026-03-29T22:16:48.890854
7900469164817517917,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-myrekarrsvagen-1-7900469164817517917",44-45m²,2026-03-29T22:16:48.890855
3879355805212279154,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-molndalsvagen-69b-3879355805212279154",44-45m²,2026-03-29T22:16:48.890856
2003281051730918550,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-17,-5tr-2003281051730918550",44-45m²,2026-03-29T22:16:48.890858
5858214304074318057,https://www.hemnet.se/salda/lagenhet-1rum-hov-vaxjo-kommun-dalbovagen-7b-5858214304074318057,44-45m²,2026-03-29T22:16:48.890859
4774004004716026949,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-43-4774004004716026949,44-45m²,2026-03-29T22:16:48.890860
4303217929075551046,"https://www.hemnet.se/salda/lagenhet-1rum-hallunda-botkyrka-kommun-klovervagen-6,-2tr-4303217929075551046",44-45m²,2026-03-29T22:16:48.890862
1438141397467768363,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-11,-3tr-1438141397467768363",44-45m²,2026-03-29T22:16:48.890863
3094935642401964262,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-42-3094935642401964262",44-45m²,2026-03-29T22:16:48.890864
5827442717701597213,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-konstapelgrand-22-5827442717701597213,44-45m²,2026-03-29T22:16:48.890865
435779779559802715,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-oregrundsgatan-18,-9-9-tr-435779779559802715",44-45m²,2026-03-29T22:16:48.890867
3815141152776396615,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-16a-3815141152776396615,44-45m²,2026-03-29T22:16:48.890868
4359066845805949059,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-146-4359066845805949059,44-45m²,2026-03-29T22:16:48.890869
6801190399315940017,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-8a-6801190399315940017,44-45m²,2026-03-29T22:16:48.890870
8293097116404072898,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24-8293097116404072898,44-45m²,2026-03-29T22:16:48.890872
3200351627675619180,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-1-3200351627675619180,44-45m²,2026-03-29T22:16:48.890873
4396914815052211298,https://www.hemnet.se/salda/lagenhet-2rum-havsbaden-angelholms-kommun-andra-tvargatan-2-4396914815052211298,44-45m²,2026-03-29T22:16:48.890874
587694332194829369,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlshamn-centrum-karlshamns-kommun-kallvagen-4-587694332194829369",44-45m²,2026-03-29T22:16:48.890875
4562158292824390653,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-bjalbogatan-3a-4562158292824390653,44-45m²,2026-03-29T22:16:48.890877
9216267204690689421,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kramfors-kramfors-kommun-bjorstagatan-18-9216267204690689421,44-45m²,2026-03-29T22:16:48.890878
459538600362500561,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-s-t-olofsgatan-8-459538600362500561",44-45m²,2026-03-29T22:16:48.890879
4337080299130857129,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-12a-4337080299130857129,44-45m²,2026-03-29T22:16:48.890880
8776764049108333065,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-36-8776764049108333065,44-45m²,2026-03-29T22:16:48.890882
5068093212233360303,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arsta-stockholms-kommun-borensvagen-7-5068093212233360303,44-45m²,2026-03-29T22:16:48.890883
5265360537587252224,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-vallavagen-187,-van-3-3-hiss-finns-5265360537587252224",44-45m²,2026-03-29T22:16:48.890884
9048479390565294027,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-konstapelgrand-28-9048479390565294027,44-45m²,2026-03-29T22:16:48.890886
2658473248343705412,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-54a-2658473248343705412,44-45m²,2026-03-29T22:16:48.890887
3339953041941057296,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-ekoxvagen-8-3339953041941057296,44-45m²,2026-03-29T22:16:48.890888
9067455076727764966,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-storgatan-8f-9067455076727764966,44-45m²,2026-03-29T22:16:48.890890
233200480253161361,https://www.hemnet.se/salda/lagenhet-2rum-nykvarn-nykvarns-kommun-torvmossvagen-6b-233200480253161361,44-45m²,2026-03-29T22:16:48.890891
3361396787278979041,https://www.hemnet.se/salda/lagenhet-2rum-nykvarn-nykvarns-kommun-torvmossvagen-6c-3361396787278979041,44-45m²,2026-03-29T22:16:48.890892
920256440394375364,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-16-920256440394375364,44-45m²,2026-03-29T22:16:48.890893
1379499484743341916,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-87-1379499484743341916,44-45m²,2026-03-29T22:16:48.890895
5762468484512327832,"https://www.hemnet.se/salda/lagenhet-1,5rum-tureberg-sollentuna-kommun-turebergs-alle-24-5762468484512327832",44-45m²,2026-03-29T22:16:48.890896
8403455930970639587,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-krysshammarvagen-44,-van-8-8-8403455930970639587",44-45m²,2026-03-29T22:16:48.890898
794385291039346371,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-3-794385291039346371,44-45m²,2026-03-29T22:16:48.890899
6978720279966010677,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-taptogrand-13-6978720279966010677,44-45m²,2026-03-29T22:16:48.890900
5195675237153740495,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24-5195675237153740495,44-45m²,2026-03-29T22:16:48.890902
1395490011543328258,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-pedagoggatan-18-1395490011543328258,44-45m²,2026-03-29T22:16:48.890903
6725392171761217579,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f-6725392171761217579,44-45m²,2026-03-29T22:16:48.890904
6637462373485605001,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ryddalsgatan-2-6637462373485605001,44-45m²,2026-03-29T22:16:48.890906
5079517902733945396,https://www.hemnet.se/salda/lagenhet-1rum-bokeberg-hassleholms-kommun-bokebergsgatan-10-5079517902733945396,44-45m²,2026-03-29T22:16:48.890907
956433312189181580,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-72-956433312189181580,44-45m²,2026-03-29T22:16:48.890908
7702928609645724460,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-gotaforsvagen-34,-2-tr-7702928609645724460",44-45m²,2026-03-29T22:16:48.890910
2273694822758066816,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kastrupgatan-6-2273694822758066816,44-45m²,2026-03-29T22:16:48.890911
5934050155466582665,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-blommensbergsvagen-180-5934050155466582665",44-45m²,2026-03-29T22:16:48.890912
2726846859530828665,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-lustigkullavagen-1,-2tr-2726846859530828665",44-45m²,2026-03-29T22:16:48.890914
3501770326125593765,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-3501770326125593765,44-45m²,2026-03-29T22:16:48.890915
3072599153097384713,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-3,-2-tr-3072599153097384713",44-45m²,2026-03-29T22:16:48.890917
6172585062346203987,https://www.hemnet.se/salda/lagenhet-1rum-lundby-mjolby-kommun-ekgatan-12b-6172585062346203987,44-45m²,2026-03-29T22:16:48.890918
3293826702093240232,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-thunbergsgatan-8-3293826702093240232,44-45m²,2026-03-29T22:16:48.890919
2870625305231846792,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-tessingatan-5b-2870625305231846792,44-45m²,2026-03-29T22:16:48.890921
8310234500005522054,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-8310234500005522054,44-45m²,2026-03-29T22:16:48.890922
7129936935149327309,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lindvallsgatan-2,-4tr-7129936935149327309",44-45m²,2026-03-29T22:16:48.890923
3937019229447291583,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-21-3937019229447291583,44-45m²,2026-03-29T22:16:48.890925
7199513126288431618,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-23,-1tr-7199513126288431618",44-45m²,2026-03-29T22:16:48.890926
8684169900207908964,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-ursviks-alle-23-8684169900207908964,44-45m²,2026-03-29T22:16:48.890927
5152782513188628293,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-57,-3-tr-5152782513188628293",44-45m²,2026-03-29T22:16:48.890929
7327565933990043769,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-39-7327565933990043769,44-45m²,2026-03-29T22:16:48.890930
4012908268384111137,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rosenlundsgatan-18,-3-tr-4012908268384111137",44-45m²,2026-03-29T22:16:48.890931
6111953474932972459,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-1-6111953474932972459,44-45m²,2026-03-29T22:16:48.890933
1580481903557601066,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-langgatan-3b-1580481903557601066,44-45m²,2026-03-29T22:16:48.890934
1078177336831173743,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-98,-4-tr-1078177336831173743",44-45m²,2026-03-29T22:16:48.890935
1447962067989162794,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32l-1447962067989162794,44-45m²,2026-03-29T22:16:48.890937
4717296518044590768,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-59-4717296518044590768,44-45m²,2026-03-29T22:16:48.890938
8427645447910898617,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-slattervagen-131-8427645447910898617,44-45m²,2026-03-29T22:16:48.890939
6178916004223020594,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timotejgatan-5-6178916004223020594,44-45m²,2026-03-29T22:16:48.890941
3726618135289483724,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-stora-fiskaregatan-3b-3726618135289483724,44-45m²,2026-03-29T22:16:48.890942
7165217393646997151,https://www.hemnet.se/salda/lagenhet-2rum-sodercentrum-kalmar-kommun-stensbergsvagen-40c-7165217393646997151,44-45m²,2026-03-29T22:16:48.890943
3211147959975309288,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-orminge-nacka-kommun-ormingeringen-28b-3211147959975309288",44-45m²,2026-03-29T22:16:48.890944
1640987043134106400,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-1640987043134106400,44-45m²,2026-03-29T22:16:48.890946
6351675961479223791,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-harnosandsgatan-2-6351675961479223791,44-45m²,2026-03-29T22:16:48.890947
6688593053059053488,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-centralt-botkyrka-kommun-elgentorpsvagen-19-6688593053059053488",44-45m²,2026-03-29T22:16:48.890948
486882062755333253,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-frodegatan-5g-486882062755333253",44-45m²,2026-03-29T22:16:48.890949
824730008431292338,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63b-824730008431292338,44-45m²,2026-03-29T22:16:48.890951
5184319185250001318,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-141,-1,5-tr-5184319185250001318",44-45m²,2026-03-29T22:16:48.890952
1062015895577887973,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-hundlokegrand-24-1062015895577887973,44-45m²,2026-03-29T22:16:48.890953
5605641104981351080,https://www.hemnet.se/salda/lagenhet-2rum-marieberg-stockholms-kommun-wennerbergsgatan-6-a-5605641104981351080,44-45m²,2026-03-29T22:16:48.890955
4754152920607968245,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-163,-4-tr-4754152920607968245",44-45m²,2026-03-29T22:16:48.890956
2622497907024743801,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-garvargatan-20-2622497907024743801,44-45m²,2026-03-29T22:16:48.890957
5761095593647275351,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-norra-vagen-35-5761095593647275351,44-45m²,2026-03-29T22:16:48.890958
5476184910775974924,https://www.hemnet.se/salda/lagenhet-1rum-alhem-och-norrbacka-skelleftea-kommun-kagevagen-40e-5476184910775974924,44-45m²,2026-03-29T22:16:48.890960
6975466608139461395,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-4-6975466608139461395",44-45m²,2026-03-29T22:16:48.890961
4078391396723952152,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-strand-sollentuna-kommun-sollentunavagen-297-4078391396723952152,44-45m²,2026-03-29T22:16:48.890962
7090354390836511596,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-3c-7090354390836511596,44-45m²,2026-03-29T22:16:48.890964
8878546519904893744,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-siljansvagen-69-3-3tr-8878546519904893744,44-45m²,2026-03-29T22:16:48.890965
2091693440079558442,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-16-2091693440079558442",44-45m²,2026-03-29T22:16:48.890966
265845636036644081,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-44,-acceptpris-265845636036644081",44-45m²,2026-03-29T22:16:48.890968
4276000562162248166,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-2a-4276000562162248166",44-45m²,2026-03-29T22:16:48.890969
340502228021411661,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-repslagargatan-15b-340502228021411661",44-45m²,2026-03-29T22:16:48.890970
605671336711727703,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-masthuggsliden-18-605671336711727703,44-45m²,2026-03-29T22:16:48.890972
1674654654002847164,https://www.hemnet.se/salda/lagenhet-2rum-edsbacka-sollentuna-kommun-djupdalsvagen-4f-1674654654002847164,44-45m²,2026-03-29T22:16:48.890973
6733353307385408852,https://www.hemnet.se/salda/lagenhet-1rum-racksta-stockholms-kommun-multragatan-17-6733353307385408852,44-45m²,2026-03-29T22:16:48.890974
844818749349701323,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-174-844818749349701323,44-45m²,2026-03-29T22:16:48.890975
3421360874203957161,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5,-tr-3-3-3421360874203957161",44-45m²,2026-03-29T22:16:48.890977
8138960073830843149,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-38,-6-tr-8138960073830843149",44-45m²,2026-03-29T22:16:48.890978
8397270310268101480,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-kamomillagatan-13-8397270310268101480,44-45m²,2026-03-29T22:16:48.890979
6754352253144835855,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-lundgrensgatan-12-6754352253144835855",44-45m²,2026-03-29T22:16:48.890980
3864513289095086124,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-laxgarden-1c-3864513289095086124,44-45m²,2026-03-29T22:16:48.890982
7287329991336526808,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-7287329991336526808,44-45m²,2026-03-29T22:16:48.890983
6281138445029468435,"https://www.hemnet.se/salda/lagenhet-1,5rum-skytteholm-solna-kommun-framnasbacken-8-6281138445029468435",44-45m²,2026-03-29T22:16:48.890984
978500228140994327,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-gimogatan-2a-978500228140994327,44-45m²,2026-03-29T22:16:48.890986
7711121708309419459,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-22-7711121708309419459,44-45m²,2026-03-29T22:16:48.890987
2789962525282791772,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-165-2789962525282791772",44-45m²,2026-03-29T22:16:48.890988
5111169347637554231,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-torggatan-7a-5111169347637554231,44-45m²,2026-03-29T22:16:48.890989
3239803366882806015,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-108-3239803366882806015",44-45m²,2026-03-29T22:16:48.890991
165089152814851584,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-centralvagen-15-165089152814851584,44-45m²,2026-03-29T22:16:48.890992
865832232531483641,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7h-865832232531483641,44-45m²,2026-03-29T22:16:48.890993
103017344759612961,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-46,-3-tr-103017344759612961",44-45m²,2026-03-29T22:16:48.890995
1987129565698694866,https://www.hemnet.se/salda/lagenhet-2rum-tumba-park-botkyrka-kommun-myntvagen-14-1987129565698694866,44-45m²,2026-03-29T22:16:48.890996
3693626753616637339,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-21,-8tr-3693626753616637339",44-45m²,2026-03-29T22:16:48.890997
2303993130955757610,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-havregatan-1a-2303993130955757610,44-45m²,2026-03-29T22:16:48.890998
1817282639999716473,https://www.hemnet.se/salda/lagenhet-2rum-erikslund-boras-kommun-erikslundsgatan-9-1817282639999716473,44-45m²,2026-03-29T22:16:48.891000
3104128623550778027,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kista-gardsvag-16-3104128623550778027,44-45m²,2026-03-29T22:16:48.891001
1188840051087607821,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-1188840051087607821,44-45m²,2026-03-29T22:16:48.891002
2604487087012043484,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-48a-2604487087012043484,44-45m²,2026-03-29T22:16:48.891004
53444728455261860,"https://www.hemnet.se/salda/lagenhet-2rum-klappen,-salen-malung-salens-kommun-sjungarbacken-plus-1085-53444728455261860",44-45m²,2026-03-29T22:16:48.891005
1144791097115126508,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-lindstromsgatan-3c-1144791097115126508,44-45m²,2026-03-29T22:16:48.891006
7673313596232650799,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-23,-3tr-7673313596232650799",44-45m²,2026-03-29T22:16:48.891008
5431355519401414861,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-valhallavagen-19a-5431355519401414861,44-45m²,2026-03-29T22:16:48.891009
7206847240235397700,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-19-7206847240235397700,44-45m²,2026-03-29T22:16:48.891010
3706542773323207669,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-27-3706542773323207669,44-45m²,2026-03-29T22:16:48.891011
2005158011140002765,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-26-2005158011140002765,44-45m²,2026-03-29T22:16:48.891013
3168903515872499521,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32m,-3tr-3168903515872499521",44-45m²,2026-03-29T22:16:48.891014
7806517873952889465,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pelargatan-4-7806517873952889465,44-45m²,2026-03-29T22:16:48.891015
