property_id,url,area_range,scraped_at
7247492502182339992,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-sandgatan-13b-7247492502182339992,91-92m²,2026-04-03T22:17:24.035384
2381651101810257402,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centrum-lomma-kommun-vegagatan-20-g-2381651101810257402,91-92m²,2026-04-03T22:17:24.035385
6375477060348554858,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-svangatan-8d-6375477060348554858,91-92m²,2026-04-03T22:17:24.035386
4950160362937035993,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-37-4950160362937035993,91-92m²,2026-04-03T22:17:24.035387
5597012883092991775,https://www.hemnet.se/salda/lagenhet-3rum-kallhalls-centrum-jarfalla-kommun-kallhallsleden-16-5597012883092991775,91-92m²,2026-04-03T22:17:24.035389
7569605017724882182,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-73-7569605017724882182,91-92m²,2026-04-03T22:17:24.035390
7395985648899421527,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-nyangsvagen-7-7395985648899421527,91-92m²,2026-04-03T22:17:24.035391
5463429391102464502,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-dragsgatan-1-5463429391102464502,91-92m²,2026-04-03T22:17:24.035393
7760711471014949352,https://www.hemnet.se/salda/lagenhet-3rum-sibbarp-malmo-kommun-hammars-parkvag-9-7760711471014949352,91-92m²,2026-04-03T22:17:24.035394
5240785684941523070,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-ingenting-solna-kommun-lundagatan-1c,-van-7-7-5240785684941523070",91-92m²,2026-04-03T22:17:24.035395
8175766628237419939,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-hastangsvagen-6-8175766628237419939,91-92m²,2026-04-03T22:17:24.035396
5983654628785027789,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-kasten-ronnowsgatan-6-5983654628785027789,91-92m²,2026-04-03T22:17:24.035398
4482784321408890578,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-57e-4482784321408890578,91-92m²,2026-04-03T22:17:24.035399
1264379107991663282,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-27-1264379107991663282,91-92m²,2026-04-03T22:17:24.035401
1558202872129799355,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsbruk-sundsvalls-kommun-johannedalsvagen-36-1558202872129799355,91-92m²,2026-04-03T22:17:24.035402
2718067848733956942,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-7-2718067848733956942,91-92m²,2026-04-03T22:17:24.035403
5071462023378303436,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sankt-mansgatan-11b-5071462023378303436,91-92m²,2026-04-03T22:17:24.035405
5791589395325125066,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-9-5791589395325125066,91-92m²,2026-04-03T22:17:24.035406
7860477626801276585,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-202-7860477626801276585,91-92m²,2026-04-03T22:17:24.035407
6133657586074101497,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-trollhattevagen-16f-6133657586074101497,91-92m²,2026-04-03T22:17:24.035409
370382775342282451,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-botvidsgatan-3,-vindsetage-370382775342282451",91-92m²,2026-04-03T22:17:24.035410
6271489240343002367,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-varmlandsgatan-11-6271489240343002367,91-92m²,2026-04-03T22:17:24.035411
4327329728396505882,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-frosogatan-3d-4327329728396505882,91-92m²,2026-04-03T22:17:24.035412
5941952800612117640,https://www.hemnet.se/salda/lagenhet-4rum-bromma-minneberg-stockholms-kommun-svartviksslingan-11-5941952800612117640,91-92m²,2026-04-03T22:17:24.035414
9082204128728416694,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-astrakanvagen-21-9082204128728416694,91-92m²,2026-04-03T22:17:24.035415
981074783103573322,https://www.hemnet.se/salda/lagenhet-3rum-hovslatt-jonkopings-kommun-vastra-hallstorpsvagen-39-981074783103573322,91-92m²,2026-04-03T22:17:24.035416
1487557278887764186,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-28-1487557278887764186,91-92m²,2026-04-03T22:17:24.035418
8699033006336269655,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-10-8699033006336269655,91-92m²,2026-04-03T22:17:24.035419
8876645378554119106,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-22-8876645378554119106,91-92m²,2026-04-03T22:17:24.035420
3762400781539202106,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-strandgatan-29-3762400781539202106,91-92m²,2026-04-03T22:17:24.035421
2898720438566603309,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-12b-2898720438566603309,91-92m²,2026-04-03T22:17:24.035423
1901927432908910108,https://www.hemnet.se/salda/lagenhet-3rum-oregrund-osthammars-kommun-strandgatan-36b-1901927432908910108,91-92m²,2026-04-03T22:17:24.035424
7904800280763327956,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-25-7904800280763327956,91-92m²,2026-04-03T22:17:24.035425
8965308654301763183,https://www.hemnet.se/salda/lagenhet-3rum-falun-centrum-falu-kommun-sturegatan-97c-8965308654301763183,91-92m²,2026-04-03T22:17:24.035426
6392644337652459182,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-grenvagen-2-6392644337652459182,91-92m²,2026-04-03T22:17:24.035428
8323097907760582994,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-tryffelvagen-40-8323097907760582994,91-92m²,2026-04-03T22:17:24.035429
6918814121885576782,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-73-6918814121885576782,91-92m²,2026-04-03T22:17:24.035430
6472188333476934827,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-dalavagen-85a-6472188333476934827,91-92m²,2026-04-03T22:17:24.035432
2896020037511949333,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-propellergatan-4-2896020037511949333,91-92m²,2026-04-03T22:17:24.035433
5422704544510381801,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-57-5422704544510381801,91-92m²,2026-04-03T22:17:24.035434
860388973996764342,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-33-860388973996764342,91-92m²,2026-04-03T22:17:24.035435
7302407076887400737,https://www.hemnet.se/salda/lagenhet-3rum-enskede-skogskyrkogarden-stockholms-kommun-kyrkogardsvagen-137-7302407076887400737,91-92m²,2026-04-03T22:17:24.035437
2760485539554250557,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-gavle-kommun-engelbrektsgatan-1-a-2760485539554250557,91-92m²,2026-04-03T22:17:24.035438
9212971262309620235,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-hantverkargatan-44,-2-tr-9212971262309620235",91-92m²,2026-04-03T22:17:24.035439
8693228542898079552,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-ralsvagen-12b-8693228542898079552,91-92m²,2026-04-03T22:17:24.035441
1589283455412981477,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-51a-1589283455412981477,91-92m²,2026-04-03T22:17:24.035442
5189571822811666134,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-herculesgatan-2-5189571822811666134,91-92m²,2026-04-03T22:17:24.035443
8993018969953686912,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-ulvsunda-stockholms-kommun-smedjevagen-3a-8993018969953686912",91-92m²,2026-04-03T22:17:24.035445
6465124634947822341,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signalistgatan-14,-4-tr-6465124634947822341",91-92m²,2026-04-03T22:17:24.035446
2945295055999156186,"https://www.hemnet.se/salda/lagenhet-4,5rum-rasunda-solna-kommun-backvagen-10-2945295055999156186",91-92m²,2026-04-03T22:17:24.035447
2184130066468022383,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-45-2184130066468022383,91-92m²,2026-04-03T22:17:24.035448
1376096569764708493,https://www.hemnet.se/salda/lagenhet-4rum-vipeholm-lunds-kommun-vipeholms-alle-44-1376096569764708493,91-92m²,2026-04-03T22:17:24.035450
1981899026338374138,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-61,-7-7-tr-1981899026338374138",91-92m²,2026-04-03T22:17:24.035451
7457721138866887442,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5e,-pl5-7457721138866887442",91-92m²,2026-04-03T22:17:24.035453
8151692530219887529,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-tovadersgatan-15-a-8151692530219887529,91-92m²,2026-04-03T22:17:24.035454
7788159003576482912,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-155-7788159003576482912,91-92m²,2026-04-03T22:17:24.035455
3347722013629853144,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-2-3347722013629853144,91-92m²,2026-04-03T22:17:24.035456
7135935186067120670,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-djurgardsgatan-29b-7135935186067120670,91-92m²,2026-04-03T22:17:24.035458
1114571996709499020,https://www.hemnet.se/salda/lagenhet-4rum-skafto-lysekils-kommun-skolberget-9e-1114571996709499020,91-92m²,2026-04-03T22:17:24.035459
2765181523715996650,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ymsenvagen-3,-5-tr-2765181523715996650",91-92m²,2026-04-03T22:17:24.035460
2371103370932540286,"https://www.hemnet.se/salda/lagenhet-3rum-solna-gamla-rasunda-solna-kommun-solnavagen-110,-1-tr-2371103370932540286",91-92m²,2026-04-03T22:17:24.035462
4056415166179428072,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-topasgatan-83-4056415166179428072,91-92m²,2026-04-03T22:17:24.035463
7103611444818901892,https://www.hemnet.se/salda/lagenhet-4rum-boson-lidingo-kommun-lojovagen-84-7103611444818901892,91-92m²,2026-04-03T22:17:24.035464
7995431949966787792,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-26-7995431949966787792,91-92m²,2026-04-03T22:17:24.035466
6816289805569247693,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kongahallagatan-44b-6816289805569247693,91-92m²,2026-04-03T22:17:24.035467
4840081347985995332,https://www.hemnet.se/salda/lagenhet-4rum-staket-jarfalla-kommun-almarevagen-12a-4840081347985995332,91-92m²,2026-04-03T22:17:24.035468
6205662026652382099,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-47a-6205662026652382099,91-92m²,2026-04-03T22:17:24.035469
2837024646818861907,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-storgatan-63c-2837024646818861907,91-92m²,2026-04-03T22:17:24.035471
1093191656286508904,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-dalavagen-79b-1093191656286508904,91-92m²,2026-04-03T22:17:24.035472
7018111550585691585,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-21b-7018111550585691585,91-92m²,2026-04-03T22:17:24.035473
6738651306705022030,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-tomtegatan-13-6738651306705022030,91-92m²,2026-04-03T22:17:24.035474
2115935481271214765,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-munspelsgatan-20-2115935481271214765,91-92m²,2026-04-03T22:17:24.035476
3678379290628732465,"https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-13d,-25453-helsingborg-3678379290628732465",91-92m²,2026-04-03T22:17:24.035477
8257407867196371745,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-nybrogatan-31-8257407867196371745,91-92m²,2026-04-03T22:17:24.035478
1576863808093558953,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-eldkvarnsgatan-7-1576863808093558953,91-92m²,2026-04-03T22:17:24.035480
6552877298078485367,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-sveagatan-7-6552877298078485367,91-92m²,2026-04-03T22:17:24.035481
8909043325228188768,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-swedenborgsgatan-39a-8909043325228188768,91-92m²,2026-04-03T22:17:24.035482
2069335088938160661,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-kungsvagen-38a-2069335088938160661,91-92m²,2026-04-03T22:17:24.035484
6318323788310017644,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-mariehall-stockholms-kommun-masugnsvagen-60-6318323788310017644,91-92m²,2026-04-03T22:17:24.035485
5093299034923953442,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-biologigrand-47-5093299034923953442,91-92m²,2026-04-03T22:17:24.035486
369552582567193075,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-alva-myrdals-gata-8-369552582567193075,91-92m²,2026-04-03T22:17:24.035488
461064213631910870,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-horngatan-23k-461064213631910870,91-92m²,2026-04-03T22:17:24.035489
3820718657373510413,https://www.hemnet.se/salda/lagenhet-3rum-aby-norrkopings-kommun-holms-vag-38-3820718657373510413,91-92m²,2026-04-03T22:17:24.035490
2956190389967343152,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-ovre-hoganas-kommun-ruuthsesplanaden-8-2956190389967343152,91-92m²,2026-04-03T22:17:24.035492
2392226814276757555,https://www.hemnet.se/salda/lagenhet-4rum-lilla-traslov-varbergs-kommun-traslovsvagen-142c-2392226814276757555,91-92m²,2026-04-03T22:17:24.035493
1744608797099023043,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-brannkyrkagatan-90-1744608797099023043,91-92m²,2026-04-03T22:17:24.035494
1229875770697813144,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-54,-van-4-1229875770697813144",91-92m²,2026-04-03T22:17:24.035496
8729901012779504240,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-sturegatan-99b-8729901012779504240,91-92m²,2026-04-03T22:17:24.035497
7069810151764972560,"https://www.hemnet.se/salda/lagenhet-4,5rum-osterhaninge-haninge-kommun-vendelsomalmsvagen-104-7069810151764972560",91-92m²,2026-04-03T22:17:24.035499
1738301446619151090,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-27,-6-tr,-1738301446619151090",91-92m²,2026-04-03T22:17:24.035500
1935470323176758003,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbylundsvagen-22-1935470323176758003,91-92m²,2026-04-03T22:17:24.035502
2323690619965976786,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-hantverksgrand-3a-2323690619965976786,91-92m²,2026-04-03T22:17:24.035503
7625569680261984919,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholm-stockholms-kommun-nordenflychtsvagen-76,-van-15-7625569680261984919",91-92m²,2026-04-03T22:17:24.035505
3120548302147277119,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-eskilstuna-kommun-kopmangatan-11b-3120548302147277119,91-92m²,2026-04-03T22:17:24.035506
5309402116755219789,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-splintvagen-14-5309402116755219789,91-92m²,2026-04-03T22:17:24.035507
7311432398688297926,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-nackagatan-21,-4-tr,-7311432398688297926",91-92m²,2026-04-03T22:17:24.035509
5494411545160654127,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-dianavagen-21-5494411545160654127,91-92m²,2026-04-03T22:17:24.035510
8500583424730215453,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-51-8500583424730215453,91-92m²,2026-04-03T22:17:24.035511
5991080978645674118,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-osterskarsvagen-14-5991080978645674118,91-92m²,2026-04-03T22:17:24.035513
948761885782356729,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-gladiolusgatan-5a-948761885782356729,91-92m²,2026-04-03T22:17:24.035514
152367847244721809,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-bruksgatan-7g-152367847244721809,91-92m²,2026-04-03T22:17:24.035515
7997511620427568412,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-23-7997511620427568412,91-92m²,2026-04-03T22:17:24.035517
4273347652696447586,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10j,-3-tr-4273347652696447586",91-92m²,2026-04-03T22:17:24.035518
1562277991898672385,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-vartavagen-30,-2tr-1562277991898672385",91-92m²,2026-04-03T22:17:24.035520
1366498965094234082,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-41-1366498965094234082,91-92m²,2026-04-03T22:17:24.035521
9060332431550976630,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-9b-1tr-9060332431550976630,91-92m²,2026-04-03T22:17:24.035522
1503594480158527694,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-blekingegatan-18,-van-5-1503594480158527694",91-92m²,2026-04-03T22:17:24.035524
310531856459640765,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-harberget-sigtuna-kommun-varingavagen-12-310531856459640765,91-92m²,2026-04-03T22:17:24.035525
3223756265335767751,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-hastangsvagen-6-3223756265335767751,91-92m²,2026-04-03T22:17:24.035526
2295022938092058546,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-humanistgatan-6d-2295022938092058546,91-92m²,2026-04-03T22:17:24.035527
7842163824307997053,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-smedjevagen-9-7842163824307997053,91-92m²,2026-04-03T22:17:24.035529
4554523704284884932,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-8i-4554523704284884932,91-92m²,2026-04-03T22:17:24.035530
9031503256963153422,https://www.hemnet.se/salda/lagenhet-4rum-nobbelov-lunds-kommun-jagaregatan-6-9031503256963153422,91-92m²,2026-04-03T22:17:24.035531
5738164468151341699,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-tallstigen-8-5738164468151341699,91-92m²,2026-04-03T22:17:24.035533
8178200881595457090,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-sodra-jarnvagsgatan-5-8178200881595457090,91-92m²,2026-04-03T22:17:24.035534
3393110135354895661,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-20-3393110135354895661,91-92m²,2026-04-03T22:17:24.035535
7734552744539633937,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-12-b-7734552744539633937,91-92m²,2026-04-03T22:17:24.035537
3454316212564745201,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-6a-3454316212564745201,91-92m²,2026-04-03T22:17:24.035538
9208171752996908209,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-gladiolusgatan-5c-9208171752996908209,91-92m²,2026-04-03T22:17:24.035539
7265433503913235277,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-30b-7265433503913235277,91-92m²,2026-04-03T22:17:24.035540
7496639138155847995,https://www.hemnet.se/salda/lagenhet-4rum-grind-norrtalje-kommun-grindvagen-8a-7496639138155847995,91-92m²,2026-04-03T22:17:24.035542
5787691669878117128,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-56,-van-5-5787691669878117128",91-92m²,2026-04-03T22:17:24.035543
7291031576384197716,https://www.hemnet.se/salda/lagenhet-4rum-sannakajen-kristinehamns-kommun-matrosgatan-2c-7291031576384197716,91-92m²,2026-04-03T22:17:24.035544
641694671778660240,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-40,-3-tr-641694671778660240",91-92m²,2026-04-03T22:17:24.035546
7927819413574571883,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-jordabalksvagen-28-7927819413574571883,91-92m²,2026-04-03T22:17:24.035547
4088039331267899762,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-melongatan-16-van-3-4088039331267899762,91-92m²,2026-04-03T22:17:24.035548
4987913690703679650,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-danderydsgatan-32-4987913690703679650,91-92m²,2026-04-03T22:17:24.035550
181382724265992550,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-oktobergatan-4a-181382724265992550,91-92m²,2026-04-03T22:17:24.035551
8516951583397799612,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-muningatan-2-8516951583397799612,91-92m²,2026-04-03T22:17:24.035552
2684085926079705360,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-8c-2684085926079705360,91-92m²,2026-04-03T22:17:24.035553
2234636504570931866,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-sofiaparken-3d-2234636504570931866,91-92m²,2026-04-03T22:17:24.035554
380931783762932452,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgrand-9,-van-4-5-380931783762932452",91-92m²,2026-04-03T22:17:24.035556
295916718560561526,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-borgmastaregatan-33-295916718560561526,91-92m²,2026-04-03T22:17:24.035557
528526763016738969,https://www.hemnet.se/salda/lagenhet-3rum-ovre-norslund-falu-kommun-bagarvagen-48-528526763016738969,91-92m²,2026-04-03T22:17:24.035558
7309538336391453948,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-city-jonkopings-kommun-linnegatan-17a-7309538336391453948,91-92m²,2026-04-03T22:17:24.035560
2325652222112334505,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-5-2325652222112334505,91-92m²,2026-04-03T22:17:24.035561
7122215330796225936,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-62-7122215330796225936,91-92m²,2026-04-03T22:17:24.035562
8108099085200137053,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-8108099085200137053,91-92m²,2026-04-03T22:17:24.035564
163401695968640830,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-skogslyckegatan-90-163401695968640830,91-92m²,2026-04-03T22:17:24.035565
2446981634196964835,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-malargatan-6a-2446981634196964835,91-92m²,2026-04-03T22:17:24.035566
6259000227278497671,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-geijersgatan-1-d-6259000227278497671,91-92m²,2026-04-03T22:17:24.035567
2360524542266534553,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-argangsgatan-4,-3-tr-2360524542266534553",91-92m²,2026-04-03T22:17:24.035569
159046910544772945,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-41-159046910544772945,91-92m²,2026-04-03T22:17:24.035570
6765894176271408576,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-sikvagen-11,-5-tr-6765894176271408576",91-92m²,2026-04-03T22:17:24.035572
8835206260742802755,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-121c-8835206260742802755,91-92m²,2026-04-03T22:17:24.035573
4836027089515463912,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-47-4836027089515463912,91-92m²,2026-04-03T22:17:24.035574
1083232216550307215,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-westerbergs-gata-7-1083232216550307215,91-92m²,2026-04-03T22:17:24.035575
5567628744740559244,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-8-5567628744740559244,91-92m²,2026-04-03T22:17:24.035576
3292702979044149063,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-centrum-varmdo-kommun-mariaterrassen-6-3292702979044149063,91-92m²,2026-04-03T22:17:24.035578
1463870627660719368,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-lantmilsgatan-2-1463870627660719368,91-92m²,2026-04-03T22:17:24.035579
9218567456615855993,https://www.hemnet.se/salda/lagenhet-3rum-munksundet-enkopings-kommun-kungsgatan-67-9218567456615855993,91-92m²,2026-04-03T22:17:24.035581
1954997212459158486,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13-126-1954997212459158486,91-92m²,2026-04-03T22:17:24.035582
2170885065726222939,https://www.hemnet.se/salda/lagenhet-3rum-mobacken-skelleftea-kommun-storakersgatan-75-2170885065726222939,91-92m²,2026-04-03T22:17:24.035583
4329817939148496992,"https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-sliprannevagen-50,-26363-viken-4329817939148496992",91-92m²,2026-04-03T22:17:24.035584
7206864142667117913,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-57-7206864142667117913,91-92m²,2026-04-03T22:17:24.035586
2887635674216202873,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-dorjgrand-4-2887635674216202873,91-92m²,2026-04-03T22:17:24.035587
2501216305738281896,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-24-2501216305738281896,91-92m²,2026-04-03T22:17:24.035588
