property_id,url,area_range,scraped_at
5704597444366057790,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-goteborgs-kommun-palmsundsgatan-20-5704597444366057790,97-98m²,2026-04-04T12:30:40.572082
7420345051234225070,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-munkbrogatan-4-7420345051234225070,97-98m²,2026-04-04T12:30:40.572083
314095506391331882,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-solangsvagen-18-314095506391331882,97-98m²,2026-04-04T12:30:40.572085
6668191496126384839,https://www.hemnet.se/salda/lagenhet-4rum-lerum-aspenas-lerums-kommun-seatons-strand-9-6668191496126384839,97-98m²,2026-04-04T12:30:40.572086
8678747768555239427,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-skolgatan-4a-8678747768555239427,97-98m²,2026-04-04T12:30:40.572087
4661946155685612757,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-26-4661946155685612757,97-98m²,2026-04-04T12:30:40.572088
2556466408695644696,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-vastra-bangatan-59e-2556466408695644696,97-98m²,2026-04-04T12:30:40.572090
3909416767111960446,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-18-3909416767111960446,97-98m²,2026-04-04T12:30:40.572093
6333453077571346862,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-gerd-enequists-gata-14-6333453077571346862,97-98m²,2026-04-04T12:30:40.572094
5673561740020628260,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsgrand-4-5673561740020628260,97-98m²,2026-04-04T12:30:40.572095
1178977280328295693,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-34-a-1178977280328295693,97-98m²,2026-04-04T12:30:40.572097
3881668566440547805,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-9b-3881668566440547805,97-98m²,2026-04-04T12:30:40.572098
6930824868362188346,https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-2-6930824868362188346,97-98m²,2026-04-04T12:30:40.572099
8873044913876418732,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-59-8873044913876418732,97-98m²,2026-04-04T12:30:40.572100
5341601454286186410,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-annedalsvagen-49,-3tr,-5341601454286186410",97-98m²,2026-04-04T12:30:40.572102
2121161517988216196,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-kvartettgatan-40-2121161517988216196,97-98m²,2026-04-04T12:30:40.572103
371476845711521488,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-47a-371476845711521488,97-98m²,2026-04-04T12:30:40.572104
6301920006940976022,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-slottsgatan-168-6301920006940976022,97-98m²,2026-04-04T12:30:40.572106
3142296432858440001,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7,-2tr-3142296432858440001",97-98m²,2026-04-04T12:30:40.572109
6881448977367427403,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-15b-6881448977367427403,97-98m²,2026-04-04T12:30:40.572110
6671482267244589062,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-41-6671482267244589062,97-98m²,2026-04-04T12:30:40.572111
2997497764744011042,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-melofonstigen-2,-3tr-2997497764744011042",97-98m²,2026-04-04T12:30:40.572113
7162425199433792831,https://www.hemnet.se/salda/lagenhet-4rum-klintehamn-gotlands-kommun-herlitzgatan-17-7162425199433792831,97-98m²,2026-04-04T12:30:40.572114
7625253139990801554,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-hornsgatan-59b-7625253139990801554,97-98m²,2026-04-04T12:30:40.572115
7160207700994826602,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eskilstuna-kommun-drottninggatan-3b-7160207700994826602,97-98m²,2026-04-04T12:30:40.572116
3022808618875069361,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-28,-3-3tr-3022808618875069361",97-98m²,2026-04-04T12:30:40.572118
862429882010554839,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-10-862429882010554839,97-98m²,2026-04-04T12:30:40.572119
8072212766378363869,https://www.hemnet.se/salda/lagenhet-4rum-sodra-skogen-karlsborgs-kommun-smedjegatan-29-8072212766378363869,97-98m²,2026-04-04T12:30:40.572120
5250674163556894085,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-charlottenburgsvagen-15-5250674163556894085,97-98m²,2026-04-04T12:30:40.572121
180267863391918967,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ladersattravagen-109-180267863391918967,97-98m²,2026-04-04T12:30:40.572123
1370675066219516822,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-blomstergatan-3c-1370675066219516822,97-98m²,2026-04-04T12:30:40.572124
3138821942323527451,https://www.hemnet.se/salda/lagenhet-4rum-munksundet-enkopings-kommun-nyangsvagen-1-3138821942323527451,97-98m²,2026-04-04T12:30:40.572125
2172191051495619985,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-6-2172191051495619985,97-98m²,2026-04-04T12:30:40.572126
6364385345323622843,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-13-6364385345323622843,97-98m²,2026-04-04T12:30:40.572129
1323177822071322137,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-utrustningskajen-13-1323177822071322137,97-98m²,2026-04-04T12:30:40.572131
4458911186624490803,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-enebygatan-18a-4458911186624490803,97-98m²,2026-04-04T12:30:40.572132
8065424528841877654,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-norrbagen-37a-8065424528841877654,97-98m²,2026-04-04T12:30:40.572133
870853121142305539,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-orrholmen-karlstads-kommun-tullhusgatan-15-870853121142305539,97-98m²,2026-04-04T12:30:40.572134
9091267470818498142,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-hisingsgatan-10-9091267470818498142,97-98m²,2026-04-04T12:30:40.572136
8940979613452724536,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-hamn-varmdo-kommun-tyra-lundgrens-vag-5-8940979613452724536,97-98m²,2026-04-04T12:30:40.572137
6733011604912864736,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3c-6733011604912864736,97-98m²,2026-04-04T12:30:40.572138
8963029050456805548,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-kvarngar-uppsala-kommun-s-t-olofsgatan-48-8963029050456805548,97-98m²,2026-04-04T12:30:40.572140
623410990678364143,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-2-623410990678364143,97-98m²,2026-04-04T12:30:40.572141
4808555229696712460,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-medborgargatan-69-4808555229696712460,97-98m²,2026-04-04T12:30:40.572142
1012495080236788874,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-3-1012495080236788874,97-98m²,2026-04-04T12:30:40.572143
322443697765900841,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-svangrumsgatan-26-322443697765900841,97-98m²,2026-04-04T12:30:40.572145
2512342289980440163,https://www.hemnet.se/salda/lagenhet-4rum-skoghall-hammaro-kommun-mormovagen-27g-2512342289980440163,97-98m²,2026-04-04T12:30:40.572146
5065499075578766114,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26-5065499075578766114,97-98m²,2026-04-04T12:30:40.572147
3402345795399523445,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-arvidstorpsvagen-4-3402345795399523445,97-98m²,2026-04-04T12:30:40.572149
5185046677244677013,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-fridhemsgatan-18a-5185046677244677013,97-98m²,2026-04-04T12:30:40.572150
6804478892612792542,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-30-6804478892612792542,97-98m²,2026-04-04T12:30:40.572153
5190248548180640520,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-johannesbergsplan-20-5190248548180640520,97-98m²,2026-04-04T12:30:40.572154
7860855115983568817,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-6,6-tr-7860855115983568817",97-98m²,2026-04-04T12:30:40.572155
8698628253603896268,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-54-8698628253603896268,97-98m²,2026-04-04T12:30:40.572157
378895144428598735,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-nissabogatan-3-378895144428598735,97-98m²,2026-04-04T12:30:40.572158
5677558594271869305,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-33-5677558594271869305,97-98m²,2026-04-04T12:30:40.572159
4197519933773404754,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-backvagen-16a-4197519933773404754,97-98m²,2026-04-04T12:30:40.572160
1564122988302607139,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-vintergatan-5c-1564122988302607139,97-98m²,2026-04-04T12:30:40.572162
276293799347993307,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-johan-skyttes-vag-380,-bv-276293799347993307",97-98m²,2026-04-04T12:30:40.572165
1305021597770041889,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-eskilstuna-kommun-engelbrektsgatan-20c-1305021597770041889,97-98m²,2026-04-04T12:30:40.572166
4557724965563288108,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-holmvagen-2-4557724965563288108,97-98m²,2026-04-04T12:30:40.572167
6901376445966434564,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-55-6901376445966434564,97-98m²,2026-04-04T12:30:40.572168
2580291880770228201,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-3-2580291880770228201,97-98m²,2026-04-04T12:30:40.572170
8890792751340120883,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-bogsprotsgatan-21-a-8890792751340120883,97-98m²,2026-04-04T12:30:40.572176
5111776761192944277,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-70-5111776761192944277,97-98m²,2026-04-04T12:30:40.572177
1131672706991522449,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-1131672706991522449,97-98m²,2026-04-04T12:30:40.572178
1033413438844312904,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122a-1033413438844312904,97-98m²,2026-04-04T12:30:40.572180
8548308974467221268,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-kung-agnes-vag-18-8548308974467221268,97-98m²,2026-04-04T12:30:40.572181
674012163506828436,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storgatan-53a-674012163506828436,97-98m²,2026-04-04T12:30:40.572182
5158150775221658740,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-landsvagen-2200-h-5158150775221658740,97-98m²,2026-04-04T12:30:40.572183
2603826467742185043,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-2,-10-tr-2603826467742185043",97-98m²,2026-04-04T12:30:40.572185
7320045787469126400,"https://www.hemnet.se/salda/lagenhet-4rum-ekhammar-upplands-bro-kommun-bjornbarsstigen-10,-2tr-7320045787469126400",97-98m²,2026-04-04T12:30:40.572186
2646770568158179191,https://www.hemnet.se/salda/lagenhet-4rum-strandangen-jonkopings-kommun-strandangsgatan-18-2646770568158179191,97-98m²,2026-04-04T12:30:40.572187
7368005445851512005,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tegelviksgatan-6b-7368005445851512005,97-98m²,2026-04-04T12:30:40.572188
4661676047020975638,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-barnarpsgatan-24-4661676047020975638,97-98m²,2026-04-04T12:30:40.572190
3276200922979218526,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-solhagagatan-64-3276200922979218526,97-98m²,2026-04-04T12:30:40.572191
9012118074370925227,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-kvartettgatan-46-9012118074370925227,97-98m²,2026-04-04T12:30:40.572192
6037920827018978342,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-fanrikens-gata-5-6037920827018978342,97-98m²,2026-04-04T12:30:40.572193
608500795993318820,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-kryddgardsgrand-13-608500795993318820,97-98m²,2026-04-04T12:30:40.572195
329782001160144282,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-42,-van-3-av-4-329782001160144282",97-98m²,2026-04-04T12:30:40.572196
6292703000236396276,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-kolnagatan-22-6292703000236396276,97-98m²,2026-04-04T12:30:40.572197
4801354558926593325,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-kronovallsgatan-2-4801354558926593325,97-98m²,2026-04-04T12:30:40.572199
843093896946313612,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-2-843093896946313612,97-98m²,2026-04-04T12:30:40.572202
7810072923832408560,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-23-7810072923832408560,97-98m²,2026-04-04T12:30:40.572203
3767142196997366658,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11-c-3767142196997366658,97-98m²,2026-04-04T12:30:40.572206
7286586265283999911,https://www.hemnet.se/salda/lagenhet-4rum-landsnora-edsberg-sollentuna-kommun-rudbecks-vag-38-7286586265283999911,97-98m²,2026-04-04T12:30:40.572208
1828137851308878051,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-karlstads-kommun-tullhusgatan-27-1828137851308878051,97-98m²,2026-04-04T12:30:40.572209
4271222014110230765,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-robert-almstromsgatan-9b,-etage-4271222014110230765",97-98m²,2026-04-04T12:30:40.572210
5521708844521739784,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-sommarro-karlstads-kommun-knud-dahls-gata-18-5521708844521739784,97-98m²,2026-04-04T12:30:40.572211
7512442806883150726,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-trombonstigen-13,-3-tr-7512442806883150726",97-98m²,2026-04-04T12:30:40.572213
7558397955163725747,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-20-7558397955163725747,97-98m²,2026-04-04T12:30:40.572214
8200315452751290991,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-5-8200315452751290991,97-98m²,2026-04-04T12:30:40.572215
473087870543134981,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-38-473087870543134981,97-98m²,2026-04-04T12:30:40.572216
5434082097865655173,"https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-vartavagen-53-f,-4-tr-5434082097865655173",97-98m²,2026-04-04T12:30:40.572218
8404748504211446363,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-3,-4tr-8404748504211446363",97-98m²,2026-04-04T12:30:40.572219
5826941273403388726,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-bergsgatan-1c-5826941273403388726,97-98m²,2026-04-04T12:30:40.572220
5336940704596368346,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-ragvagen-1f-5336940704596368346,97-98m²,2026-04-04T12:30:40.572222
7746718903095515789,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-norrbagen-47b-7746718903095515789,97-98m²,2026-04-04T12:30:40.572223
8654796838650139524,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oxbacken-djakneberget-vasteras-kommun-norra-floragatan-24-c-8654796838650139524,97-98m²,2026-04-04T12:30:40.572224
8543209195576055665,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-soder-jonkopings-kommun-sodra-parkgatan-2d-8543209195576055665,97-98m²,2026-04-04T12:30:40.572225
3484741433664207559,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-nygatan-28-3484741433664207559,97-98m²,2026-04-04T12:30:40.572227
5285212343847870909,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-37,-2-tr-5285212343847870909",97-98m²,2026-04-04T12:30:40.572228
2265357608932356758,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-suddagummans-gata-12-2265357608932356758,97-98m²,2026-04-04T12:30:40.572229
8963050916093634878,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-larmvagen-16-d-8963050916093634878,97-98m²,2026-04-04T12:30:40.572231
4434304692166312156,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-veddestastraket-7-4434304692166312156,97-98m²,2026-04-04T12:30:40.572232
7671485680509225317,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkenbergs-kommun-arvidstorpsvagen-4-7671485680509225317,97-98m²,2026-04-04T12:30:40.572233
7114309718354681149,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-ehrensvardsgatan-2a-7114309718354681149,97-98m²,2026-04-04T12:30:40.572234
5243674834746873255,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-5243674834746873255,97-98m²,2026-04-04T12:30:40.572236
863737042892588063,https://www.hemnet.se/salda/lagenhet-4rum-centrala-upplands-vasby-upplands-vasby-kommun-lergropsvagen-2-863737042892588063,97-98m²,2026-04-04T12:30:40.572237
6108355634517952163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kopings-kommun-tunadalsgatan-10a-6108355634517952163,97-98m²,2026-04-04T12:30:40.572240
5734479665588911660,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-bergsbovagen-16,-entreplan-5734479665588911660",97-98m²,2026-04-04T12:30:40.572241
7945954247028269946,https://www.hemnet.se/salda/lagenhet-4rum-telegrafberget-nacka-kommun-semaforvagen-59-7945954247028269946,97-98m²,2026-04-04T12:30:40.572243
5081661931828447253,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-signalgatan-6-5081661931828447253,97-98m²,2026-04-04T12:30:40.572244
1171888040244380205,https://www.hemnet.se/salda/lagenhet-4rum-vetterstorp-vasteras-kommun-narvavagen-79-1171888040244380205,97-98m²,2026-04-04T12:30:40.572247
5738025774887084839,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-infanterigatan-1,-1tr-5738025774887084839",97-98m²,2026-04-04T12:30:40.572248
7997974209253627124,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-33-7997974209253627124,97-98m²,2026-04-04T12:30:40.572249
4715431082669761234,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandkilen-norrtalje-kommun-sandgatan-11b-4715431082669761234,97-98m²,2026-04-04T12:30:40.572251
4126481531445270195,https://www.hemnet.se/salda/lagenhet-4rum-rosenhaga-skovde-kommun-rosenhagavagen-12a-4126481531445270195,97-98m²,2026-04-04T12:30:40.572252
7687264627358733387,https://www.hemnet.se/salda/lagenhet-5rum-brandbergen-haninge-kommun-stenbockens-gata-101-7687264627358733387,97-98m²,2026-04-04T12:30:40.572253
7833383257514967026,https://www.hemnet.se/salda/lagenhet-4rum-nikolai-orebro-kommun-engelbrektsgatan-11-a-7833383257514967026,97-98m²,2026-04-04T12:30:40.572254
4700212766966284100,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-hisingsgatan-10-4700212766966284100,97-98m²,2026-04-04T12:30:40.572256
2894704096360080108,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-38,-bv-2894704096360080108",97-98m²,2026-04-04T12:30:40.572257
2683283211169755402,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-22-2683283211169755402,97-98m²,2026-04-04T12:30:40.572258
406716965040982857,https://www.hemnet.se/salda/lagenhet-4rum-lidhem-vasterviks-kommun-hallstromsgatan-38-406716965040982857,97-98m²,2026-04-04T12:30:40.572260
3501100316804410253,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-128-d-3501100316804410253,97-98m²,2026-04-04T12:30:40.572261
290378990186898294,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-61-290378990186898294,97-98m²,2026-04-04T12:30:40.572262
7873561651903018773,https://www.hemnet.se/salda/lagenhet-4rum-eneby-norrkopings-kommun-reenstiernagatan-72-7873561651903018773,97-98m²,2026-04-04T12:30:40.572263
5797601480039488958,https://www.hemnet.se/salda/lagenhet-4rum-honekulla-hojd-harryda-kommun-buss-johns-vag-7-5797601480039488958,97-98m²,2026-04-04T12:30:40.572267
2445224403377602398,https://www.hemnet.se/salda/lagenhet-3rum-svedala-svedala-kommun-blavingegatan-13-2445224403377602398,97-98m²,2026-04-04T12:30:40.572268
6706360435200787725,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-magistergrand-4-6706360435200787725,97-98m²,2026-04-04T12:30:40.572269
1032683928306376120,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-rappedalsvagen-25f-1032683928306376120",97-98m²,2026-04-04T12:30:40.572270
584184358706880460,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-angsvagen-18-584184358706880460,97-98m²,2026-04-04T12:30:40.572272
5177491483377260942,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-nymilsgatan-25-5177491483377260942,97-98m²,2026-04-04T12:30:40.572273
6804497814985288852,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vevslupsgrand-1-6804497814985288852,97-98m²,2026-04-04T12:30:40.572274
53858567382715244,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-stallgatan-30-53858567382715244,97-98m²,2026-04-04T12:30:40.572276
2928782013364201565,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-rotsundagardsvagen-20b-2928782013364201565,97-98m²,2026-04-04T12:30:40.572279
7195958610991118906,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-183-7195958610991118906,97-98m²,2026-04-04T12:30:40.572280
2759357443904797912,https://www.hemnet.se/salda/lagenhet-4rum-kronskogen-eskilstuna-kommun-grankvistgatan-6-2759357443904797912,97-98m²,2026-04-04T12:30:40.572281
1447207703764820389,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-hollandargatan-40,-mellan-parker-1447207703764820389",97-98m²,2026-04-04T12:30:40.572283
8305632768783106383,https://www.hemnet.se/salda/lagenhet-4rum-eneby-norrkopings-kommun-de-geersgatan-105-8305632768783106383,97-98m²,2026-04-04T12:30:40.572284
7497532354255311832,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-157-7497532354255311832,97-98m²,2026-04-04T12:30:40.572285
6603145877560853753,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sodra-station-stockholms-kommun-timmermansgrand-4-6603145877560853753,97-98m²,2026-04-04T12:30:40.572287
5429708751779986943,"https://www.hemnet.se/salda/lagenhet-4,5rum-bandhagen-stockholms-kommun-trollesundsvagen-17,-van-2-3-5429708751779986943",97-98m²,2026-04-04T12:30:40.572288
7459559599542317667,https://www.hemnet.se/salda/lagenhet-5rum-enskede-stockholms-kommun-kantarellvagen-26-7459559599542317667,97-98m²,2026-04-04T12:30:40.572289
318850414653791058,https://www.hemnet.se/salda/lagenhet-4rum-solhem-stockholms-kommun-avestagatan-16-318850414653791058,97-98m²,2026-04-04T12:30:40.572290
5719713435955691440,"https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-gammelhusgatan-1c,-0tr-5719713435955691440",97-98m²,2026-04-04T12:30:40.572293
6484013548577189576,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsgrand-4-van-3-6484013548577189576,97-98m²,2026-04-04T12:30:40.572295
618660563645637138,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-hedtangsvagen-31a-618660563645637138,97-98m²,2026-04-04T12:30:40.572296
2692666830555001508,https://www.hemnet.se/salda/lagenhet-4rum-munso-kvarnbyn-ekero-kommun-kvarnstugevagen-29-2692666830555001508,97-98m²,2026-04-04T12:30:40.572297
6487652448208631513,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-stenmarksvagen-7a-6487652448208631513,97-98m²,2026-04-04T12:30:40.572299
8110209814980792863,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-74-8110209814980792863,97-98m²,2026-04-04T12:30:40.572300
5376963737427865650,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-fruangsgatan-7-5376963737427865650,97-98m²,2026-04-04T12:30:40.572301
307918512011734979,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6-307918512011734979,97-98m²,2026-04-04T12:30:40.572302
4133315569475700730,https://www.hemnet.se/salda/lagenhet-4rum-nordostpassagen-alingsas-kommun-nordostpassagen-21-4133315569475700730,97-98m²,2026-04-04T12:30:40.572304
8494803722271133790,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-392-8494803722271133790,97-98m²,2026-04-04T12:30:40.572305
2387867496046947798,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-majorsvagen-16-2387867496046947798,97-98m²,2026-04-04T12:30:40.572306
