property_id,url,area_range,scraped_at
3287178563862154787,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18,-4tr-3287178563862154787",21-22m²,2026-03-27T20:53:48.707611
4384137782303254279,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-4384137782303254279,21-22m²,2026-03-27T20:53:48.707612
991726,https://www.hemnet.se/salda/lagenhet-1rum-dingle-munkedals-kommun-nygatan-2-c-991726,21-22m²,2026-03-27T20:53:48.707614
942000,https://www.hemnet.se/salda/lagenhet-1rum-centralt-halmstads-kommun-hemmansvagen-9-942000,21-22m²,2026-03-27T20:53:48.707615
844859,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7,-1-tr-mot-gard-844859",21-22m²,2026-03-27T20:53:48.707618
2249084527676645644,https://www.hemnet.se/salda/lagenhet-1rum-oster-halmstads-kommun-hemmansvagen-13-2249084527676645644,21-22m²,2026-03-27T20:53:48.707619
1144553,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-bivagen-7a-1144553,21-22m²,2026-03-27T20:53:48.707620
1326439625358642258,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-13-1326439625358642258,21-22m²,2026-03-27T20:53:48.707624
1248705,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6,-2tr-1248705",21-22m²,2026-03-27T20:53:48.707625
2426086614758881608,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-granitvagen-55b-2426086614758881608,21-22m²,2026-03-27T20:53:48.707627
1142051,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-strand-nacka-kommun-sickla-strand-72,-2tr-1142051",21-22m²,2026-03-27T20:53:48.707628
1362309,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-7h-1362309,21-22m²,2026-03-27T20:53:48.707629
1282307,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-1282307,21-22m²,2026-03-27T20:53:48.707633
1128396,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-2tr-1128396",21-22m²,2026-03-27T20:53:48.707634
727204,"https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-stapeltorgsgatan-26,-1,5-tr-727204",21-22m²,2026-03-27T20:53:48.707636
7052868285392640912,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-7052868285392640912,21-22m²,2026-03-27T20:53:48.707637
739930,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-halsingegatan-18a-5-tr-o,g,-739930",21-22m²,2026-03-27T20:53:48.707638
570132,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-24,-5-tr-570132",21-22m²,2026-03-27T20:53:48.707640
712362,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-712362,21-22m²,2026-03-27T20:53:48.707641
868019,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-vaning-5-6-868019,21-22m²,2026-03-27T20:53:48.707642
1106471,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-erik-segersalls-vag-13,-van-2-av-3-1106471",21-22m²,2026-03-27T20:53:48.707644
4661026776500164248,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-5-4661026776500164248,21-22m²,2026-03-27T20:53:48.707646
1215115,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9a-1215115,21-22m²,2026-03-27T20:53:48.707647
1158559,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-grindsgatan-31,-4-tr-1158559",21-22m²,2026-03-27T20:53:48.707648
790811,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-790811,21-22m²,2026-03-27T20:53:48.707649
1000964,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-1000964,21-22m²,2026-03-27T20:53:48.707651
1435078,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-39,-3-tr-1435078",21-22m²,2026-03-27T20:53:48.707652
871940,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-asogatan-98-871940,21-22m²,2026-03-27T20:53:48.707654
867288,"https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-kista-stockholms-kommun-hjulstavagen-92,-5tr-867288",21-22m²,2026-03-27T20:53:48.707655
671031,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-11-671031,21-22m²,2026-03-27T20:53:48.707656
1302824,https://www.hemnet.se/salda/lagenhet-1rum-lovsattra-vallentuna-kommun-lovsattravagen-9e-1302824,21-22m²,2026-03-27T20:53:48.707658
1151284,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-68,-6-tr-1151284",21-22m²,2026-03-27T20:53:48.707659
1382095451552654804,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg,-kungsholmen-stockholms-kommun-lidnersgatan-6-1382095451552654804",21-22m²,2026-03-27T20:53:48.707661
862246,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-8-862246,21-22m²,2026-03-27T20:53:48.707662
881768,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6b-881768,21-22m²,2026-03-27T20:53:48.707663
723105,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-2-723105,21-22m²,2026-03-27T20:53:48.707665
6632781015309526431,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-6632781015309526431,21-22m²,2026-03-27T20:53:48.707666
4854219743540613098,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-4854219743540613098,21-22m²,2026-03-27T20:53:48.707667
1241691,https://www.hemnet.se/salda/lagenhet-1rum-varvet-lulea-kommun-prinsvagen-1c-1241691,21-22m²,2026-03-27T20:53:48.707669
6070303229600826629,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-huddinge-kommun-patron-lars-vag-9-6070303229600826629,21-22m²,2026-03-27T20:53:48.707670
5258681906835390959,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-5258681906835390959,21-22m²,2026-03-27T20:53:48.707671
1031916,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-stenbacksvagen-4c-1031916,21-22m²,2026-03-27T20:53:48.707673
6504387696637386758,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-6504387696637386758,21-22m²,2026-03-27T20:53:48.707674
673056,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6,-4-tr-673056",21-22m²,2026-03-27T20:53:48.707679
2573496952309059071,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-rutger-fuchsgatan-4a,-3tr-gardshus-2573496952309059071",21-22m²,2026-03-27T20:53:48.707680
622697,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-kungsklippan-22,-van-7-622697",21-22m²,2026-03-27T20:53:48.707682
1333083,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-7-1333083,21-22m²,2026-03-27T20:53:48.707683
8625072341973890286,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-26-8625072341973890286,21-22m²,2026-03-27T20:53:48.707693
8156750672676438931,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-23b-8156750672676438931,21-22m²,2026-03-27T20:53:48.707694
1263072,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1263072,21-22m²,2026-03-27T20:53:48.707695
1083848,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12-1083848,21-22m²,2026-03-27T20:53:48.707697
826714,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-lundagatan-36-f-826714,21-22m²,2026-03-27T20:53:48.707698
783054364221883562,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-139,-5-tr-783054364221883562",21-22m²,2026-03-27T20:53:48.707699
3844821172413037234,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9b-3844821172413037234,21-22m²,2026-03-27T20:53:48.707701
1004210577875165020,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-torsby-varmdo-kommun-torsby-akervag-7c-1004210577875165020,21-22m²,2026-03-27T20:53:48.707702
816169,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-28-816169,21-22m²,2026-03-27T20:53:48.707704
1366031,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-28-1366031,21-22m²,2026-03-27T20:53:48.707705
1470571,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-15c-1470571,21-22m²,2026-03-27T20:53:48.707706
6057874027699428116,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6057874027699428116,21-22m²,2026-03-27T20:53:48.707708
267416217157168854,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-267416217157168854,21-22m²,2026-03-27T20:53:48.707709
1970232972625617651,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49,-4tr-1970232972625617651",21-22m²,2026-03-27T20:53:48.707710
585997,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-centrat-lgh-328-585997,21-22m²,2026-03-27T20:53:48.707712
1465098,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-3-1465098,21-22m²,2026-03-27T20:53:48.707713
1137800720657459596,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-130-1137800720657459596,21-22m²,2026-03-27T20:53:48.707714
7315815136876649020,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-klippgatan-14f-7315815136876649020,21-22m²,2026-03-27T20:53:48.707716
1184778719201690119,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-19-1184778719201690119,21-22m²,2026-03-27T20:53:48.707717
716844,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-,-6tr-716844",21-22m²,2026-03-27T20:53:48.707718
748926,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8,-1,5-tr,-748926",21-22m²,2026-03-27T20:53:48.707720
1295581,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-33-1295581,21-22m²,2026-03-27T20:53:48.707721
4729033439404699954,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-38-a-4729033439404699954,21-22m²,2026-03-27T20:53:48.707723
1333720,https://www.hemnet.se/salda/lagenhet-1rum-lidatorp-nynashamns-kommun-avagen-18b-1333720,21-22m²,2026-03-27T20:53:48.707724
791795356640873113,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-791795356640873113,21-22m²,2026-03-27T20:53:48.707725
859312,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122-859312,21-22m²,2026-03-27T20:53:48.707727
7054674402685046827,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-fjallgatan-28-7054674402685046827,21-22m²,2026-03-27T20:53:48.707728
2020825588628500543,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-2tr-2020825588628500543",21-22m²,2026-03-27T20:53:48.707729
765870,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-22,-2tr-765870",21-22m²,2026-03-27T20:53:48.707732
200931406024440679,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7,-4-tr-200931406024440679",21-22m²,2026-03-27T20:53:48.707734
3776066157260940188,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-44a-3776066157260940188,21-22m²,2026-03-27T20:53:48.707735
866839,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-skjutbanegatan-9d-866839,21-22m²,2026-03-27T20:53:48.707736
1186552,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-124-1186552,21-22m²,2026-03-27T20:53:48.707738
8342687193388343363,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-13-8342687193388343363,21-22m²,2026-03-27T20:53:48.707739
4912554733414587066,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3a-4912554733414587066,21-22m²,2026-03-27T20:53:48.707742
1373367,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centralt-sodertalje-kommun-stockholmsvagen-12b-1373367,21-22m²,2026-03-27T20:53:48.707743
1942156156305580819,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-12-1942156156305580819,21-22m²,2026-03-27T20:53:48.707745
163436948234474312,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-2-163436948234474312,21-22m²,2026-03-27T20:53:48.707746
6147598152007975412,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-19,-1-tr-6147598152007975412",21-22m²,2026-03-27T20:53:48.707749
1198948,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-30,-1tr-1198948",21-22m²,2026-03-27T20:53:48.707750
1428316,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-96-1428316,21-22m²,2026-03-27T20:53:48.707752
645777,https://www.hemnet.se/salda/lagenhet-1rum-silfwerbrandshojden-gallivare-kommun-luleavagen-18a-645777,21-22m²,2026-03-27T20:53:48.707753
1873152999763390906,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1873152999763390906,21-22m²,2026-03-27T20:53:48.707755
780437,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29n-780437,21-22m²,2026-03-27T20:53:48.707756
8556112562550383410,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-12-8556112562550383410,21-22m²,2026-03-27T20:53:48.707757
748928,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-12-748928,21-22m²,2026-03-27T20:53:48.707759
2443381543690262083,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-sofielundsplan-57,-1tr-2443381543690262083",21-22m²,2026-03-27T20:53:48.707760
1414522384464681346,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-1414522384464681346,21-22m²,2026-03-27T20:53:48.707761
1055384,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-20-1055384,21-22m²,2026-03-27T20:53:48.707763
709492,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-centrum-uppsala-kommun-s-t-persgatan-45-c-709492,21-22m²,2026-03-27T20:53:48.707764
5665575392470664114,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-5665575392470664114,21-22m²,2026-03-27T20:53:48.707765
728752,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-728752,21-22m²,2026-03-27T20:53:48.707767
1098294,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-j,-1tr-1098294",21-22m²,2026-03-27T20:53:48.707768
1502369042658702457,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-stalbogavagen-7a-1502369042658702457,21-22m²,2026-03-27T20:53:48.707770
8614467575111365429,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-kvillebacken-goteborgs-kommun-skiftesgatan-4c-8614467575111365429,21-22m²,2026-03-27T20:53:48.707771
8183387050719391746,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-8183387050719391746,21-22m²,2026-03-27T20:53:48.707772
816823,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-skarphedens-vag-10c-816823,21-22m²,2026-03-27T20:53:48.707774
1578919750307683306,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-17-1578919750307683306,21-22m²,2026-03-27T20:53:48.707775
881994,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-18,-3-tr-881994",21-22m²,2026-03-27T20:53:48.707776
7015961968004149574,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-5-7015961968004149574,21-22m²,2026-03-27T20:53:48.707778
2876809277489717210,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-13-2876809277489717210,21-22m²,2026-03-27T20:53:48.707780
4252259510894217213,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-fyrmastaregatan-16a-4252259510894217213,21-22m²,2026-03-27T20:53:48.707782
1327681,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-5-tr-1327681",21-22m²,2026-03-27T20:53:48.707783
1343505,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-karlagatan-26-b-1343505,21-22m²,2026-03-27T20:53:48.707784
913487,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-a-913487,21-22m²,2026-03-27T20:53:48.707786
8806585726350628528,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-8806585726350628528,21-22m²,2026-03-27T20:53:48.707787
802250,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-802250,21-22m²,2026-03-27T20:53:48.707788
1360071,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92-1360071,21-22m²,2026-03-27T20:53:48.707791
1230003,https://www.hemnet.se/salda/lagenhet-1rum-centrala-oxelosund-oxelosunds-kommun-esplanaden-34-1230003,21-22m²,2026-03-27T20:53:48.707793
3871559023442288259,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-gardes-backe-3e-3871559023442288259,21-22m²,2026-03-27T20:53:48.707794
7093052632481985216,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-lindgatan-11-b-7093052632481985216,21-22m²,2026-03-27T20:53:48.707795
4660042336071858266,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-tegelhagen-sollentuna-kommun-krogers-promenad-5-4660042336071858266,21-22m²,2026-03-27T20:53:48.707797
1127030,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-fornminnesvagen-32-1127030,21-22m²,2026-03-27T20:53:48.707798
3458452800951029103,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3458452800951029103,21-22m²,2026-03-27T20:53:48.707799
1434141,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-1434141,21-22m²,2026-03-27T20:53:48.707801
1223544,"https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-17,-entreplan,-1223544",21-22m²,2026-03-27T20:53:48.707802
615621,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-13-615621,21-22m²,2026-03-27T20:53:48.707803
843787,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-12-843787,21-22m²,2026-03-27T20:53:48.707805
1400261,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-van-8-1400261,21-22m²,2026-03-27T20:53:48.707806
1423874,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-114-1423874,21-22m²,2026-03-27T20:53:48.707811
1180819,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-strand-stockholms-kommun-eklidsgrand-3c-1180819",21-22m²,2026-03-27T20:53:48.707812
4153678661527900722,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-4153678661527900722,21-22m²,2026-03-27T20:53:48.707814
6996769583181567487,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59,-4-tr-6996769583181567487",21-22m²,2026-03-27T20:53:48.707815
8398228221395957487,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83-b-van,1-8398228221395957487",21-22m²,2026-03-27T20:53:48.707816
1341819,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-askrikegatan-15-1341819,21-22m²,2026-03-27T20:53:48.707818
698497,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-698497,21-22m²,2026-03-27T20:53:48.707819
2178498921629441815,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-54-2178498921629441815,21-22m²,2026-03-27T20:53:48.707821
7338743420627824597,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22-7338743420627824597,21-22m²,2026-03-27T20:53:48.707822
6849704774535918574,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-10-6849704774535918574,21-22m²,2026-03-27T20:53:48.707823
1290240,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-17-b,-mot-gard-1290240",21-22m²,2026-03-27T20:53:48.707825
648493,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centralt-upplands-bro-kommun-prasthagsvagen-11-648493,21-22m²,2026-03-27T20:53:48.707826
1384109071476568846,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-69-1384109071476568846,21-22m²,2026-03-27T20:53:48.707827
6467459258138462038,https://www.hemnet.se/salda/lagenhet-1rum-storlien-are-kommun-storvallsvagen-6-lgh-406-6467459258138462038,21-22m²,2026-03-27T20:53:48.707830
3119730747184798188,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-4-tr-3119730747184798188",21-22m²,2026-03-27T20:53:48.707831
6347059101076098117,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-9b-6347059101076098117,21-22m²,2026-03-27T20:53:48.707833
9186817268518546153,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a,-1-tr-van-2-9186817268518546153",21-22m²,2026-03-27T20:53:48.707834
2164904052437167313,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114-2164904052437167313,21-22m²,2026-03-27T20:53:48.707836
1224542,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-1tr-1224542",21-22m²,2026-03-27T20:53:48.707837
8244499395125620857,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11-8244499395125620857,21-22m²,2026-03-27T20:53:48.707838
1329621,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-1329621,21-22m²,2026-03-27T20:53:48.707840
591490,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4-591490,21-22m²,2026-03-27T20:53:48.707841
620049,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-69-a-620049,21-22m²,2026-03-27T20:53:48.707844
1574129246744208772,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-1574129246744208772,21-22m²,2026-03-27T20:53:48.707845
3301614041749962628,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-jungfrugatan-60-3301614041749962628,21-22m²,2026-03-27T20:53:48.707846
877599,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114,-1-tr-877599",21-22m²,2026-03-27T20:53:48.707848
5933929497414701964,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-5933929497414701964,21-22m²,2026-03-27T20:53:48.707849
33297951720050645,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-10c-33297951720050645,21-22m²,2026-03-27T20:53:48.707850
1259065,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-1259065,21-22m²,2026-03-27T20:53:48.707852
655128,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-40,-2-tr-655128",21-22m²,2026-03-27T20:53:48.707853
6330539761273825273,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-6330539761273825273,21-22m²,2026-03-27T20:53:48.707855
4167573440880926763,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-lotgatan-1-4167573440880926763,21-22m²,2026-03-27T20:53:48.707856
1212713,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7a-1212713,21-22m²,2026-03-27T20:53:48.707857
813745,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-46,-4tr-813745",21-22m²,2026-03-27T20:53:48.707859
1236037,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14,-1tr-1236037",21-22m²,2026-03-27T20:53:48.707860
4186956419489652742,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-b-4186956419489652742,21-22m²,2026-03-27T20:53:48.707861
3376329940910418409,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-3376329940910418409,21-22m²,2026-03-27T20:53:48.707863
1427022,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1427022,21-22m²,2026-03-27T20:53:48.707864
