property_id,url,area_range,scraped_at
807181175840174179,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5-tr-807181175840174179",22-23m²,2026-03-27T21:28:54.577443
2573496952309059071,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-rutger-fuchsgatan-4a,-3tr-gardshus-2573496952309059071",22-23m²,2026-03-27T21:28:54.577444
8625072341973890286,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-26-8625072341973890286,22-23m²,2026-03-27T21:28:54.577445
8896865443235394839,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-8896865443235394839,22-23m²,2026-03-27T21:28:54.577447
8156750672676438931,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-23b-8156750672676438931,22-23m²,2026-03-27T21:28:54.577448
1083848,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12-1083848,22-23m²,2026-03-27T21:28:54.577449
7580767684798745473,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2a-7580767684798745473,22-23m²,2026-03-27T21:28:54.577451
1866507016946599081,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bodekullsgatan-29a-1866507016946599081,22-23m²,2026-03-27T21:28:54.577452
2683560419212599759,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-staden-ornskoldsviks-kommun-villagatan-63b-2683560419212599759,22-23m²,2026-03-27T21:28:54.577454
1243341,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33,-5-tr-1243341",22-23m²,2026-03-27T21:28:54.577455
6057874027699428116,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6057874027699428116,22-23m²,2026-03-27T21:28:54.577456
1502539,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-5a-1502539,22-23m²,2026-03-27T21:28:54.577458
1465098,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-3-1465098,22-23m²,2026-03-27T21:28:54.577459
890492,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-9a-890492,22-23m²,2026-03-27T21:28:54.577460
1479946,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17-1479946,22-23m²,2026-03-27T21:28:54.577462
3228539412218356218,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32c-3228539412218356218,22-23m²,2026-03-27T21:28:54.577463
3957544130965457373,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38c-3957544130965457373,22-23m²,2026-03-27T21:28:54.577464
1135344,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-89-1135344,22-23m²,2026-03-27T21:28:54.577465
859312,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122-859312,22-23m²,2026-03-27T21:28:54.577467
333165063985194435,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-jungmansgrand-2-333165063985194435,22-23m²,2026-03-27T21:28:54.577468
6881931021257360406,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-strandvagen-27-6881931021257360406,22-23m²,2026-03-27T21:28:54.577470
2020825588628500543,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-2tr-2020825588628500543",22-23m²,2026-03-27T21:28:54.577471
1330222,"https://www.hemnet.se/salda/lagenhet-1rum-edsberg,-sollentuna-sollentuna-kommun-flintlasvagen-44-1330222",22-23m²,2026-03-27T21:28:54.577472
1113940,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centrum-huddinge-kommun-horningsnasvagen-32-1113940,22-23m²,2026-03-27T21:28:54.577474
200931406024440679,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7,-4-tr-200931406024440679",22-23m²,2026-03-27T21:28:54.577475
1451884,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmoravagen-12-1451884,22-23m²,2026-03-27T21:28:54.577476
4912554733414587066,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3a-4912554733414587066,22-23m²,2026-03-27T21:28:54.577478
8226022983153877106,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-8226022983153877106,22-23m²,2026-03-27T21:28:54.577479
163436948234474312,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-2-163436948234474312,22-23m²,2026-03-27T21:28:54.577481
1942156156305580819,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-12-1942156156305580819,22-23m²,2026-03-27T21:28:54.577482
1198948,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-30,-1tr-1198948",22-23m²,2026-03-27T21:28:54.577483
947678,"https://www.hemnet.se/salda/lagenhet-1rum-maria-gamla-stan-hogalid-stockholms-kommun-tavastgatan-5,-3-tr-947678",22-23m²,2026-03-27T21:28:54.577485
8556112562550383410,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-12-8556112562550383410,22-23m²,2026-03-27T21:28:54.577486
1252266,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-brandstromsgatan-9b-1252266,22-23m²,2026-03-27T21:28:54.577488
4868447311272239028,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-21-4868447311272239028",22-23m²,2026-03-27T21:28:54.577489
2443381543690262083,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-sofielundsplan-57,-1tr-2443381543690262083",22-23m²,2026-03-27T21:28:54.577490
972541,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-25,-4tr-972541",22-23m²,2026-03-27T21:28:54.577492
8985209754271684337,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-sodra-backvagen-6a-8985209754271684337,22-23m²,2026-03-27T21:28:54.577493
1340282,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-23-1340282,22-23m²,2026-03-27T21:28:54.577495
1055483,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-48-1055483,22-23m²,2026-03-27T21:28:54.577496
8183387050719391746,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-8183387050719391746,22-23m²,2026-03-27T21:28:54.577498
1021162,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-46,-2-tr-1021162",22-23m²,2026-03-27T21:28:54.577499
737430150601231248,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-staketgatan-29-737430150601231248,22-23m²,2026-03-27T21:28:54.577501
881994,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-18,-3-tr-881994",22-23m²,2026-03-27T21:28:54.577502
6166923433339644955,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-6166923433339644955,22-23m²,2026-03-27T21:28:54.577503
4623159608531824249,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20d-4623159608531824249,22-23m²,2026-03-27T21:28:54.577505
3765529929815073777,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-lindgatan-9b-3765529929815073777,22-23m²,2026-03-27T21:28:54.577506
7015961968004149574,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-5-7015961968004149574,22-23m²,2026-03-27T21:28:54.577508
1327681,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-5-tr-1327681",22-23m²,2026-03-27T21:28:54.577509
1343505,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-karlagatan-26-b-1343505,22-23m²,2026-03-27T21:28:54.577511
1493689,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7tr-1493689",22-23m²,2026-03-27T21:28:54.577512
1133442,https://www.hemnet.se/salda/lagenhet-1rum-kallered-molndals-kommun-streteredsvagen-61b-1133442,22-23m²,2026-03-27T21:28:54.577514
1360071,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92-1360071,22-23m²,2026-03-27T21:28:54.577515
7093052632481985216,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-lindgatan-11-b-7093052632481985216,22-23m²,2026-03-27T21:28:54.577517
4719302678880949496,"https://www.hemnet.se/salda/lagenhet-1rum-erk-olsmyran,-salen-malung-salens-kommun-erk-olsmyran-18c-4719302678880949496",22-23m²,2026-03-27T21:28:54.577518
1434141,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-1434141,22-23m²,2026-03-27T21:28:54.577519
1299770,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-akervagen-1-1299770,22-23m²,2026-03-27T21:28:54.577521
1400261,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-van-8-1400261,22-23m²,2026-03-27T21:28:54.577522
1423874,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-114-1423874,22-23m²,2026-03-27T21:28:54.577524
1180819,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-strand-stockholms-kommun-eklidsgrand-3c-1180819",22-23m²,2026-03-27T21:28:54.577525
1341819,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-askrikegatan-15-1341819,22-23m²,2026-03-27T21:28:54.577527
1347101,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-sodra-backvagen-6a-1347101,22-23m²,2026-03-27T21:28:54.577528
2178498921629441815,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-54-2178498921629441815,22-23m²,2026-03-27T21:28:54.577529
1892482054935464276,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-27-1892482054935464276",22-23m²,2026-03-27T21:28:54.577531
4189520663631662333,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-134-4189520663631662333,22-23m²,2026-03-27T21:28:54.577532
4633211860199397615,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-38-4633211860199397615,22-23m²,2026-03-27T21:28:54.577533
8713733421265992709,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-finntorp-nacka-kommun-tallidsvagen-7,-1tr-8713733421265992709",22-23m²,2026-03-27T21:28:54.577535
1132573,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-29-a-1132573,22-23m²,2026-03-27T21:28:54.577536
8808226097192797508,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4-8808226097192797508,22-23m²,2026-03-27T21:28:54.577537
3119730747184798188,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-4-tr-3119730747184798188",22-23m²,2026-03-27T21:28:54.577539
6347059101076098117,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-9b-6347059101076098117,22-23m²,2026-03-27T21:28:54.577540
9186817268518546153,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a,-1-tr-van-2-9186817268518546153",22-23m²,2026-03-27T21:28:54.577542
2164904052437167313,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114-2164904052437167313,22-23m²,2026-03-27T21:28:54.577543
1297961,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid,-sodermalm-stockholms-kommun-lundagatan-44a-1297961",22-23m²,2026-03-27T21:28:54.577545
4671646890410963778,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2c-4671646890410963778,22-23m²,2026-03-27T21:28:54.577546
1329621,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-1329621,22-23m²,2026-03-27T21:28:54.577547
1348301,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7-tr-1348301",22-23m²,2026-03-27T21:28:54.577549
940575,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-32-940575,22-23m²,2026-03-27T21:28:54.577550
5763743002648885229,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-valla-linkopings-kommun-ostsvangen-1-c-5763743002648885229,22-23m²,2026-03-27T21:28:54.577551
5334926411899414076,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-28-5334926411899414076,22-23m²,2026-03-27T21:28:54.577553
1574129246744208772,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-1574129246744208772,22-23m²,2026-03-27T21:28:54.577554
2089853889057351354,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-29-2089853889057351354,22-23m²,2026-03-27T21:28:54.577555
3301614041749962628,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-jungfrugatan-60-3301614041749962628,22-23m²,2026-03-27T21:28:54.577557
6467431766223351465,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-1,5-tr-6467431766223351465",22-23m²,2026-03-27T21:28:54.577558
5933929497414701964,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-5933929497414701964,22-23m²,2026-03-27T21:28:54.577560
2895556005358215339,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-7-2895556005358215339",22-23m²,2026-03-27T21:28:54.577561
877599,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114,-1-tr-877599",22-23m²,2026-03-27T21:28:54.577562
33297951720050645,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-10c-33297951720050645,22-23m²,2026-03-27T21:28:54.577564
1259065,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-1259065,22-23m²,2026-03-27T21:28:54.577565
1244740,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopmangatan-18a-1244740,22-23m²,2026-03-27T21:28:54.577566
1196559,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-1196559,22-23m²,2026-03-27T21:28:54.577568
1346413,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-12-1346413,22-23m²,2026-03-27T21:28:54.577569
4186956419489652742,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-b-4186956419489652742,22-23m²,2026-03-27T21:28:54.577570
3376329940910418409,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-3376329940910418409,22-23m²,2026-03-27T21:28:54.577572
175584763782610855,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-152c-175584763782610855,22-23m²,2026-03-27T21:28:54.577573
1086747,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-vaning-2-1086747",22-23m²,2026-03-27T21:28:54.577574
1170564719862210442,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-norrtaljegatan-6a-1170564719862210442,22-23m²,2026-03-27T21:28:54.577576
5719416185188779085,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-126-5719416185188779085,22-23m²,2026-03-27T21:28:54.577577
1460437,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-4-1460437,22-23m²,2026-03-27T21:28:54.577578
997348,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-bandholtzgatan-29a-997348,22-23m²,2026-03-27T21:28:54.577580
1193580,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-105a-1193580,22-23m²,2026-03-27T21:28:54.577581
1353360,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4a,-1tr-1353360",22-23m²,2026-03-27T21:28:54.577583
1333210,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-1-tr-1333210",22-23m²,2026-03-27T21:28:54.577584
1226010,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-6a-1226010,22-23m²,2026-03-27T21:28:54.577586
1266229,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-vittangigatan-20,-van-7-1266229",22-23m²,2026-03-27T21:28:54.577587
1045205,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1-a-1045205,22-23m²,2026-03-27T21:28:54.577588
6390977852930776395,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-6,-van-3-6390977852930776395",22-23m²,2026-03-27T21:28:54.577590
365072860735994234,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-2-tr-365072860735994234",22-23m²,2026-03-27T21:28:54.577591
188905762172103560,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-188905762172103560,22-23m²,2026-03-27T21:28:54.577593
1178441,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-s-t-eriksgatan-89,-5-tr,-1178441",22-23m²,2026-03-27T21:28:54.577594
888700,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-17-888700,22-23m²,2026-03-27T21:28:54.577595
5924716804248334547,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-5924716804248334547,22-23m²,2026-03-27T21:28:54.577597
1319776,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5,-van-1-1319776",22-23m²,2026-03-27T21:28:54.577598
885215,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-885215,22-23m²,2026-03-27T21:28:54.577600
7782955502895605961,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-15b-7782955502895605961,22-23m²,2026-03-27T21:28:54.577601
890403,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1-b-890403,22-23m²,2026-03-27T21:28:54.577602
8293892132733755691,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-5-8293892132733755691,22-23m²,2026-03-27T21:28:54.577604
8125196509286804757,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-brunnsgatan-8-c-8125196509286804757,22-23m²,2026-03-27T21:28:54.577605
5489815676370327393,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-grindsgatan-29-5489815676370327393,22-23m²,2026-03-27T21:28:54.577606
9166916276522631522,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-3-9166916276522631522,22-23m²,2026-03-27T21:28:54.577608
1465928,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-1-tr-1465928",22-23m²,2026-03-27T21:28:54.577609
1163718,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-7-tr-1163718",22-23m²,2026-03-27T21:28:54.577610
1246830,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3,-2-tr-1246830",22-23m²,2026-03-27T21:28:54.577612
1335067,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-29-1335067,22-23m²,2026-03-27T21:28:54.577613
7438777232059608447,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-9-7438777232059608447,22-23m²,2026-03-27T21:28:54.577614
4253114653514163582,https://www.hemnet.se/salda/lagenhet-1rum-normalm-vasastan-stockholms-kommun-kammakargatan-46-4253114653514163582,22-23m²,2026-03-27T21:28:54.577616
1472345,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b-1472345,22-23m²,2026-03-27T21:28:54.577617
1234980,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-herkulesgatan-5a-1234980,22-23m²,2026-03-27T21:28:54.577619
2461886779385649393,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61-c-2461886779385649393,22-23m²,2026-03-27T21:28:54.577620
1085575,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-28-1085575,22-23m²,2026-03-27T21:28:54.577621
8781102043282669598,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-8781102043282669598,22-23m²,2026-03-27T21:28:54.577623
1453010,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-tulegatan-22-accepterat-pris-1453010,22-23m²,2026-03-27T21:28:54.577624
4899762778511755892,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-31-van-2-4899762778511755892",22-23m²,2026-03-27T21:28:54.577626
1457846,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-1457846",22-23m²,2026-03-27T21:28:54.577627
2174757424254418323,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4,-5tr-2174757424254418323",22-23m²,2026-03-27T21:28:54.577629
1397113,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-12,-2tr-1397113",22-23m²,2026-03-27T21:28:54.577630
9020277343794022758,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-9020277343794022758,22-23m²,2026-03-27T21:28:54.577631
1053908,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31-e-1053908,22-23m²,2026-03-27T21:28:54.577633
6047194858625179733,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-31-6047194858625179733",22-23m²,2026-03-27T21:28:54.577634
5868189364526534058,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8-5868189364526534058,22-23m²,2026-03-27T21:28:54.577635
1369483,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29s-4tr-1369483",22-23m²,2026-03-27T21:28:54.577637
8051549842327223884,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4-tr-8051549842327223884",22-23m²,2026-03-27T21:28:54.577638
7955958014168137819,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-96-7955958014168137819,22-23m²,2026-03-27T21:28:54.577640
1154459,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-9-1154459,22-23m²,2026-03-27T21:28:54.577641
1325143,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8,-van-2-3-1325143",22-23m²,2026-03-27T21:28:54.577642
3769056507390869392,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-3769056507390869392,22-23m²,2026-03-27T21:28:54.577644
1310021,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-brandstromsgatan-1b-1310021,22-23m²,2026-03-27T21:28:54.577645
1246973,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-1246973,22-23m²,2026-03-27T21:28:54.577646
1430284,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-brandstromsgatan-9b-1430284,22-23m²,2026-03-27T21:28:54.577648
8820939774398833271,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16-a-8820939774398833271,22-23m²,2026-03-27T21:28:54.577649
1463226,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-vastra-villastaden-kungsbacka-kommun-kungsgatan-31-1463226,22-23m²,2026-03-27T21:28:54.577650
8929089410774811448,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-48,-5-5-tr-8929089410774811448",22-23m²,2026-03-27T21:28:54.577652
6159877800482467601,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isjaktsgrand-37-6159877800482467601,22-23m²,2026-03-27T21:28:54.577653
1132866,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20,-5-tr-1132866",22-23m²,2026-03-27T21:28:54.577654
1165550,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-6-tr-1165550",22-23m²,2026-03-27T21:28:54.577656
1223527,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-1223527,22-23m²,2026-03-27T21:28:54.577657
2486992692909273290,https://www.hemnet.se/salda/lagenhet-1rum-danviksklippan-stockholms-kommun-hastholmsvagen-10-2486992692909273290,22-23m²,2026-03-27T21:28:54.577658
7709069411680882590,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-norra-esplanaden-22e-7709069411680882590,22-23m²,2026-03-27T21:28:54.577660
1254703,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-60,-6-tr-1254703",22-23m²,2026-03-27T21:28:54.577661
1659851810222230942,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-8a-1659851810222230942,22-23m²,2026-03-27T21:28:54.577662
1432279,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-bollmoravagen-12-1432279,22-23m²,2026-03-27T21:28:54.577664
6344252953612091593,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-6344252953612091593,22-23m²,2026-03-27T21:28:54.577665
