property_id,url,area_range,housing_type,scraped_at
7954165280650195581,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-270-7954165280650195581,24-25m²,bostadsratt,2026-04-13T00:06:05.916784
8328863890488637723,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-konduktorsgatan-6-8328863890488637723,24-25m²,bostadsratt,2026-04-13T00:06:05.916786
6714419172650166827,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-77,-2tr-6714419172650166827",24-25m²,bostadsratt,2026-04-13T00:06:05.916787
3422778703677090801,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-krukmakargatan-38-3422778703677090801,24-25m²,bostadsratt,2026-04-13T00:06:05.916789
3376115812711244054,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-logdansvagen-46-3376115812711244054,24-25m²,bostadsratt,2026-04-13T00:06:05.916790
2041093064601901032,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-39-2041093064601901032,24-25m²,bostadsratt,2026-04-13T00:06:05.916791
7058351581711247697,https://www.hemnet.se/salda/lagenhet-1rum-vasasatan-odenplan-stockholms-kommun-karlbergsvagen-23-7058351581711247697,24-25m²,bostadsratt,2026-04-13T00:06:05.916793
6995876919087171716,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-9-6995876919087171716,24-25m²,bostadsratt,2026-04-13T00:06:05.916794
4241257619413856492,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-4,-1tr-4241257619413856492",24-25m²,bostadsratt,2026-04-13T00:06:05.916795
2921724176194916573,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-33,-van-2-2921724176194916573",24-25m²,bostadsratt,2026-04-13T00:06:05.916797
8446897205853367172,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-40e-8446897205853367172,24-25m²,bostadsratt,2026-04-13T00:06:05.916798
1376402085152103408,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-23-1376402085152103408,24-25m²,bostadsratt,2026-04-13T00:06:05.916800
1249970867884227453,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-storgatan-49b-1249970867884227453,24-25m²,bostadsratt,2026-04-13T00:06:05.916801
4956928746647297732,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-4956928746647297732,24-25m²,bostadsratt,2026-04-13T00:06:05.916802
3847459770637982292,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2,-6tr-3847459770637982292",24-25m²,bostadsratt,2026-04-13T00:06:05.916804
909762279117035534,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-arstavagen-77,-3tr-909762279117035534",24-25m²,bostadsratt,2026-04-13T00:06:05.916806
756812025413485504,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-32-756812025413485504,24-25m²,bostadsratt,2026-04-13T00:06:05.916807
8101031605956476208,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-fagelbovagen-11-b-8101031605956476208,24-25m²,bostadsratt,2026-04-13T00:06:05.916808
5274572934782646009,"https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-timmervagen-57-d,-hus-nr-15-5274572934782646009",24-25m²,bostadsratt,2026-04-13T00:06:05.916810
6077221238610525359,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-6077221238610525359,24-25m²,bostadsratt,2026-04-13T00:06:05.916811
4925863147127822767,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-24,-5-tr-4925863147127822767",24-25m²,bostadsratt,2026-04-13T00:06:05.916813
2241467167003851284,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-engelbrektsgatan-18b-2241467167003851284,24-25m²,bostadsratt,2026-04-13T00:06:05.916814
8521040947331199580,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-torsbygatan-34-8521040947331199580,24-25m²,bostadsratt,2026-04-13T00:06:05.916815
6612111818482402964,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-37-6612111818482402964,24-25m²,bostadsratt,2026-04-13T00:06:05.916817
5667518415232827163,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5a-5667518415232827163,24-25m²,bostadsratt,2026-04-13T00:06:05.916818
4340868905055107298,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-4340868905055107298,24-25m²,bostadsratt,2026-04-13T00:06:05.916820
8216997252741191718,https://www.hemnet.se/salda/lagenhet-1rum-djursholms-torg-danderyds-kommun-gudmundvagen-5b-8216997252741191718,24-25m²,bostadsratt,2026-04-13T00:06:05.916821
7362170948079683518,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-134-7362170948079683518,24-25m²,bostadsratt,2026-04-13T00:06:05.916823
457157893191760652,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-10-457157893191760652,24-25m²,bostadsratt,2026-04-13T00:06:05.916824
8168037779569747490,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6b-8168037779569747490,24-25m²,bostadsratt,2026-04-13T00:06:05.916825
3478926164525288364,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21-a-3478926164525288364,24-25m²,bostadsratt,2026-04-13T00:06:05.916827
668943602470223042,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bruksgatan-41-668943602470223042,24-25m²,bostadsratt,2026-04-13T00:06:05.916828
6888598871356224142,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-6888598871356224142,24-25m²,bostadsratt,2026-04-13T00:06:05.916830
1958212519590215528,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lidnersplan-6-1958212519590215528,24-25m²,bostadsratt,2026-04-13T00:06:05.916831
601975444590598341,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-olandsgatan-44,-1-tr-601975444590598341",24-25m²,bostadsratt,2026-04-13T00:06:05.916832
8397149761894326281,https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-nockeby-kyrkvag-2-bv-8397149761894326281,24-25m²,bostadsratt,2026-04-13T00:06:05.916834
8014732762068691650,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-3tr-8014732762068691650,24-25m²,bostadsratt,2026-04-13T00:06:05.916835
7540555225091934908,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-96a-7540555225091934908,24-25m²,bostadsratt,2026-04-13T00:06:05.916837
703587708859285105,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-26-703587708859285105",24-25m²,bostadsratt,2026-04-13T00:06:05.916838
1170585712391080900,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-1170585712391080900,24-25m²,bostadsratt,2026-04-13T00:06:05.916839
4516515462125097517,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-16b-4516515462125097517,24-25m²,bostadsratt,2026-04-13T00:06:05.916841
8541156565442263856,"https://www.hemnet.se/salda/lagenhet-1,5rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29q-8541156565442263856",24-25m²,bostadsratt,2026-04-13T00:06:05.916842
3542435661412691682,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-aschebergsgatan-29-3542435661412691682,24-25m²,bostadsratt,2026-04-13T00:06:05.916843
8767431135174705004,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-olaus-petrigatan-10,-3-tr-8767431135174705004",24-25m²,bostadsratt,2026-04-13T00:06:05.916845
4170504526013516910,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-118,-van-2-4170504526013516910",24-25m²,bostadsratt,2026-04-13T00:06:05.916846
5040165188640611778,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-50-5040165188640611778,24-25m²,bostadsratt,2026-04-13T00:06:05.916848
3382375279071101941,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4a-3382375279071101941,24-25m²,bostadsratt,2026-04-13T00:06:05.916849
8949775588590967033,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-8949775588590967033,24-25m²,bostadsratt,2026-04-13T00:06:05.916850
4202720986930092658,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-tegnerlunden-stockholms-kommun-radmansgatan-80a-4202720986930092658,24-25m²,bostadsratt,2026-04-13T00:06:05.916852
8707175082464091092,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-45b-8707175082464091092,24-25m²,bostadsratt,2026-04-13T00:06:05.916858
2567844369980464845,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-framnasgatan-24e-2567844369980464845,24-25m²,bostadsratt,2026-04-13T00:06:05.916859
7539657028220657556,https://www.hemnet.se/salda/lagenhet-3rum-kabdalis-jokkmokks-kommun-mastertoppen-300b-7539657028220657556,24-25m²,bostadsratt,2026-04-13T00:06:05.916860
2698926776916247528,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-40,-1-tr-2698926776916247528",24-25m²,bostadsratt,2026-04-13T00:06:05.916862
3184961486466670537,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-14b-3184961486466670537,24-25m²,bostadsratt,2026-04-13T00:06:05.916863
1646188315069256920,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-18,-3tr-1646188315069256920",24-25m²,bostadsratt,2026-04-13T00:06:05.916865
2706275732310819536,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-mellangatan-52-2706275732310819536,24-25m²,bostadsratt,2026-04-13T00:06:05.916866
9003422311425343259,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29a,-1tr-9003422311425343259",24-25m²,bostadsratt,2026-04-13T00:06:05.916868
4971089570808464743,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-4971089570808464743,24-25m²,bostadsratt,2026-04-13T00:06:05.916869
351210085531281876,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-22-351210085531281876,24-25m²,bostadsratt,2026-04-13T00:06:05.916871
2894145566872082386,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-96-van-2-2894145566872082386,24-25m²,bostadsratt,2026-04-13T00:06:05.916872
3680607881039456644,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-7b-3680607881039456644,24-25m²,bostadsratt,2026-04-13T00:06:05.916874
973500559794955294,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-973500559794955294,24-25m²,bostadsratt,2026-04-13T00:06:05.916875
7746827092167469776,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-sturegatan-5-7746827092167469776,24-25m²,bostadsratt,2026-04-13T00:06:05.916876
4857497558539054488,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-32-4857497558539054488,24-25m²,bostadsratt,2026-04-13T00:06:05.916878
8008544212643766390,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-23,-van-5-8008544212643766390",24-25m²,bostadsratt,2026-04-13T00:06:05.916879
9159186595017994980,https://www.hemnet.se/salda/lagenhet-1rum-broangen-sodermalm-kristinehamns-kommun-sodra-ringvagen-61b-9159186595017994980,24-25m²,bostadsratt,2026-04-13T00:06:05.916881
2856297939678759305,https://www.hemnet.se/salda/lagenhet-1rum-grimsta-stockholms-kommun-grimstagatan-36a-2856297939678759305,24-25m²,bostadsratt,2026-04-13T00:06:05.916882
7530534366184504385,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-skeppsbrogatan-13b-7530534366184504385,24-25m²,bostadsratt,2026-04-13T00:06:05.916883
8324601379892659663,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-6,-2,5tr-8324601379892659663",24-25m²,bostadsratt,2026-04-13T00:06:05.916885
148662480150829387,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24-148662480150829387,24-25m²,bostadsratt,2026-04-13T00:06:05.916886
8781064456637305334,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-40-8781064456637305334,24-25m²,bostadsratt,2026-04-13T00:06:05.916888
5765005982485470022,https://www.hemnet.se/salda/lagenhet-1rum-grondal-ekensberg-stockholms-kommun-ekensbergsvagen-118-5765005982485470022,24-25m²,bostadsratt,2026-04-13T00:06:05.916889
1486068790329975248,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-92,-1tr-1486068790329975248",24-25m²,bostadsratt,2026-04-13T00:06:05.916890
3067617299174879577,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14-b-3067617299174879577,24-25m²,bostadsratt,2026-04-13T00:06:05.916892
8201155199219391224,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-3,-van-3-8201155199219391224",24-25m²,bostadsratt,2026-04-13T00:06:05.916895
1526565692237688879,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12-1526565692237688879,24-25m²,bostadsratt,2026-04-13T00:06:05.916896
7514046160605381173,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-14-7514046160605381173,24-25m²,bostadsratt,2026-04-13T00:06:05.916898
3869086437819753986,https://www.hemnet.se/salda/lagenhet-1rum-laholm-laholms-kommun-margaretagatan-18-3869086437819753986,24-25m²,bostadsratt,2026-04-13T00:06:05.916899
6477418662740959683,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-klostergangen-11-6477418662740959683,24-25m²,bostadsratt,2026-04-13T00:06:05.916900
2376193796791871324,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21b-2376193796791871324,24-25m²,bostadsratt,2026-04-13T00:06:05.916902
9045744122151608932,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-4-9045744122151608932,24-25m²,bostadsratt,2026-04-13T00:06:05.916903
4492454216963788450,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-4492454216963788450,24-25m²,bostadsratt,2026-04-13T00:06:05.916904
9146411307831722227,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-9c,-4tr-gardshus-accepterat-pris-9146411307831722227",24-25m²,bostadsratt,2026-04-13T00:06:05.916906
1685448659309812476,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-102-vaning-2-1685448659309812476,24-25m²,bostadsratt,2026-04-13T00:06:05.916907
504504340952264675,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11,-6tr-504504340952264675",24-25m²,bostadsratt,2026-04-13T00:06:05.916909
1241088262299901560,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-1241088262299901560,24-25m²,bostadsratt,2026-04-13T00:06:05.916910
7500051797919990014,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-7500051797919990014,24-25m²,bostadsratt,2026-04-13T00:06:05.916911
6269243626082388064,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-or-sundbybergs-kommun-kavaljersbacken-4-6269243626082388064,24-25m²,bostadsratt,2026-04-13T00:06:05.916913
3116904221751089354,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlsborgs-kommun-karleksstigen-25-3116904221751089354,24-25m²,bostadsratt,2026-04-13T00:06:05.916914
4950092012850665932,https://www.hemnet.se/salda/lagenhet-1rum-centralt-herrgardet-vasteras-kommun-engelbrektsgatan-13-4950092012850665932,24-25m²,bostadsratt,2026-04-13T00:06:05.916916
906415273596348681,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-906415273596348681,24-25m²,bostadsratt,2026-04-13T00:06:05.916917
3107513858590250603,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5-d-3107513858590250603,24-25m²,bostadsratt,2026-04-13T00:06:05.916918
771566272807148729,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-20,-2-tr-771566272807148729",24-25m²,bostadsratt,2026-04-13T00:06:05.916920
4376640437007371425,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-3a-4376640437007371425,24-25m²,bostadsratt,2026-04-13T00:06:05.916921
8624907959711539899,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-staden-ornskoldsviks-kommun-angermanlandsgatan-16b-8624907959711539899,24-25m²,bostadsratt,2026-04-13T00:06:05.916923
1704590610894182585,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-bragevagen-19-1704590610894182585,24-25m²,bostadsratt,2026-04-13T00:06:05.916924
7107434930450471985,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-6-7107434930450471985,24-25m²,bostadsratt,2026-04-13T00:06:05.916926
7180650743029492925,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-18,-1-tr,-7180650743029492925",24-25m²,bostadsratt,2026-04-13T00:06:05.916927
182236884601309378,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36b,-2-tr-182236884601309378",24-25m²,bostadsratt,2026-04-13T00:06:05.916929
7584804820548133052,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3-d-7584804820548133052,24-25m²,bostadsratt,2026-04-13T00:06:05.916931
2136717204751090885,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-55-2136717204751090885,24-25m²,bostadsratt,2026-04-13T00:06:05.916933
3648353491807571973,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-lundagatan-36b-3648353491807571973,24-25m²,bostadsratt,2026-04-13T00:06:05.916934
1585699528526808111,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4tr-1585699528526808111",24-25m²,bostadsratt,2026-04-13T00:06:05.916936
968706446720026291,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-3a-968706446720026291,24-25m²,bostadsratt,2026-04-13T00:06:05.916937
5354580627869133652,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8b-5354580627869133652,24-25m²,bostadsratt,2026-04-13T00:06:05.916938
6327294684739832378,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-49-6327294684739832378,24-25m²,bostadsratt,2026-04-13T00:06:05.916940
5128815351686394573,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-275-5128815351686394573,24-25m²,bostadsratt,2026-04-13T00:06:05.916941
5857123712444960380,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-28,-2-tr-5857123712444960380",24-25m²,bostadsratt,2026-04-13T00:06:05.916942
3392841303606267615,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-5-tr-3392841303606267615",24-25m²,bostadsratt,2026-04-13T00:06:05.916944
37204996124595069,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-5,-2-tr-37204996124595069",24-25m²,bostadsratt,2026-04-13T00:06:05.916945
8822352319862411565,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-heljestrandsgatan-24b-8822352319862411565,24-25m²,bostadsratt,2026-04-13T00:06:05.916947
5413641337704014350,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-10-5413641337704014350,24-25m²,bostadsratt,2026-04-13T00:06:05.916948
51225632938964046,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-6-51225632938964046,24-25m²,bostadsratt,2026-04-13T00:06:05.916949
7929484886823939479,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-50,-1-tr-7929484886823939479",24-25m²,bostadsratt,2026-04-13T00:06:05.916951
3072069134349489754,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-torsgatan-33,-4tr-3072069134349489754",24-25m²,bostadsratt,2026-04-13T00:06:05.916952
8775194093850471151,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-vaning-9-8775194093850471151",24-25m²,bostadsratt,2026-04-13T00:06:05.916954
2015964330373823120,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skinnarviksringen-2,-3tr-2015964330373823120",24-25m²,bostadsratt,2026-04-13T00:06:05.916955
176693068153603152,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasteras-kommun-ostermalmsgatan-15-176693068153603152,24-25m²,bostadsratt,2026-04-13T00:06:05.916956
3472679980210098473,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50,-4-tr-3472679980210098473",24-25m²,bostadsratt,2026-04-13T00:06:05.916958
8681790878790165351,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-4-tr-8681790878790165351",24-25m²,bostadsratt,2026-04-13T00:06:05.916959
4331815292201038493,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-18-4331815292201038493,24-25m²,bostadsratt,2026-04-13T00:06:05.916961
2640450922554774296,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-16a-2640450922554774296,24-25m²,bostadsratt,2026-04-13T00:06:05.916962
1913239994513619921,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-torsbygatan-34,-6-tr-1913239994513619921",24-25m²,bostadsratt,2026-04-13T00:06:05.916963
7945884099414948969,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-4-7945884099414948969,24-25m²,bostadsratt,2026-04-13T00:06:05.916965
7243865535745400137,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-4-7243865535745400137,24-25m²,bostadsratt,2026-04-13T00:06:05.916966
5456501581271854689,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-5456501581271854689",24-25m²,bostadsratt,2026-04-13T00:06:05.916969
3090009313203048476,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-32c-3090009313203048476,24-25m²,bostadsratt,2026-04-13T00:06:05.916970
8674498771816966242,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32u-8674498771816966242,24-25m²,bostadsratt,2026-04-13T00:06:05.916972
7110468938461613727,https://www.hemnet.se/salda/lagenhet-1rum-lund-lunds-kommun-vintergatan-7a-7110468938461613727,24-25m²,bostadsratt,2026-04-13T00:06:05.916973
1715182759562807761,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-nobelvagen-10b-1715182759562807761,24-25m²,bostadsratt,2026-04-13T00:06:05.916974
6434976617176213610,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-29-6434976617176213610,24-25m²,bostadsratt,2026-04-13T00:06:05.916976
1888561580700247200,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-olandsgatan-44,-1-tr-1888561580700247200",24-25m²,bostadsratt,2026-04-13T00:06:05.916977
5968222546243085527,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-geodesivagen-7a-5968222546243085527,24-25m²,bostadsratt,2026-04-13T00:06:05.916979
8732886870913363513,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-26-8732886870913363513",24-25m²,bostadsratt,2026-04-13T00:06:05.916980
9151587704673636273,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-27-9151587704673636273,24-25m²,bostadsratt,2026-04-13T00:06:05.916981
7006454490639348319,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-nygatan-11-b-7006454490639348319,24-25m²,bostadsratt,2026-04-13T00:06:05.916983
1460636927213183526,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-18-1460636927213183526,24-25m²,bostadsratt,2026-04-13T00:06:05.916984
7655165372717776401,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-piltegatan-5-a-7655165372717776401,24-25m²,bostadsratt,2026-04-13T00:06:05.916985
2074189981593428348,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-2074189981593428348,24-25m²,bostadsratt,2026-04-13T00:06:05.916987
3996610267449474902,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skebokvarnsvagen-87-3996610267449474902,24-25m²,bostadsratt,2026-04-13T00:06:05.916988
1706401698868394652,https://www.hemnet.se/salda/lagenhet-1rum-solna-gamla-rasunda-solna-kommun-sodra-langgatan-41-1706401698868394652,24-25m²,bostadsratt,2026-04-13T00:06:05.916990
8735648725519694180,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64-8735648725519694180,24-25m²,bostadsratt,2026-04-13T00:06:05.916991
2605464193213914368,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjustgatan-2-2605464193213914368,24-25m²,bostadsratt,2026-04-13T00:06:05.916993
