property_id,url,area_range,housing_type,scraped_at
1262501865262255998,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-1262501865262255998,124-125m²,bostadsratt,2026-04-22T23:18:17.388801
1141803670998393051,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1141803670998393051,124-125m²,bostadsratt,2026-04-22T23:18:17.388802
121864529219236925,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-vapnarstigen-1-121864529219236925,124-125m²,bostadsratt,2026-04-22T23:18:17.388810
5385631473769720149,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-vallstavagen-27-5385631473769720149,124-125m²,bostadsratt,2026-04-22T23:18:17.388813
7142078928804203080,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-nytorpsvagen-50-7142078928804203080,124-125m²,bostadsratt,2026-04-22T23:18:17.388815
4511283096443322912,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-100-4511283096443322912,124-125m²,bostadsratt,2026-04-22T23:18:17.388816
6352600442158318368,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-6352600442158318368,124-125m²,bostadsratt,2026-04-22T23:18:17.388817
1212264,https://www.hemnet.se/salda/lagenhet-6rum-falhagen-uppsala-kommun-salagatan-41a-1212264,124-125m²,bostadsratt,2026-04-22T23:18:17.388819
821427,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28a-821427,124-125m²,bostadsratt,2026-04-22T23:18:17.388820
9209682201734147719,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-58-9209682201734147719,124-125m²,bostadsratt,2026-04-22T23:18:17.388821
1134636,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-114-1134636,124-125m²,bostadsratt,2026-04-22T23:18:17.388823
1232191,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-magnus-ladulasgatan-39,-3-tr-1232191",124-125m²,bostadsratt,2026-04-22T23:18:17.388824
438251,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-garverigrand-7-438251,124-125m²,bostadsratt,2026-04-22T23:18:17.388825
649386,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-649386,124-125m²,bostadsratt,2026-04-22T23:18:17.388827
6623933902711158581,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-litsvagen-22-6623933902711158581,124-125m²,bostadsratt,2026-04-22T23:18:17.388828
122205,https://www.hemnet.se/salda/lagenhet-5rum-krontorp-mariestads-kommun-hermanstorpsvagen-13-122205,124-125m²,bostadsratt,2026-04-22T23:18:17.388829
558897,"https://www.hemnet.se/salda/lagenhet-3,5rum-trosa-centralt-trosa-kommun-rokerigrand-7-b-558897",124-125m²,bostadsratt,2026-04-22T23:18:17.388831
5632327121985037863,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-58b-5632327121985037863,124-125m²,bostadsratt,2026-04-22T23:18:17.388835
4797376998124553754,https://www.hemnet.se/salda/lagenhet-5rum-centralt-amals-kommun-lunnegatan-2a-4797376998124553754,124-125m²,bostadsratt,2026-04-22T23:18:17.388836
405899,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-40-405899,124-125m²,bostadsratt,2026-04-22T23:18:17.388838
270435,https://www.hemnet.se/salda/lagenhet-5rum-centralt-soderkopings-kommun-bielkegatan-22b-270435,124-125m²,bostadsratt,2026-04-22T23:18:17.388839
1601718304075833787,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3b-1601718304075833787,124-125m²,bostadsratt,2026-04-22T23:18:17.388840
801268,https://www.hemnet.se/salda/lagenhet-6rum-stadstradgarden-framnas-vasteras-kommun-kokstradgardsgatan-42-801268,124-125m²,bostadsratt,2026-04-22T23:18:17.388842
1181429,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-trumslagarens-gata-9-1181429,124-125m²,bostadsratt,2026-04-22T23:18:17.388843
1258372,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-kvickensvagen-11-1258372,124-125m²,bostadsratt,2026-04-22T23:18:17.388844
2233254823441440628,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-83-2233254823441440628,124-125m²,bostadsratt,2026-04-22T23:18:17.388846
1463620,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-odengatan-6,-5-tr-1463620",124-125m²,bostadsratt,2026-04-22T23:18:17.388847
1493231,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ljungby-kommun-storgatan-17-1493231,124-125m²,bostadsratt,2026-04-22T23:18:17.388848
1445303,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-fleminggatan-30,-1-2-tr-1445303",124-125m²,bostadsratt,2026-04-22T23:18:17.388850
1356639,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5-b-1356639,124-125m²,bostadsratt,2026-04-22T23:18:17.388851
5776844825652388416,"https://www.hemnet.se/salda/lagenhet-4,5rum-stocksund-danderyds-kommun-vasavagen-33a-5776844825652388416",124-125m²,bostadsratt,2026-04-22T23:18:17.388852
8099819706093877260,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-8099819706093877260,124-125m²,bostadsratt,2026-04-22T23:18:17.388854
456595,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-4-456595,124-125m²,bostadsratt,2026-04-22T23:18:17.388855
1370963,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lillgatan-14-1370963,124-125m²,bostadsratt,2026-04-22T23:18:17.388858
395297,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-395297,124-125m²,bostadsratt,2026-04-22T23:18:17.388860
289403,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-63-a-289403,124-125m²,bostadsratt,2026-04-22T23:18:17.388861
1061442,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-becksjudarvagen-41-1061442,124-125m²,bostadsratt,2026-04-22T23:18:17.388862
403824,https://www.hemnet.se/salda/lagenhet-7rum-laggarebacken-alingsas-kommun-laggarebacken-5-403824,124-125m²,bostadsratt,2026-04-22T23:18:17.388864
895366,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-slussgatan-1-b-895366",124-125m²,bostadsratt,2026-04-22T23:18:17.388865
1264154,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-11-1264154,124-125m²,bostadsratt,2026-04-22T23:18:17.388866
1217959,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-storgatan-45-1217959,124-125m²,bostadsratt,2026-04-22T23:18:17.388867
467127,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28a-467127,124-125m²,bostadsratt,2026-04-22T23:18:17.388871
916244,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-1-916244,124-125m²,bostadsratt,2026-04-22T23:18:17.388872
400123,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2-g-400123,124-125m²,bostadsratt,2026-04-22T23:18:17.388873
1310306,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruktsgatan-14-1310306,124-125m²,bostadsratt,2026-04-22T23:18:17.388874
1035379,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-edwin-ahlqvists-vag-9-1035379,124-125m²,bostadsratt,2026-04-22T23:18:17.388876
1248435,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-207-1248435,124-125m²,bostadsratt,2026-04-22T23:18:17.388877
530404,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-edwin-ahlqvists-vag-23-530404,124-125m²,bostadsratt,2026-04-22T23:18:17.388878
6425124454305565734,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-tellusgatan-6l-6425124454305565734,124-125m²,bostadsratt,2026-04-22T23:18:17.388880
7905054950399337630,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-farjestad-karlstads-kommun-annebergsslingan-28-7905054950399337630,124-125m²,bostadsratt,2026-04-22T23:18:17.388881
316614,https://www.hemnet.se/salda/lagenhet-5rum-angshojden-sala-kommun-marsgatan-71-316614,124-125m²,bostadsratt,2026-04-22T23:18:17.388882
42245,https://www.hemnet.se/salda/lagenhet-5rum-ryd-skovde-kommun-nyckelpigevagen-174-42245,124-125m²,bostadsratt,2026-04-22T23:18:17.388883
87983,https://www.hemnet.se/salda/lagenhet-125m2-ursvik-sundbyberg-sundbybergs-kommun-forskargrand-26-87983,124-125m²,bostadsratt,2026-04-22T23:18:17.388885
256061,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-16-256061,124-125m²,bostadsratt,2026-04-22T23:18:17.388886
4188861053470690029,https://www.hemnet.se/salda/lagenhet-5rum-jonstorp-hoganas-kommun-beckasinvagen-4a-4188861053470690029,124-125m²,bostadsratt,2026-04-22T23:18:17.388887
96350,https://www.hemnet.se/salda/lagenhet-5rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-19-96350,124-125m²,bostadsratt,2026-04-22T23:18:17.388888
8660526626388053687,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birkagatan-28b,-2-tr,-8660526626388053687",124-125m²,bostadsratt,2026-04-22T23:18:17.388890
823724,"https://www.hemnet.se/salda/lagenhet-4,5rum-fagelbro-varmdo-kommun-fagelbrostigen-724-823724",124-125m²,bostadsratt,2026-04-22T23:18:17.388891
1132556,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-14-1132556,124-125m²,bostadsratt,2026-04-22T23:18:17.388892
875874,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-67-875874,124-125m²,bostadsratt,2026-04-22T23:18:17.388893
1738574811694291619,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-ostbergsvagen-5-1738574811694291619,124-125m²,bostadsratt,2026-04-22T23:18:17.388897
1329739,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-90-1329739,124-125m²,bostadsratt,2026-04-22T23:18:17.388898
153565,https://www.hemnet.se/salda/lagenhet-6rum-marsta-steninge-sigtuna-kommun-uranusgatan-28-153565,124-125m²,bostadsratt,2026-04-22T23:18:17.388900
1127920,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hokens-gata-9,-3tr-1127920",124-125m²,bostadsratt,2026-04-22T23:18:17.388901
2587317122489124400,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-vid-odenplan-stockholms-kommun-karlbergsvagen-18-2587317122489124400,124-125m²,bostadsratt,2026-04-22T23:18:17.388902
1369155,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-8-1369155,124-125m²,bostadsratt,2026-04-22T23:18:17.388906
2717126025950787011,https://www.hemnet.se/salda/lagenhet-4rum-pilevall-trelleborgs-kommun-banvallsvagen-12-2717126025950787011,124-125m²,bostadsratt,2026-04-22T23:18:17.388907
1436508,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-rexegatan-3d-1436508,124-125m²,bostadsratt,2026-04-22T23:18:17.388909
1334758,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-49-1334758,124-125m²,bostadsratt,2026-04-22T23:18:17.388910
651808147258699170,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-mosshagestigen-63-651808147258699170,124-125m²,bostadsratt,2026-04-22T23:18:17.388911
944825,https://www.hemnet.se/salda/lagenhet-6rum-svaneholm-vid-borstahusen-landskrona-kommun-kavaljersgarden-19-944825,124-125m²,bostadsratt,2026-04-22T23:18:17.388912
55134,https://www.hemnet.se/salda/lagenhet-6rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-220-55134,124-125m²,bostadsratt,2026-04-22T23:18:17.388914
785349,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-agnegatan-7-785349,124-125m²,bostadsratt,2026-04-22T23:18:17.388915
580102,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-38-580102,124-125m²,bostadsratt,2026-04-22T23:18:17.388916
7689222960562634787,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-sorgenfrivagen-11d-7689222960562634787,124-125m²,bostadsratt,2026-04-22T23:18:17.388918
7865417452761535075,https://www.hemnet.se/salda/lagenhet-4rum-upplunda-norrtalje-kommun-vatovagen-100-e-7865417452761535075,124-125m²,bostadsratt,2026-04-22T23:18:17.388919
184268,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-styrmansgatan-367-184268,124-125m²,bostadsratt,2026-04-22T23:18:17.388920
4760729255233054690,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-4a-4760729255233054690,124-125m²,bostadsratt,2026-04-22T23:18:17.388922
1338933,https://www.hemnet.se/salda/lagenhet-4rum-laholm-laholms-kommun-korvelgangen-21-1338933,124-125m²,bostadsratt,2026-04-22T23:18:17.388923
416566,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skedviksvagen-40-416566,124-125m²,bostadsratt,2026-04-22T23:18:17.388926
1102484,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-borjegatan-7-1102484,124-125m²,bostadsratt,2026-04-22T23:18:17.388928
431857134378150022,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-asgatan-4f-431857134378150022,124-125m²,bostadsratt,2026-04-22T23:18:17.388929
143614,"https://www.hemnet.se/salda/lagenhet-4,5rum-gnesta-gnesta-kommun-bryggargrand-1c-143614",124-125m²,bostadsratt,2026-04-22T23:18:17.388930
887341,https://www.hemnet.se/salda/lagenhet-5rum-fjardingen-uppsala-kommun-drottninggatan-5-887341,124-125m²,bostadsratt,2026-04-22T23:18:17.388932
7881617437896617713,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbrokajen-hamnen-landskrona-kommun-lilla-strandgatan-3-7881617437896617713,124-125m²,bostadsratt,2026-04-22T23:18:17.388933
330922,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-kaptensgatan-9-330922,124-125m²,bostadsratt,2026-04-22T23:18:17.388934
239804,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-,-centralt-sundbybergs-kommun-fredsgatan-4b-239804",124-125m²,bostadsratt,2026-04-22T23:18:17.388936
186381,https://www.hemnet.se/salda/lagenhet-4rum-centrum-saffle-kommun-hamngatan-5-plan-3-186381,124-125m²,bostadsratt,2026-04-22T23:18:17.388937
8114864896214901014,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-skarsgatan-1-delsjovagen-43-8114864896214901014,124-125m²,bostadsratt,2026-04-22T23:18:17.388938
4870905175215855536,https://www.hemnet.se/salda/lagenhet-1rum-ostra-industriomradet-svedala-kommun-industrigatan-30-4870905175215855536,124-125m²,bostadsratt,2026-04-22T23:18:17.388940
1479323,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamn-on-malmo-kommun-sundholmsgatan-9-1479323",124-125m²,bostadsratt,2026-04-22T23:18:17.388941
662354,https://www.hemnet.se/salda/lagenhet-5rum-centralt-amals-kommun-lunnegatan-2a-662354,124-125m²,bostadsratt,2026-04-22T23:18:17.388942
1093813,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-14-1093813,124-125m²,bostadsratt,2026-04-22T23:18:17.388944
264659,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-ornskoldsgatan-201e-264659,124-125m²,bostadsratt,2026-04-22T23:18:17.388945
38206,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-57-38206,124-125m²,bostadsratt,2026-04-22T23:18:17.388946
1074830,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-ansgarsgatan-3-1074830,124-125m²,bostadsratt,2026-04-22T23:18:17.388948
7655197425347021908,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-29-7655197425347021908,124-125m²,bostadsratt,2026-04-22T23:18:17.388949
683523,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-444-683523,124-125m²,bostadsratt,2026-04-22T23:18:17.388954
208033,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-41-208033,124-125m²,bostadsratt,2026-04-22T23:18:17.388957
405029,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-centralt-botkyrka-kommun-elgentorpsvagen-20-405029,124-125m²,bostadsratt,2026-04-22T23:18:17.388959
4604737045127383999,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-16-4604737045127383999,124-125m²,bostadsratt,2026-04-22T23:18:17.388960
7735561574728150578,https://www.hemnet.se/salda/lagenhet-5rum-jungfrudansen-solna-kommun-jungfrudansen-44-7735561574728150578,124-125m²,bostadsratt,2026-04-22T23:18:17.388961
1396778781387583114,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-husargatan-26-1396778781387583114,124-125m²,bostadsratt,2026-04-22T23:18:17.388962
1375484,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-ovre-slottsgatan-18a-1375484,124-125m²,bostadsratt,2026-04-22T23:18:17.388964
1069518733621496832,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-salagatan-41b-1069518733621496832,124-125m²,bostadsratt,2026-04-22T23:18:17.388965
999361,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-999361,124-125m²,bostadsratt,2026-04-22T23:18:17.388966
1422890765152433723,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-rexegatan-3b-1422890765152433723,124-125m²,bostadsratt,2026-04-22T23:18:17.388967
649234,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-4-649234,124-125m²,bostadsratt,2026-04-22T23:18:17.388969
802563,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-32d-802563,124-125m²,bostadsratt,2026-04-22T23:18:17.388970
1265854,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-40,-4-tr-1265854",124-125m²,bostadsratt,2026-04-22T23:18:17.388971
166841967752084800,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-lantmataregatan-16-166841967752084800,124-125m²,bostadsratt,2026-04-22T23:18:17.388972
976070,"https://www.hemnet.se/salda/lagenhet-4rum-fredhall-stockholms-kommun-orvar-odds-vag-8,-5tr-976070",124-125m²,bostadsratt,2026-04-22T23:18:17.388974
940266,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-frejgatan-89,-4-tr-940266",124-125m²,bostadsratt,2026-04-22T23:18:17.388975
1481463,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-rosengangen-26-1481463,124-125m²,bostadsratt,2026-04-22T23:18:17.388976
1130009,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasterviks-kommun-esplanaden-27-1130009,124-125m²,bostadsratt,2026-04-22T23:18:17.388978
933888,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-ekhagen-stockholms-kommun-torphagsvagen-4,-van-5-5-933888",124-125m²,bostadsratt,2026-04-22T23:18:17.388981
773931852866866331,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-773931852866866331,124-125m²,bostadsratt,2026-04-22T23:18:17.388983
1014373,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-bjalosagatan-34-1014373,124-125m²,bostadsratt,2026-04-22T23:18:17.388984
907464,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-21-907464,124-125m²,bostadsratt,2026-04-22T23:18:17.388985
2081603492970604043,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5b-2081603492970604043,124-125m²,bostadsratt,2026-04-22T23:18:17.388987
992359,https://www.hemnet.se/salda/lagenhet-4rum-klippan-sodra-alvstranden-goteborgs-kommun-klippan-1e-992359,124-125m²,bostadsratt,2026-04-22T23:18:17.388988
901741,https://www.hemnet.se/salda/lagenhet-5rum-anderslov-trelleborgs-kommun-kyrkogatan-7j-901741,124-125m²,bostadsratt,2026-04-22T23:18:17.388989
8528785228072438008,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-norra-agnegatan-36-8528785228072438008",124-125m²,bostadsratt,2026-04-22T23:18:17.388990
841580,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-841580",124-125m²,bostadsratt,2026-04-22T23:18:17.388992
633794,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-1b-633794,124-125m²,bostadsratt,2026-04-22T23:18:17.388993
629669,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-1tr-629669",124-125m²,bostadsratt,2026-04-22T23:18:17.388994
3806135303409643809,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-farstadal-varmdo-kommun-ohmans-vag-7-3806135303409643809,124-125m²,bostadsratt,2026-04-22T23:18:17.388996
510649,https://www.hemnet.se/salda/lagenhet-6rum-akers-styckebruk-strangnas-kommun-skordevagen-102-510649,124-125m²,bostadsratt,2026-04-22T23:18:17.388997
458483,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-skansgatan-1-458483,124-125m²,bostadsratt,2026-04-22T23:18:17.388998
143606,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-drottninggatan-5-143606,124-125m²,bostadsratt,2026-04-22T23:18:17.389002
268989,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-47-268989,124-125m²,bostadsratt,2026-04-22T23:18:17.389003
319941,"https://www.hemnet.se/salda/lagenhet-7,5rum-bjurhovda-vasteras-kommun-benvagen-17-319941",124-125m²,bostadsratt,2026-04-22T23:18:17.389005
6248840819429655276,https://www.hemnet.se/salda/lagenhet-6rum-trangsund-huddinge-kommun-printz-vag-17a-6248840819429655276,124-125m²,bostadsratt,2026-04-22T23:18:17.389006
3495944949508666512,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-91-3495944949508666512,124-125m²,bostadsratt,2026-04-22T23:18:17.389007
69295,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-rexegatan-3-c-69295,124-125m²,bostadsratt,2026-04-22T23:18:17.389008
3707042089718233880,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-plattgatan-6-3707042089718233880,124-125m²,bostadsratt,2026-04-22T23:18:17.389010
1179929595268105991,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-skelleftea-kommun-karlgardsvagen-9-1179929595268105991,124-125m²,bostadsratt,2026-04-22T23:18:17.389013
500002,https://www.hemnet.se/salda/lagenhet-5rum-eslov-eslovs-kommun-klippanvagen-33-a-500002,124-125m²,bostadsratt,2026-04-22T23:18:17.389015
48032,https://www.hemnet.se/salda/lagenhet-4rum-sickla-udde-stockholms-kommun-sickla-kanalgata-87-48032,124-125m²,bostadsratt,2026-04-22T23:18:17.389016
1580523275382939733,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-vaster-jonkopings-kommun-kungsgatan-2d-1580523275382939733,124-125m²,bostadsratt,2026-04-22T23:18:17.389017
1486896,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-19-1486896,124-125m²,bostadsratt,2026-04-22T23:18:17.389019
875507,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-5-875507,124-125m²,bostadsratt,2026-04-22T23:18:17.389020
712885,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-25c-radhus-i-712885,124-125m²,bostadsratt,2026-04-22T23:18:17.389021
1268564,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-erikstorpsgatan-5-1268564",124-125m²,bostadsratt,2026-04-22T23:18:17.389022
8137807381858193364,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-5-8137807381858193364,124-125m²,bostadsratt,2026-04-22T23:18:17.389024
1111200,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-kristianstads-kommun-kapellgatan-14a-1111200",124-125m²,bostadsratt,2026-04-22T23:18:17.389025
3853015029149518400,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tegnergatan-57b-3853015029149518400,124-125m²,bostadsratt,2026-04-22T23:18:17.389026
638077,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-erikstorpsgatan-5-638077",124-125m²,bostadsratt,2026-04-22T23:18:17.389027
1368988,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-1368988,124-125m²,bostadsratt,2026-04-22T23:18:17.389029
1351116,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-57-1351116,124-125m²,bostadsratt,2026-04-22T23:18:17.389030
519184,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-ostindiefararen-37-519184,124-125m²,bostadsratt,2026-04-22T23:18:17.389031
1063262,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-6,-6-tr-1063262",124-125m²,bostadsratt,2026-04-22T23:18:17.389032
2119090859719826523,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-salabacksgatan-62-2119090859719826523,124-125m²,bostadsratt,2026-04-22T23:18:17.389033
1317511,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-7,-2tr-1317511",124-125m²,bostadsratt,2026-04-22T23:18:17.389037
1198583,https://www.hemnet.se/salda/lagenhet-6rum-tingsryd-tingsryds-kommun-kantarellvagen-13-1198583,124-125m²,bostadsratt,2026-04-22T23:18:17.389038
268122,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-512-268122,124-125m²,bostadsratt,2026-04-22T23:18:17.389040
