property_id,url,area_range,housing_type,scraped_at
140470,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-164,-2tr-sald-140470",0-15m²,bostadsratt,2026-04-12T19:57:38.876895
3502615047415907865,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-martensgatan-6d-3502615047415907865,0-15m²,bostadsratt,2026-04-12T19:57:38.876897
147804,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-12-147804,0-15m²,bostadsratt,2026-04-12T19:57:38.876898
77460,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-5-tr-77460",0-15m²,bostadsratt,2026-04-12T19:57:38.876908
116295,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-tiundagrand-116295,0-15m²,bostadsratt,2026-04-12T19:57:38.876910
134350,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-drabantgatan-14-134350,0-15m²,bostadsratt,2026-04-12T19:57:38.876911
1250953,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-torkelsgatan-17g-1250953,0-15m²,bostadsratt,2026-04-12T19:57:38.876912
864741,"https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-65,-2-tr-864741",0-15m²,bostadsratt,2026-04-12T19:57:38.876914
878386,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-bergslagsresan-39-878386,0-15m²,bostadsratt,2026-04-12T19:57:38.876915
1332282,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-83-1332282,0-15m²,bostadsratt,2026-04-12T19:57:38.876916
76990,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-tullgatan-3-a-76990,0-15m²,bostadsratt,2026-04-12T19:57:38.876918
150915,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-150915,0-15m²,bostadsratt,2026-04-12T19:57:38.876919
4710691084239762642,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-4a,-van-4-4-4710691084239762642",0-15m²,bostadsratt,2026-04-12T19:57:38.876921
320830,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-30-320830,0-15m²,bostadsratt,2026-04-12T19:57:38.876922
5566418376328730802,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5-5566418376328730802,0-15m²,bostadsratt,2026-04-12T19:57:38.876923
879983,https://www.hemnet.se/salda/lagenhet-1rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6b-879983,0-15m²,bostadsratt,2026-04-12T19:57:38.876925
140125,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-dansbanevagen-41-140125,0-15m²,bostadsratt,2026-04-12T19:57:38.876926
198873,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-linnegatan-60,-5tr-198873",0-15m²,bostadsratt,2026-04-12T19:57:38.876927
117467,https://www.hemnet.se/salda/lagenhet-2rum-ostra-berg-tranas-kommun-ostra-bergsgatan-7-h-117467,0-15m²,bostadsratt,2026-04-12T19:57:38.876929
99428,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-huvudsta-solna-kommun-jungfrudansen-11,-3-tr-99428",0-15m²,bostadsratt,2026-04-12T19:57:38.876930
120747,https://www.hemnet.se/salda/lagenhet-3rum-hedvigsberg-alingsas-kommun-opalgatan-19-c-120747,0-15m²,bostadsratt,2026-04-12T19:57:38.876933
106642,"https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-3,-5tr-106642",0-15m²,bostadsratt,2026-04-12T19:57:38.876934
213978,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-tradgardsgatan-1-213978,0-15m²,bostadsratt,2026-04-12T19:57:38.876935
78116,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-18-d-78116,0-15m²,bostadsratt,2026-04-12T19:57:38.876937
116201,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-46-116201,0-15m²,bostadsratt,2026-04-12T19:57:38.876938
413878,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-knapegatan-5-413878,0-15m²,bostadsratt,2026-04-12T19:57:38.876939
585898,https://www.hemnet.se/salda/lagenhet-4rum-borlange-kommun-brf-gylle-lagenhet-12-1-585898,0-15m²,bostadsratt,2026-04-12T19:57:38.876940
9213840259626051115,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-45-c-9213840259626051115,0-15m²,bostadsratt,2026-04-12T19:57:38.876942
1005076,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-norrstrandsgatan-21-c-1005076,0-15m²,bostadsratt,2026-04-12T19:57:38.876943
453607,"https://www.hemnet.se/salda/lagenhet-12,1m2-hogalid-stockholms-kommun-krukmakarbacken-2-453607",0-15m²,bostadsratt,2026-04-12T19:57:38.876945
449648,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-20,-1-tr,-449648",0-15m²,bostadsratt,2026-04-12T19:57:38.876946
111637,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-klovervagen-4-111637,0-15m²,bostadsratt,2026-04-12T19:57:38.876947
107869,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-jarnlundsvagen-27,-3-tr-107869",0-15m²,bostadsratt,2026-04-12T19:57:38.876949
100713,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-brattaskarrsvagen-167-2-a-100713,0-15m²,bostadsratt,2026-04-12T19:57:38.876950
73020,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-kragvagen-167-a-73020,0-15m²,bostadsratt,2026-04-12T19:57:38.876953
3601971618012683256,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3b-3601971618012683256,0-15m²,bostadsratt,2026-04-12T19:57:38.876954
92934,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-87-92934,0-15m²,bostadsratt,2026-04-12T19:57:38.876956
1304056,https://www.hemnet.se/salda/lagenhet-2rum-nikolai-orebro-kommun-montorgatan-1304056,0-15m²,bostadsratt,2026-04-12T19:57:38.876957
152384,https://www.hemnet.se/salda/lagenhet-galjevangen-lunds-kommun-lagerbrings-vag-2-c-152384,0-15m²,bostadsratt,2026-04-12T19:57:38.876958
705794,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-53-705794,0-15m²,bostadsratt,2026-04-12T19:57:38.876960
206577,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-centralt-bjuvs-kommun-hasselgatan-2-b-206577,0-15m²,bostadsratt,2026-04-12T19:57:38.876961
188841,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-37-188841,0-15m²,bostadsratt,2026-04-12T19:57:38.876962
83108,"https://www.hemnet.se/salda/lagenhet-2rum-bergshamra,-sodra-solna-kommun-barks-vag-16,-4-tr-83108",0-15m²,bostadsratt,2026-04-12T19:57:38.876964
8557127507453774152,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8557127507453774152,0-15m²,bostadsratt,2026-04-12T19:57:38.876965
124831,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-39-124831,0-15m²,bostadsratt,2026-04-12T19:57:38.876967
134886,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-sodertaljegatan-42-134886,0-15m²,bostadsratt,2026-04-12T19:57:38.876968
74967,"https://www.hemnet.se/salda/lagenhet-3rum-tullinge-centralt-botkyrka-kommun-nibblevagen-10,-hogst-upp,-hiss-74967",0-15m²,bostadsratt,2026-04-12T19:57:38.876970
4250728404813560130,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stockholms-kommun-galonvagen-6-4250728404813560130,0-15m²,bostadsratt,2026-04-12T19:57:38.876972
96410,https://www.hemnet.se/salda/lagenhet-3rum-angelholm-villan-angelholms-kommun-kallenbergsgatan-11-b-96410,0-15m²,bostadsratt,2026-04-12T19:57:38.876973
190768,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-36-190768,0-15m²,bostadsratt,2026-04-12T19:57:38.876975
70056,https://www.hemnet.se/salda/lagenhet-6rum-centralt-sundsvalls-kommun-bergfotsvagen-2-70056,0-15m²,bostadsratt,2026-04-12T19:57:38.876976
320803,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-18,-2tr-sald-320803",0-15m²,bostadsratt,2026-04-12T19:57:38.876978
78782,"https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-orby-stockholms-kommun-skebokvarnsvagen-51-b,-1tr-sald-78782",0-15m²,bostadsratt,2026-04-12T19:57:38.876980
73910,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-11-1tr-73910,0-15m²,bostadsratt,2026-04-12T19:57:38.876982
433451,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-sofiedal-hudiksvalls-kommun-sofiedalsvagen-3-433451,0-15m²,bostadsratt,2026-04-12T19:57:38.876983
145669,https://www.hemnet.se/salda/lagenhet-4rum-visby-oster-gotlands-kommun-tjelvarvagen-20-145669,0-15m²,bostadsratt,2026-04-12T19:57:38.876985
213976,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-herrgardsgatan-11-213976,0-15m²,bostadsratt,2026-04-12T19:57:38.876986
320822,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-32,-8-tr-320822",0-15m²,bostadsratt,2026-04-12T19:57:38.876987
118595,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-rasunda-solna-kommun-dagmar-ebbesens-vag-2-118595,0-15m²,bostadsratt,2026-04-12T19:57:38.876989
162815,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ernst-ahlgrens-vag-5,-2tr-162815",0-15m²,bostadsratt,2026-04-12T19:57:38.876990
119070,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-morangatan-11-119070,0-15m²,bostadsratt,2026-04-12T19:57:38.876991
64398,https://www.hemnet.se/salda/lagenhet-1rum-solna-karolinska-solna-kommun-olof-af-acrels-vag-3-64398,0-15m²,bostadsratt,2026-04-12T19:57:38.876993
1463356,"https://www.hemnet.se/salda/lagenhet-2,5rum-galgberget-falu-kommun-kvartsstigen-21-1463356",0-15m²,bostadsratt,2026-04-12T19:57:38.876994
1161290,https://www.hemnet.se/salda/lagenhet-hoganas-hoganas-kommun-malgatan-3-1161290,0-15m²,bostadsratt,2026-04-12T19:57:38.876996
309769,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sodra-hamn-lulea-kommun-sodra-kungsgatan-12-309769,0-15m²,bostadsratt,2026-04-12T19:57:38.876997
169949,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-kanbergsgatan-8-169949,0-15m²,bostadsratt,2026-04-12T19:57:38.876998
133975,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-norrlidsgatan-8-133975,0-15m²,bostadsratt,2026-04-12T19:57:38.877000
109540,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-7,-6-tr-109540",0-15m²,bostadsratt,2026-04-12T19:57:38.877002
115584,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-63-c-115584,0-15m²,bostadsratt,2026-04-12T19:57:38.877004
1404296,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-hallonbergen-sundbybergs-kommun-bergshojden-48-1404296,0-15m²,bostadsratt,2026-04-12T19:57:38.877005
155491,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48,-3-tr-155491",0-15m²,bostadsratt,2026-04-12T19:57:38.877006
133969,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-43-c-133969,0-15m²,bostadsratt,2026-04-12T19:57:38.877008
214001,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-viksgatan-20-b-214001,0-15m²,bostadsratt,2026-04-12T19:57:38.877009
109877,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-haninge-haninge-kommun-parkvagen-9,-1-tr-109877",0-15m²,bostadsratt,2026-04-12T19:57:38.877010
1244003,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-29-1244003,0-15m²,bostadsratt,2026-04-12T19:57:38.877012
245057,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-van-1-245057,0-15m²,bostadsratt,2026-04-12T19:57:38.877013
350875,"https://www.hemnet.se/salda/lagenhet-4,5rum-tierp-tierps-kommun-ostronvagen-37-a-350875",0-15m²,bostadsratt,2026-04-12T19:57:38.877014
115985,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-skidsparet-11-115985,0-15m²,bostadsratt,2026-04-12T19:57:38.877016
928891,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-3,-2tr-928891",0-15m²,bostadsratt,2026-04-12T19:57:38.877017
1304536,https://www.hemnet.se/salda/lagenhet-hokopinge-vellinge-kommun-backhusvagen-34-1304536,0-15m²,bostadsratt,2026-04-12T19:57:38.877018
447324237907402647,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53,-1302-447324237907402647",0-15m²,bostadsratt,2026-04-12T19:57:38.877020
1143380,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-heklagatan-47-1143380,0-15m²,bostadsratt,2026-04-12T19:57:38.877021
517015982319556903,https://www.hemnet.se/salda/lagenhet-1rum-riksby-bromma-stockholms-kommun-galonvagen-16-517015982319556903,0-15m²,bostadsratt,2026-04-12T19:57:38.877023
918661,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-lilla-strandgatan-5-918661,0-15m²,bostadsratt,2026-04-12T19:57:38.877025
1302722,"https://www.hemnet.se/salda/lagenhet-4rum-ramundberget-harjedalens-kommun-lagardssvangen-1,-lgh-110-a-1302722",0-15m²,bostadsratt,2026-04-12T19:57:38.877027
112807,https://www.hemnet.se/salda/lagenhet-2rum-tullingedal-botkyrka-kommun-fagerlidsvagen-112807,0-15m²,bostadsratt,2026-04-12T19:57:38.877028
875982,https://www.hemnet.se/salda/lagenhet-10rum-vasastan-stockholms-kommun-tegnergatan-29b-875982,0-15m²,bostadsratt,2026-04-12T19:57:38.877029
189321,https://www.hemnet.se/salda/lagenhet-1rum-rotebro-sollentuna-kommun-timotejvagen-14-189321,0-15m²,bostadsratt,2026-04-12T19:57:38.877031
5945482954367988937,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-sodervarn-sjukhuset-malmo-kommun-uppsalagatan-21-5945482954367988937,0-15m²,bostadsratt,2026-04-12T19:57:38.877032
1116379,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-ribbings-vag-6-1116379,0-15m²,bostadsratt,2026-04-12T19:57:38.877034
3750641547205572799,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-gillerbacken-28-3750641547205572799,0-15m²,bostadsratt,2026-04-12T19:57:38.877035
131646,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-5-131646,0-15m²,bostadsratt,2026-04-12T19:57:38.877036
190769,"https://www.hemnet.se/salda/lagenhet-2,5rum-bergshamra-solna-kommun-mardstigen-16-190769",0-15m²,bostadsratt,2026-04-12T19:57:38.877038
68925,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-86-b-68925,0-15m²,bostadsratt,2026-04-12T19:57:38.877039
92192,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-68-a-92192,0-15m²,bostadsratt,2026-04-12T19:57:38.877042
421649,"https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-12-d,-3tr-421649",0-15m²,bostadsratt,2026-04-12T19:57:38.877043
320832,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-77,-2-tr-320832",0-15m²,bostadsratt,2026-04-12T19:57:38.877044
1384077,https://www.hemnet.se/salda/lagenhet-sverige-ekesasvagen-59-1384077,0-15m²,bostadsratt,2026-04-12T19:57:38.877046
88768,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-olmevagen-42,-1tr-88768",0-15m²,bostadsratt,2026-04-12T19:57:38.877047
140499,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-blockstensgatan-21-140499,0-15m²,bostadsratt,2026-04-12T19:57:38.877048
120715,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosta-orebro-kommun-trumpetaregatan-2c-120715",0-15m²,bostadsratt,2026-04-12T19:57:38.877050
133955,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-21-133955,0-15m²,bostadsratt,2026-04-12T19:57:38.877053
183663,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-hamngatan-15-a-183663,0-15m²,bostadsratt,2026-04-12T19:57:38.877054
115039,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-bodens-kommun-drottninggatan-21-a,-1-tr,-115039",0-15m²,bostadsratt,2026-04-12T19:57:38.877055
300579180715992531,https://www.hemnet.se/salda/lagenhet-4rum-hagerneholm-taby-kommun-kubikvagen-3j-300579180715992531,0-15m²,bostadsratt,2026-04-12T19:57:38.877057
143007,https://www.hemnet.se/salda/lagenhet-5rum-finninge-dammen-strangnas-kommun-backvagen-20f-143007,0-15m²,bostadsratt,2026-04-12T19:57:38.877058
291339,https://www.hemnet.se/salda/lagenhet-2rum-bollebygd-bollebygds-kommun-skattegardsvagen-7e-291339,0-15m²,bostadsratt,2026-04-12T19:57:38.877059
73442,"https://www.hemnet.se/salda/lagenhet-2,5rum-raby-morkullan-vasteras-kommun-morkullegatan-86-73442",0-15m²,bostadsratt,2026-04-12T19:57:38.877061
169971,https://www.hemnet.se/salda/lagenhet-1rum-vikingstad-linkopings-kommun-torsgatan-16-a-169971,0-15m²,bostadsratt,2026-04-12T19:57:38.877062
148150,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-fotbollsvagen-9-148150,0-15m²,bostadsratt,2026-04-12T19:57:38.877063
1304095,https://www.hemnet.se/salda/lagenhet-sodra-ladugardsangen-orebro-kommun-kabingatan-4-b-1304095,0-15m²,bostadsratt,2026-04-12T19:57:38.877065
82251,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-kantgatan-3-b-82251,0-15m²,bostadsratt,2026-04-12T19:57:38.877066
157439,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-svarvargatan-17-157439",0-15m²,bostadsratt,2026-04-12T19:57:38.877067
133152,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-lojtnantsgatan-6-1,5-tr-133152",0-15m²,bostadsratt,2026-04-12T19:57:38.877069
3573338716565543639,https://www.hemnet.se/salda/lagenhet-2rum-vagbro-soderhamns-kommun-vagbrovagen-13b-3573338716565543639,0-15m²,bostadsratt,2026-04-12T19:57:38.877070
134553,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-3-134553,0-15m²,bostadsratt,2026-04-12T19:57:38.877075
403052,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-lm-ericssons-vag-25-403052,0-15m²,bostadsratt,2026-04-12T19:57:38.877076
231336,https://www.hemnet.se/salda/lagenhet-3rum-arboga-gullvivan-arboga-kommun-hallbacksvagen-23-231336,0-15m²,bostadsratt,2026-04-12T19:57:38.877078
275126,"https://www.hemnet.se/salda/lagenhet-4,5rum-enebyberg-danderyds-kommun-alvagen-26-275126",0-15m²,bostadsratt,2026-04-12T19:57:38.877079
160762,https://www.hemnet.se/salda/lagenhet-3rum-linne-annedal-goteborgs-kommun-nilssonsberg-7-160762,0-15m²,bostadsratt,2026-04-12T19:57:38.877080
162748,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-stavgatan-7e-162748,0-15m²,bostadsratt,2026-04-12T19:57:38.877082
140481,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-nelinsgatan-20-140481,0-15m²,bostadsratt,2026-04-12T19:57:38.877083
80001,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-duvedsvagen-15-80001,0-15m²,bostadsratt,2026-04-12T19:57:38.877084
189318,"https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-28,-2tr-189318",0-15m²,bostadsratt,2026-04-12T19:57:38.877086
116782,https://www.hemnet.se/salda/lagenhet-3rum-tensta-stockholms-kommun-stadingeplan-9-116782,0-15m²,bostadsratt,2026-04-12T19:57:38.877095
7720563318757039559,https://www.hemnet.se/salda/lagenhet-11m2-linkoping-innerstaden-hejdegarden-linkopings-kommun-repslagaregatan-5b-7720563318757039559,0-15m²,bostadsratt,2026-04-12T19:57:38.877097
3929714526131684651,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-12,-4-tr-3929714526131684651",0-15m²,bostadsratt,2026-04-12T19:57:38.877098
156768,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-hantverkargatan-6-a-156768,0-15m²,bostadsratt,2026-04-12T19:57:38.877099
162814,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-9c,-hogst-upp-162814",0-15m²,bostadsratt,2026-04-12T19:57:38.877101
99533,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centralt-sundbybergs-kommun-vintergatan-4,-4tr-99533",0-15m²,bostadsratt,2026-04-12T19:57:38.877102
483370,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-jarntorget-85-483370,0-15m²,bostadsratt,2026-04-12T19:57:38.877103
104305,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-18-104305,0-15m²,bostadsratt,2026-04-12T19:57:38.877105
86249,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-7c-86249,0-15m²,bostadsratt,2026-04-12T19:57:38.877106
209682,https://www.hemnet.se/salda/lagenhet-3rum-molndal-krokslatt-molndals-kommun-krokslatts-parkgata-51b-209682,0-15m²,bostadsratt,2026-04-12T19:57:38.877109
138684,"https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbyberg-sundbybergs-kommun-duvkullavagen-42-a,-bv-1-tr-138684",0-15m²,bostadsratt,2026-04-12T19:57:38.877110
258363,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-heimdalsgatan-34-258363,0-15m²,bostadsratt,2026-04-12T19:57:38.877112
6758812403985536644,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-32b-6758812403985536644,0-15m²,bostadsratt,2026-04-12T19:57:38.877113
99642,https://www.hemnet.se/salda/lagenhet-1rum-centralt-soder-lunds-kommun-sodra-esplanaden-20-a-99642,0-15m²,bostadsratt,2026-04-12T19:57:38.877114
140070,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-140070,0-15m²,bostadsratt,2026-04-12T19:57:38.877116
210186,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-53a-210186,0-15m²,bostadsratt,2026-04-12T19:57:38.877117
179846,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-stenbrottsgatan-3,-5tr-179846",0-15m²,bostadsratt,2026-04-12T19:57:38.877120
529223,"https://www.hemnet.se/salda/lagenhet-3rum-tullinge-centralt-botkyrka-kommun-nyangsvagen-23,-1-tr-529223",0-15m²,bostadsratt,2026-04-12T19:57:38.877121
221200,"https://www.hemnet.se/salda/lagenhet-4,5rum-lindesberg,-hogstadieplan-lindesbergs-kommun-hogstadieplan-9-221200",0-15m²,bostadsratt,2026-04-12T19:57:38.877122
75860,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-rasunda-solna-kommun-mauritz-stillers-vag-8-75860,0-15m²,bostadsratt,2026-04-12T19:57:38.877124
8703943641264975549,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-12-8703943641264975549,0-15m²,bostadsratt,2026-04-12T19:57:38.877125
169938,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-aftongatan-22-169938,0-15m²,bostadsratt,2026-04-12T19:57:38.877126
77127,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-kungsbacka-kommun-forellvagen-31-77127,0-15m²,bostadsratt,2026-04-12T19:57:38.877128
191418,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-16-b-191418,0-15m²,bostadsratt,2026-04-12T19:57:38.877130
114840,https://www.hemnet.se/salda/lagenhet-2rum-garphyttan-orebro-kommun-tysslingevagen-10-114840,0-15m²,bostadsratt,2026-04-12T19:57:38.877131
190242,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-restaurantholmen-nacka-kommun-torben-gruts-vag-1-190242,0-15m²,bostadsratt,2026-04-12T19:57:38.877133
123210,"https://www.hemnet.se/salda/lagenhet-2,5rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-212-g-123210",0-15m²,bostadsratt,2026-04-12T19:57:38.877134
189499,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-46b-189499,0-15m²,bostadsratt,2026-04-12T19:57:38.877136
1475190,https://www.hemnet.se/salda/lagenhet-3rum-charlottsborg-kristianstads-kommun-hasselvagen-38-1475190,0-15m²,bostadsratt,2026-04-12T19:57:38.877137
89659,https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-sibeliusgangen-40-nytt-pris-89659,0-15m²,bostadsratt,2026-04-12T19:57:38.877138
399125,https://www.hemnet.se/salda/lagenhet-granna-jonkopings-kommun-jonkopingsvagen-399125,0-15m²,bostadsratt,2026-04-12T19:57:38.877140
101088,https://www.hemnet.se/salda/lagenhet-6rum-vallingbyhojden-stockholms-kommun-burtraskgatan-10-101088,0-15m²,bostadsratt,2026-04-12T19:57:38.877141
1429888,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-71-1429888,0-15m²,bostadsratt,2026-04-12T19:57:38.877142
124820,"https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-garverigrand-1,-4tr-124820",0-15m²,bostadsratt,2026-04-12T19:57:38.877144
