property_id,url,area_range,housing_type,scraped_at
6968284250931359730,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-8-6968284250931359730,125-127m²,bostadsratt,2026-04-22T23:50:22.667811
598481,"https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-2c,-5-tr-598481",125-127m²,bostadsratt,2026-04-22T23:50:22.667812
208557,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-innerstaden-goteborgs-kommun-vasagatan-23-208557,125-127m²,bostadsratt,2026-04-22T23:50:22.667814
574274,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-574274",125-127m²,bostadsratt,2026-04-22T23:50:22.667815
242677,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-252-242677,125-127m²,bostadsratt,2026-04-22T23:50:22.667816
1094016,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-ganglatsvagen-111b-1094016,125-127m²,bostadsratt,2026-04-22T23:50:22.667818
9094082291420943628,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vallentuna-kommun-centralvagen-14-a-9094082291420943628,125-127m²,bostadsratt,2026-04-22T23:50:22.667819
1202339,https://www.hemnet.se/salda/lagenhet-4rum-ekero-sandudden-ekero-kommun-malarvyn-9-1202339,125-127m²,bostadsratt,2026-04-22T23:50:22.667821
641611,https://www.hemnet.se/salda/lagenhet-5rum-isaksdal-nykopings-kommun-hoglundavagen-1a-641611,125-127m²,bostadsratt,2026-04-22T23:50:22.667822
980461,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-69-980461,125-127m²,bostadsratt,2026-04-22T23:50:22.667823
4872846445106725121,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38,-6tr-4872846445106725121",125-127m²,bostadsratt,2026-04-22T23:50:22.667825
2089053789744879080,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204a-2089053789744879080,125-127m²,bostadsratt,2026-04-22T23:50:22.667826
1370793,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-sandsbro-vaxjo-kommun-friskhetsvagen-36-1370793,125-127m²,bostadsratt,2026-04-22T23:50:22.667828
857568,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-lilla-bergsgatan-1-857568,125-127m²,bostadsratt,2026-04-22T23:50:22.667829
588196,https://www.hemnet.se/salda/lagenhet-5rum-stennaset-falu-kommun-skvattramsvagen-12a-588196,125-127m²,bostadsratt,2026-04-22T23:50:22.667831
7842890306599353683,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hjo-kommun-fabriksgatan-8d-7842890306599353683,125-127m²,bostadsratt,2026-04-22T23:50:22.667832
5466841355688318853,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-aprikosgrand-3-5466841355688318853,125-127m²,bostadsratt,2026-04-22T23:50:22.667833
1395038,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-tegnerlunden-6,-tr-1395038",125-127m²,bostadsratt,2026-04-22T23:50:22.667835
7418514306893923189,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-50,-van-11-12-7418514306893923189",125-127m²,bostadsratt,2026-04-22T23:50:22.667837
4345032857904224984,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-4345032857904224984,125-127m²,bostadsratt,2026-04-22T23:50:22.667838
1254252,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-16-1254252,125-127m²,bostadsratt,2026-04-22T23:50:22.667840
754695,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-skolgatan-12b-754695,125-127m²,bostadsratt,2026-04-22T23:50:22.667841
711579,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-711579",125-127m²,bostadsratt,2026-04-22T23:50:22.667842
1283444929747308634,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-yxvagen-9f-1283444929747308634,125-127m²,bostadsratt,2026-04-22T23:50:22.667844
2275141220846952818,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-100-2275141220846952818,125-127m²,bostadsratt,2026-04-22T23:50:22.667845
196172,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-8-tr-196172,125-127m²,bostadsratt,2026-04-22T23:50:22.667847
349375,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-vasalund-solna-kommun-sodra-langgatan-33-349375,125-127m²,bostadsratt,2026-04-22T23:50:22.667848
7339715688886434216,https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsringen-nacka-kommun-henriksdalsringen-1-7339715688886434216,125-127m²,bostadsratt,2026-04-22T23:50:22.667850
3246756013900711314,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18-3246756013900711314,125-127m²,bostadsratt,2026-04-22T23:50:22.667851
606536,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-55,-1,5-tr-606536",125-127m²,bostadsratt,2026-04-22T23:50:22.667853
305727,https://www.hemnet.se/salda/lagenhet-4rum-egnahemsomradet-landskrona-kommun-repslagargatan-20-305727,125-127m²,bostadsratt,2026-04-22T23:50:22.667854
712882,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23e-radhus-e-712882,125-127m²,bostadsratt,2026-04-22T23:50:22.667855
7207744952720281355,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-7207744952720281355,125-127m²,bostadsratt,2026-04-22T23:50:22.667857
628765,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30,-3-tr-628765",125-127m²,bostadsratt,2026-04-22T23:50:22.667858
7360624290178812918,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-282-7360624290178812918,125-127m²,bostadsratt,2026-04-22T23:50:22.667859
591208,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-sjobackevagen-6-591208,125-127m²,bostadsratt,2026-04-22T23:50:22.667861
1457907,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tulegatan-46-1457907,125-127m²,bostadsratt,2026-04-22T23:50:22.667862
8553811866247721387,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lindholmshamnen-15-8553811866247721387,125-127m²,bostadsratt,2026-04-22T23:50:22.667863
478666,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-klarbarsgranden-14-478666,125-127m²,bostadsratt,2026-04-22T23:50:22.667865
9160412617544697676,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-engelbrektsgatan-23-9160412617544697676,125-127m²,bostadsratt,2026-04-22T23:50:22.667866
429940,"https://www.hemnet.se/salda/lagenhet-5,5rum-skorby-habo-kommun-skorbyhojden-28-429940",125-127m²,bostadsratt,2026-04-22T23:50:22.667867
726314,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-726314,125-127m²,bostadsratt,2026-04-22T23:50:22.667869
8085662927765971259,https://www.hemnet.se/salda/lagenhet-5rum-lilla-vallen-vaxjo-kommun-linnea-andrens-vag-13-8085662927765971259,125-127m²,bostadsratt,2026-04-22T23:50:22.667870
927894,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-oxenstiernsgatan-23,-5tr-927894",125-127m²,bostadsratt,2026-04-22T23:50:22.667872
570292,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-mellangatan-7b-570292,125-127m²,bostadsratt,2026-04-22T23:50:22.667873
741266302002987466,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-29-741266302002987466,125-127m²,bostadsratt,2026-04-22T23:50:22.667874
1190789,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-434-1190789,125-127m²,bostadsratt,2026-04-22T23:50:22.667876
236227,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-hagtornsvagen-11-236227,125-127m²,bostadsratt,2026-04-22T23:50:22.667877
1449996,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vadstena-kommun-parkgatan-35-1449996,125-127m²,bostadsratt,2026-04-22T23:50:22.667878
2732449214245023715,https://www.hemnet.se/salda/lagenhet-5rum-eriksborg-vasteras-kommun-konstnarsvagen-1-2732449214245023715,125-127m²,bostadsratt,2026-04-22T23:50:22.667880
474732,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-bettys-vag-20-474732",125-127m²,bostadsratt,2026-04-22T23:50:22.667881
186655,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostra-kasern-kristianstads-kommun-ostra-kaserngatan-3b-186655,125-127m²,bostadsratt,2026-04-22T23:50:22.667882
8792881357334543107,https://www.hemnet.se/salda/lagenhet-5rum-blasbo-vasteras-kommun-langenbergsgatan-2a-8792881357334543107,125-127m²,bostadsratt,2026-04-22T23:50:22.667883
508288,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-67-508288,125-127m²,bostadsratt,2026-04-22T23:50:22.667885
6093080487302992597,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-botillelundsvagen-16-6093080487302992597,125-127m²,bostadsratt,2026-04-22T23:50:22.667886
6695149821536798596,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-71-6695149821536798596,125-127m²,bostadsratt,2026-04-22T23:50:22.667888
269078958651855404,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-113-269078958651855404,125-127m²,bostadsratt,2026-04-22T23:50:22.667889
1304609,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-14-1304609,125-127m²,bostadsratt,2026-04-22T23:50:22.667891
623695,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-folkungagatan-12-a-623695,125-127m²,bostadsratt,2026-04-22T23:50:22.667892
306167,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-ornskoldsgatan-197-a-306167,125-127m²,bostadsratt,2026-04-22T23:50:22.667894
1304619,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-13-1304619,125-127m²,bostadsratt,2026-04-22T23:50:22.667895
1270145,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-sveagatan-29-1270145,125-127m²,bostadsratt,2026-04-22T23:50:22.667897
1467031,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-kungsgatan-63h-1467031,125-127m²,bostadsratt,2026-04-22T23:50:22.667898
1054894,https://www.hemnet.se/salda/lagenhet-4rum-aby-park-vallentuna-kommun-takpannevagen-147-1054894,125-127m²,bostadsratt,2026-04-22T23:50:22.667900
1107056,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-57a-1107056,125-127m²,bostadsratt,2026-04-22T23:50:22.667901
1103600,https://www.hemnet.se/salda/lagenhet-5rum-hallstahammar-hallstahammars-kommun-bryggargatan-23-1103600,125-127m²,bostadsratt,2026-04-22T23:50:22.667903
713856,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-butgatan-18-713856,125-127m²,bostadsratt,2026-04-22T23:50:22.667904
8837298241309595709,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-8837298241309595709,125-127m²,bostadsratt,2026-04-22T23:50:22.667905
3101533136798567972,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-47,-1-tr-3101533136798567972",125-127m²,bostadsratt,2026-04-22T23:50:22.667907
1325924,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-tunnelvagen-19-1325924,125-127m²,bostadsratt,2026-04-22T23:50:22.667908
634576,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-utmarksvagen-16-634576,125-127m²,bostadsratt,2026-04-22T23:50:22.667910
1379448,https://www.hemnet.se/salda/lagenhet-5rum-oringe-tyreso-kommun-diamantgangen-181-1379448,125-127m²,bostadsratt,2026-04-22T23:50:22.667911
162687,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-45,-4-tr-162687",125-127m²,bostadsratt,2026-04-22T23:50:22.667913
4715028707470907485,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grev-turegatan-71-4715028707470907485,125-127m²,bostadsratt,2026-04-22T23:50:22.667915
1286083,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-bagaregatan-50-1286083,125-127m²,bostadsratt,2026-04-22T23:50:22.667916
3683532071190429472,"https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-fregattvagen-8,-10-tr-3683532071190429472",125-127m²,bostadsratt,2026-04-22T23:50:22.667918
874079582986610805,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-4-874079582986610805,125-127m²,bostadsratt,2026-04-22T23:50:22.667919
623026,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-vasastan-stockholms-kommun-rorstrandsgatan-56-b,-3-tr-623026",125-127m²,bostadsratt,2026-04-22T23:50:22.667921
72171,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-72171,125-127m²,bostadsratt,2026-04-22T23:50:22.667923
1292485,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-attkantsgatan-11-1292485,125-127m²,bostadsratt,2026-04-22T23:50:22.667924
1286006,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockeby-stockholms-kommun-gronviksvagen-217-1286006,125-127m²,bostadsratt,2026-04-22T23:50:22.667926
1284857,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1284857,125-127m²,bostadsratt,2026-04-22T23:50:22.667927
1505283,https://www.hemnet.se/salda/lagenhet-5rum-boras-centrum-boras-kommun-viktoriagatan-9-1505283,125-127m²,bostadsratt,2026-04-22T23:50:22.667929
1058528,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-orebro-kommun-tegelmastargarden-7-1058528,125-127m²,bostadsratt,2026-04-22T23:50:22.667930
257711,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-36-257711,125-127m²,bostadsratt,2026-04-22T23:50:22.667932
8005051961289841553,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32i-8005051961289841553,125-127m²,bostadsratt,2026-04-22T23:50:22.667933
2115757758415730439,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-17-2115757758415730439,125-127m²,bostadsratt,2026-04-22T23:50:22.667934
9134079116222254647,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-annedal-goteborgs-kommun-lilla-bergsgatan-1a-9134079116222254647,125-127m²,bostadsratt,2026-04-22T23:50:22.667936
996135,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-996135,125-127m²,bostadsratt,2026-04-22T23:50:22.667938
1123148,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-1123148,125-127m²,bostadsratt,2026-04-22T23:50:22.667939
881864,https://www.hemnet.se/salda/lagenhet-6rum-galgberget-falu-kommun-svavelstigen-2-881864,125-127m²,bostadsratt,2026-04-22T23:50:22.667941
1179457,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-308-1179457,125-127m²,bostadsratt,2026-04-22T23:50:22.667942
975777,https://www.hemnet.se/salda/lagenhet-4rum-ystad-centralt-ystads-kommun-lilla-ostergatan-32b-975777,125-127m²,bostadsratt,2026-04-22T23:50:22.667944
1471390,"https://www.hemnet.se/salda/lagenhet-5rum-solna-hagalund-solna-kommun-hagalundsgatan-24,-van-13-1471390",125-127m²,bostadsratt,2026-04-22T23:50:22.667945
1098394,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nygatan-45-1098394,125-127m²,bostadsratt,2026-04-22T23:50:22.667947
994645,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-goransgatan-133,-7-tr-994645",125-127m²,bostadsratt,2026-04-22T23:50:22.667948
1289871,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-drottninggarden-79-1289871,125-127m²,bostadsratt,2026-04-22T23:50:22.667950
149257,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-bandhagsplan-4-149257,125-127m²,bostadsratt,2026-04-22T23:50:22.667951
328239196045294748,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44b-328239196045294748,125-127m²,bostadsratt,2026-04-22T23:50:22.667953
257812523833401926,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-ganglatsvagen-111a-257812523833401926,125-127m²,bostadsratt,2026-04-22T23:50:22.667954
864705,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-25-864705,125-127m²,bostadsratt,2026-04-22T23:50:22.667956
5137687916500831349,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-36-5137687916500831349",125-127m²,bostadsratt,2026-04-22T23:50:22.667957
1289312,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-kullagatan-58-1289312,125-127m²,bostadsratt,2026-04-22T23:50:22.667959
1068788,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1068788,125-127m²,bostadsratt,2026-04-22T23:50:22.667961
162535785966441961,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-palsundsgatan-1a-162535785966441961,125-127m²,bostadsratt,2026-04-22T23:50:22.667962
1113715,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hudiksvalls-kommun-vastra-tullgatan-5-1113715,125-127m²,bostadsratt,2026-04-22T23:50:22.667964
255878,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2-a-255878",125-127m²,bostadsratt,2026-04-22T23:50:22.667965
1380203,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-vaksalagatan-43-1380203,125-127m²,bostadsratt,2026-04-22T23:50:22.667967
7801341553650958458,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-persogatan-12p-7801341553650958458,125-127m²,bostadsratt,2026-04-22T23:50:22.667969
1326259,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-8tr-1326259",125-127m²,bostadsratt,2026-04-22T23:50:22.667970
143297,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-flygfaltsgatan-21-143297,125-127m²,bostadsratt,2026-04-22T23:50:22.667972
688483,"https://www.hemnet.se/salda/lagenhet-3,5rum-trosa-centralt-trosa-kommun-rokerigrand-4-a-688483",125-127m²,bostadsratt,2026-04-22T23:50:22.667973
3906274091049451673,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-bisittaregatan-1c-3906274091049451673,125-127m²,bostadsratt,2026-04-22T23:50:22.667975
910788,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-19-910788,125-127m²,bostadsratt,2026-04-22T23:50:22.667976
372250,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-strandgatan-6-372250,125-127m²,bostadsratt,2026-04-22T23:50:22.667978
472177,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-vinbarsvagen-187b-472177,125-127m²,bostadsratt,2026-04-22T23:50:22.667979
1150089,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-48-1150089,125-127m²,bostadsratt,2026-04-22T23:50:22.667981
7891088596125575933,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hjo-kommun-fabriksgatan-8b-7891088596125575933,125-127m²,bostadsratt,2026-04-22T23:50:22.667982
619973,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-hornsgatan-47,-1-tr-619973",125-127m²,bostadsratt,2026-04-22T23:50:22.667984
8170956267929077237,https://www.hemnet.se/salda/lagenhet-5rum-city-jonkopings-kommun-kungsgatan-2b-8170956267929077237,125-127m²,bostadsratt,2026-04-22T23:50:22.667985
654051,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61,-4-tr-654051",125-127m²,bostadsratt,2026-04-22T23:50:22.667987
412371,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-c503,-einar-hansens-esplanad-71-412371",125-127m²,bostadsratt,2026-04-22T23:50:22.667988
1030047,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-kommun-ryningsbergsvagen-12h-1030047,125-127m²,bostadsratt,2026-04-22T23:50:22.667990
5592947990122370033,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-16-5592947990122370033,125-127m²,bostadsratt,2026-04-22T23:50:22.667991
4624121731568071532,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-4624121731568071532,125-127m²,bostadsratt,2026-04-22T23:50:22.667992
1098386,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-tre-liljor-5,-2tr-1098386",125-127m²,bostadsratt,2026-04-22T23:50:22.667994
381517,https://www.hemnet.se/salda/lagenhet-4rum-berga-c-kalmar-kommun-klunkens-backe-3-381517,125-127m²,bostadsratt,2026-04-22T23:50:22.667995
1265025,https://www.hemnet.se/salda/lagenhet-6rum-oringe-tyreso-kommun-diamantgangen-177-1265025,125-127m²,bostadsratt,2026-04-22T23:50:22.667997
129208,https://www.hemnet.se/salda/lagenhet-6rum-centrum-varvet-lulea-kommun-residensgatan-4-d-129208,125-127m²,bostadsratt,2026-04-22T23:50:22.667998
852515,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-haparandavagen-18-852515,125-127m²,bostadsratt,2026-04-22T23:50:22.668000
2882310170074082995,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinavagen-6-2882310170074082995,125-127m²,bostadsratt,2026-04-22T23:50:22.668001
8495846378952627534,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-48-8495846378952627534,125-127m²,bostadsratt,2026-04-22T23:50:22.668002
192891234987344582,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-18-192891234987344582,125-127m²,bostadsratt,2026-04-22T23:50:22.668004
635612,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-41,-3-tr-635612",125-127m²,bostadsratt,2026-04-22T23:50:22.668005
1013195,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-36-1013195",125-127m²,bostadsratt,2026-04-22T23:50:22.668007
1386014,https://www.hemnet.se/salda/lagenhet-5rum-kistahojden-stockholms-kommun-heklagatan-52-1386014,125-127m²,bostadsratt,2026-04-22T23:50:22.668008
8834496921894492638,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-12-8834496921894492638,125-127m²,bostadsratt,2026-04-22T23:50:22.668010
4065184472065603455,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-centralt-trelleborgs-kommun-bryggaregatan-11m-4065184472065603455,125-127m²,bostadsratt,2026-04-22T23:50:22.668011
794001,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-70-794001,125-127m²,bostadsratt,2026-04-22T23:50:22.668013
745039,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-rektorsgatan-36,-lgh-b23-745039",125-127m²,bostadsratt,2026-04-22T23:50:22.668014
1389634,https://www.hemnet.se/salda/lagenhet-4rum-ekero-sandudden-ekero-kommun-malarvyn-11-1389634,125-127m²,bostadsratt,2026-04-22T23:50:22.668016
827166348024308999,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-23-827166348024308999,125-127m²,bostadsratt,2026-04-22T23:50:22.668017
1412853,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-birger-jarlsgatan-131-1412853,125-127m²,bostadsratt,2026-04-22T23:50:22.668019
630311,https://www.hemnet.se/salda/lagenhet-5rum-herserud-lidingo-kommun-bjornvagen-11-630311,125-127m²,bostadsratt,2026-04-22T23:50:22.668020
2791529559787632371,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-trastvagen-61-2791529559787632371,125-127m²,bostadsratt,2026-04-22T23:50:22.668021
911609,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-osthammarsgatan-64-911609,125-127m²,bostadsratt,2026-04-22T23:50:22.668023
57798,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-sylvestergatan-7-57798,125-127m²,bostadsratt,2026-04-22T23:50:22.668024
8678013196998942055,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-angskarsgatan-4-8678013196998942055,125-127m²,bostadsratt,2026-04-22T23:50:22.668026
419401,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-15-419401,125-127m²,bostadsratt,2026-04-22T23:50:22.668027
652419,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-22b-652419,125-127m²,bostadsratt,2026-04-22T23:50:22.668029
535722,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-207,-3tr-535722",125-127m²,bostadsratt,2026-04-22T23:50:22.668030
749101,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hallstahammars-kommun-ringvagen-14a-749101,125-127m²,bostadsratt,2026-04-22T23:50:22.668032
6525716064891243677,https://www.hemnet.se/salda/lagenhet-4rum-boras-centrum-boras-kommun-lilla-brogatan-8-6525716064891243677,125-127m²,bostadsratt,2026-04-22T23:50:22.668033
708896,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-708896,125-127m²,bostadsratt,2026-04-22T23:50:22.668035
365671,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-lomma-kommun-lobovagen-2-365671,125-127m²,bostadsratt,2026-04-22T23:50:22.668036
1182039,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-16-1182039,125-127m²,bostadsratt,2026-04-22T23:50:22.668038
