property_id,url,area_range,housing_type,scraped_at
767885563339451243,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-fjugestagrand-4-767885563339451243,59-60m²,bostadsratt,2026-04-16T20:38:28.294949
5682750730399366472,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-34-5682750730399366472,59-60m²,bostadsratt,2026-04-16T20:38:28.294951
3500460402094436669,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-smala-vagen-7d-3500460402094436669,59-60m²,bostadsratt,2026-04-16T20:38:28.294952
7367215721807278772,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-hardvallsgatan-8-7367215721807278772,59-60m²,bostadsratt,2026-04-16T20:38:28.294955
8846044773297832459,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-6-a-8846044773297832459,59-60m²,bostadsratt,2026-04-16T20:38:28.294960
7650377981336729773,https://www.hemnet.se/salda/lagenhet-2rum-vikhem-staffanstorps-kommun-vikhems-bygata-101-7650377981336729773,59-60m²,bostadsratt,2026-04-16T20:38:28.294963
1849646611450116400,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-birkagatan-28a-1849646611450116400,59-60m²,bostadsratt,2026-04-16T20:38:28.294964
5042076611099829294,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-smalandsvagen-30-5042076611099829294,59-60m²,bostadsratt,2026-04-16T20:38:28.294967
7391904985382609805,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-145-7391904985382609805,59-60m²,bostadsratt,2026-04-16T20:38:28.294968
7670847310369642490,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-becksjudarvagen-53-7670847310369642490,59-60m²,bostadsratt,2026-04-16T20:38:28.294970
9097606924329133623,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-59-9097606924329133623,59-60m²,bostadsratt,2026-04-16T20:38:28.294971
5741132067491342219,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-aby-haninge-kommun-kvartarvagen-195-5741132067491342219,59-60m²,bostadsratt,2026-04-16T20:38:28.294978
8064699595575266957,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-hovetorpsgatan-60-8064699595575266957,59-60m²,bostadsratt,2026-04-16T20:38:28.294980
232450023056972484,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-farnebogatan-6b-232450023056972484,59-60m²,bostadsratt,2026-04-16T20:38:28.294987
4413551706052152220,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2,-5-tr-4413551706052152220",59-60m²,bostadsratt,2026-04-16T20:38:28.294991
4828887271808273175,"https://www.hemnet.se/salda/lagenhet-2,5rum-norr-eskilstuna-kommun-heljestrandsgatan-3c-4828887271808273175",59-60m²,bostadsratt,2026-04-16T20:38:28.294996
5018722789199894957,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-54,-9tr-5018722789199894957",59-60m²,bostadsratt,2026-04-16T20:38:28.295000
4572042929824759647,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-vadmansgatan-16a-4572042929824759647,59-60m²,bostadsratt,2026-04-16T20:38:28.295004
221443401293052981,https://www.hemnet.se/salda/lagenhet-2rum-centralt-umea-kommun-radhusesplanaden-18c-221443401293052981,59-60m²,bostadsratt,2026-04-16T20:38:28.295008
1423047942893997638,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-172-1423047942893997638,59-60m²,bostadsratt,2026-04-16T20:38:28.295012
4514877702789467655,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-malmgatan-31b-4514877702789467655,59-60m²,bostadsratt,2026-04-16T20:38:28.295016
545631181178387954,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-grona-annas-gata-15-545631181178387954,59-60m²,bostadsratt,2026-04-16T20:38:28.295025
2231837963492091091,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-69c-2231837963492091091,59-60m²,bostadsratt,2026-04-16T20:38:28.295027
183262848230412457,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-mandolingatan-5-183262848230412457,59-60m²,bostadsratt,2026-04-16T20:38:28.295032
8453415465914672437,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-storgatan-19-8453415465914672437,59-60m²,bostadsratt,2026-04-16T20:38:28.295036
2179615082187402123,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-skytteskogsgatan-25-2179615082187402123,59-60m²,bostadsratt,2026-04-16T20:38:28.295040
7113831786758099376,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-3-7113831786758099376,59-60m²,bostadsratt,2026-04-16T20:38:28.295044
5463760976777876150,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-ljunggatan-2-5463760976777876150,59-60m²,bostadsratt,2026-04-16T20:38:28.295048
408769624007500233,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-asvagen-2-408769624007500233,59-60m²,bostadsratt,2026-04-16T20:38:28.295053
733972556454586684,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-rantmastaregatan-26c-733972556454586684,59-60m²,bostadsratt,2026-04-16T20:38:28.295057
8293749122206305073,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-ebjorns-vag-5-8293749122206305073,59-60m²,bostadsratt,2026-04-16T20:38:28.295074
6544892382161434359,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-49-6544892382161434359,59-60m²,bostadsratt,2026-04-16T20:38:28.295075
3911778980898533672,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-22b-3911778980898533672,59-60m²,bostadsratt,2026-04-16T20:38:28.295078
5394823107889145030,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-148-5394823107889145030,59-60m²,bostadsratt,2026-04-16T20:38:28.295079
2769561007516887023,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-axtorpsvagen-5-f-2769561007516887023,59-60m²,bostadsratt,2026-04-16T20:38:28.295082
3135080615951912297,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-29c-3135080615951912297,59-60m²,bostadsratt,2026-04-16T20:38:28.295083
3355160592257185456,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-norrangen-jonkopings-kommun-strandvagen-16a-3355160592257185456,59-60m²,bostadsratt,2026-04-16T20:38:28.295086
2771481990224577076,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-kyrkogardsgatan-14-a-2771481990224577076,59-60m²,bostadsratt,2026-04-16T20:38:28.295087
4792632065028249426,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-2-4792632065028249426,59-60m²,bostadsratt,2026-04-16T20:38:28.295089
2937751599429010371,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-46,-3-tr-2937751599429010371",59-60m²,bostadsratt,2026-04-16T20:38:28.295091
5697106492532162748,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tangringsgatan-26b-5697106492532162748,59-60m²,bostadsratt,2026-04-16T20:38:28.295093
7839477083760476435,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-22-7839477083760476435,59-60m²,bostadsratt,2026-04-16T20:38:28.295095
1754217270508129819,"https://www.hemnet.se/salda/lagenhet-2,5rum-skurholmen-lulea-kommun-langgatan-40-1754217270508129819",59-60m²,bostadsratt,2026-04-16T20:38:28.295097
965078664359265181,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-4a-965078664359265181,59-60m²,bostadsratt,2026-04-16T20:38:28.295099
730361470657326718,https://www.hemnet.se/salda/lagenhet-3rum-norrgard-kalmar-kommun-norrgardsgatan-3a-730361470657326718,59-60m²,bostadsratt,2026-04-16T20:38:28.295101
3611127549235317696,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-21-3611127549235317696,59-60m²,bostadsratt,2026-04-16T20:38:28.295102
7594519269379387041,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-orkestergatan-31-7594519269379387041,59-60m²,bostadsratt,2026-04-16T20:38:28.295105
8602584173918787958,https://www.hemnet.se/salda/lagenhet-2rum-folkparken-norrkopings-kommun-norra-promenaden-126a-8602584173918787958,59-60m²,bostadsratt,2026-04-16T20:38:28.295108
3379170512095167854,https://www.hemnet.se/salda/lagenhet-2rum-centrum-upplands-bro-kommun-tallrisvagen-8-3379170512095167854,59-60m²,bostadsratt,2026-04-16T20:38:28.295109
2337852198812755550,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksparken-4-2337852198812755550,59-60m²,bostadsratt,2026-04-16T20:38:28.295112
1290777409043926957,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-124,-4tr-1290777409043926957",59-60m²,bostadsratt,2026-04-16T20:38:28.295113
6142019178399460589,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-14-6142019178399460589,59-60m²,bostadsratt,2026-04-16T20:38:28.295116
4803199762240638534,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-3b-4803199762240638534,59-60m²,bostadsratt,2026-04-16T20:38:28.295117
934816511341223644,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ingemarsgatan-3b-934816511341223644,59-60m²,bostadsratt,2026-04-16T20:38:28.295120
7949599196221817172,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-angskogsvagen-8b-7949599196221817172,59-60m²,bostadsratt,2026-04-16T20:38:28.295121
8347081180561522930,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-lerbacksgrand-8-8347081180561522930,59-60m²,bostadsratt,2026-04-16T20:38:28.295128
3542748163260313852,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-nobelgatan-23-3542748163260313852,59-60m²,bostadsratt,2026-04-16T20:38:28.295130
4628371656737417910,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-11-4628371656737417910,59-60m²,bostadsratt,2026-04-16T20:38:28.295133
5414005250406531954,https://www.hemnet.se/salda/lagenhet-2rum-stenstorp-falkopings-kommun-hogalidsgatan-19c-5414005250406531954,59-60m²,bostadsratt,2026-04-16T20:38:28.295134
3197599597842138240,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-55,-4-tr-3197599597842138240",59-60m²,bostadsratt,2026-04-16T20:38:28.295136
3159160824180408715,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-farnebogatan-16-b-3159160824180408715,59-60m²,bostadsratt,2026-04-16T20:38:28.295138
8936283056902553468,https://www.hemnet.se/salda/lagenhet-2rum-eneby-norrkopings-kommun-de-geersgatan-105-8936283056902553468,59-60m²,bostadsratt,2026-04-16T20:38:28.295141
8643088801016704396,"https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-klippgatan-16a,-bv-8643088801016704396",59-60m²,bostadsratt,2026-04-16T20:38:28.295148
2206670753016839761,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-zinkensdamm-stockholms-kommun-sockerbruksgrand-16,-7-tr-2206670753016839761",59-60m²,bostadsratt,2026-04-16T20:38:28.295149
4650834396947764338,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-goingeplan-10a-4650834396947764338,59-60m²,bostadsratt,2026-04-16T20:38:28.295152
6212647435560960188,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sjovagen-2-6212647435560960188,59-60m²,bostadsratt,2026-04-16T20:38:28.295153
851335540050865896,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-engelbrektsgatan-5a-851335540050865896,59-60m²,bostadsratt,2026-04-16T20:38:28.295154
8750092760134854416,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-kullagatan-37-8750092760134854416,59-60m²,bostadsratt,2026-04-16T20:38:28.295156
793569502719239441,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-landskrona-kommun-svarvaregatan-5-b-793569502719239441,59-60m²,bostadsratt,2026-04-16T20:38:28.295158
4343344671970131883,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-centrum-sjobo-kommun-planteringsgatan-24c-4343344671970131883,59-60m²,bostadsratt,2026-04-16T20:38:28.295160
1022275092582257406,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-hogberget-ludvika-kommun-stigbergsgatan-3c-1022275092582257406,59-60m²,bostadsratt,2026-04-16T20:38:28.295162
888582161878756365,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-malmgatan-27-888582161878756365,59-60m²,bostadsratt,2026-04-16T20:38:28.295163
9056800474422269015,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-12f-9056800474422269015,59-60m²,bostadsratt,2026-04-16T20:38:28.295166
2281644777678782723,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-djaknebergsgatan-15a-2281644777678782723,59-60m²,bostadsratt,2026-04-16T20:38:28.295168
324582297308719694,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-norra-skolgatan-4b-324582297308719694,59-60m²,bostadsratt,2026-04-16T20:38:28.295170
4090247581331308147,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-erikshallsgatan-21-4090247581331308147,59-60m²,bostadsratt,2026-04-16T20:38:28.295172
913156439763276519,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-7e-913156439763276519,59-60m²,bostadsratt,2026-04-16T20:38:28.295174
6218182236054449965,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-bokebergsgatan-10-b-6218182236054449965,59-60m²,bostadsratt,2026-04-16T20:38:28.295176
8181851398806270470,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-lagmansgatan-32-b-8181851398806270470,59-60m²,bostadsratt,2026-04-16T20:38:28.295178
427998310072364707,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-8-427998310072364707,59-60m²,bostadsratt,2026-04-16T20:38:28.295180
5844772640154598366,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-12-5844772640154598366,59-60m²,bostadsratt,2026-04-16T20:38:28.295182
4228335891953082407,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-karlskronaplan-3-4228335891953082407,59-60m²,bostadsratt,2026-04-16T20:38:28.295187
7260194006923276974,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-magasinsgatan-23e-7260194006923276974,59-60m²,bostadsratt,2026-04-16T20:38:28.295190
6668409629249645403,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-djupadal-hassleholms-kommun-esplanadgatan-26a-6668409629249645403,59-60m²,bostadsratt,2026-04-16T20:38:28.295191
9156615527829513812,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-4-9156615527829513812,59-60m²,bostadsratt,2026-04-16T20:38:28.295194
7411400175777711672,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-33a-7411400175777711672,59-60m²,bostadsratt,2026-04-16T20:38:28.295195
8299648679581478142,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-hagavagen-36-8299648679581478142,59-60m²,bostadsratt,2026-04-16T20:38:28.295202
5651828155131040202,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-kvarngar-uppsala-kommun-swedenborgsgatan-28b-5651828155131040202,59-60m²,bostadsratt,2026-04-16T20:38:28.295203
4636249265311316740,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-folkungagatan-4c-4636249265311316740,59-60m²,bostadsratt,2026-04-16T20:38:28.295206
4656112500827727813,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-20,-2-tr-4656112500827727813",59-60m²,bostadsratt,2026-04-16T20:38:28.295207
2656880625771882410,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-80-2656880625771882410,59-60m²,bostadsratt,2026-04-16T20:38:28.295210
8311885352177359715,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prennegatan-2f-8311885352177359715,59-60m²,bostadsratt,2026-04-16T20:38:28.295211
6910724045294525743,https://www.hemnet.se/salda/lagenhet-2rum-djupadal-hassleholms-kommun-esplanadgatan-26a-6910724045294525743,59-60m²,bostadsratt,2026-04-16T20:38:28.295214
7256598257392661323,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-11a-7256598257392661323,59-60m²,bostadsratt,2026-04-16T20:38:28.295219
6280686828008447967,"https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-4,-1-2-trappa-6280686828008447967",59-60m²,bostadsratt,2026-04-16T20:38:28.295222
588047508657435037,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-51-588047508657435037,59-60m²,bostadsratt,2026-04-16T20:38:28.295223
9009797275955472177,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-27,-8-tr-9009797275955472177",59-60m²,bostadsratt,2026-04-16T20:38:28.295225
2886277722657658556,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-marnasgatan-29-g-2886277722657658556,59-60m²,bostadsratt,2026-04-16T20:38:28.295227
6913664917625761582,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-42-6913664917625761582,59-60m²,bostadsratt,2026-04-16T20:38:28.295229
3538639268837938209,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-falhagsleden-5c-3538639268837938209",59-60m²,bostadsratt,2026-04-16T20:38:28.295231
3595816789503745384,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-giljaregrand-4a-3595816789503745384,59-60m²,bostadsratt,2026-04-16T20:38:28.295233
6040890203035388304,https://www.hemnet.se/salda/lagenhet-2rum-nya-stan-karlshamns-kommun-vastra-langgatan-8-6040890203035388304,59-60m²,bostadsratt,2026-04-16T20:38:28.295234
1936642091050957501,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-41-1936642091050957501,59-60m²,bostadsratt,2026-04-16T20:38:28.295237
2716413193107744904,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-3b-2716413193107744904,59-60m²,bostadsratt,2026-04-16T20:38:28.295238
7929193094518531172,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-2-7929193094518531172,59-60m²,bostadsratt,2026-04-16T20:38:28.295241
6423850525540828403,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-ekebovagen-4-6423850525540828403,59-60m²,bostadsratt,2026-04-16T20:38:28.295242
3096327818674362724,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vaderkvarnsgatan-3-3096327818674362724,59-60m²,bostadsratt,2026-04-16T20:38:28.295249
7060272543512756233,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vallingbyvagen-136-7060272543512756233,59-60m²,bostadsratt,2026-04-16T20:38:28.295250
2518704309943555315,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-lostigen-15a-2518704309943555315,59-60m²,bostadsratt,2026-04-16T20:38:28.295253
4214616494452319672,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-vaxthusgatan-3-4214616494452319672,59-60m²,bostadsratt,2026-04-16T20:38:28.295254
3496773173328023442,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-9-3496773173328023442,59-60m²,bostadsratt,2026-04-16T20:38:28.295257
146346376847191790,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-norrstrandsgatan-21c-146346376847191790,59-60m²,bostadsratt,2026-04-16T20:38:28.295258
8704487507192607386,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-jakob-pers-vag-2-8704487507192607386,59-60m²,bostadsratt,2026-04-16T20:38:28.295261
9135731217103124091,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-susebogatan-4-9135731217103124091,59-60m²,bostadsratt,2026-04-16T20:38:28.295262
6167531813271594495,"https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-idunvagen-6,-1-tr-6167531813271594495",59-60m²,bostadsratt,2026-04-16T20:38:28.295265
2270190618343438105,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-18a-2270190618343438105,59-60m²,bostadsratt,2026-04-16T20:38:28.295266
7027543584268464789,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-varmdo-kommun-meitens-vag-25-7027543584268464789,59-60m²,bostadsratt,2026-04-16T20:38:28.295268
1986312211205699664,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-hyllie-kyrkovag-49a-1986312211205699664,59-60m²,bostadsratt,2026-04-16T20:38:28.295270
5805864364603180264,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-ripstigen-2-5805864364603180264,59-60m²,bostadsratt,2026-04-16T20:38:28.295272
1997459552506490886,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-5b-1997459552506490886,59-60m²,bostadsratt,2026-04-16T20:38:28.295274
919425985092510499,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-kommun-schaktmastaregatan-3a-919425985092510499,59-60m²,bostadsratt,2026-04-16T20:38:28.295276
7648330803426253393,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-nedre-nordklint-6c-7648330803426253393,59-60m²,bostadsratt,2026-04-16T20:38:28.295278
6348186066463926841,https://www.hemnet.se/salda/lagenhet-2rum-norr-fagraback-vaxjo-kommun-osterleden-52f-6348186066463926841,59-60m²,bostadsratt,2026-04-16T20:38:28.295279
8891481132495730019,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-asgatan-50d-8891481132495730019,59-60m²,bostadsratt,2026-04-16T20:38:28.295281
3876695346423053621,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-41-3876695346423053621",59-60m²,bostadsratt,2026-04-16T20:38:28.295283
4083702120003099531,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3a-4083702120003099531,59-60m²,bostadsratt,2026-04-16T20:38:28.295288
884634518955242778,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10a-884634518955242778,59-60m²,bostadsratt,2026-04-16T20:38:28.295291
4709802089662563127,https://www.hemnet.se/salda/lagenhet-2rum-hogbeget-ludvika-kommun-stigbergsgatan-3c-4709802089662563127,59-60m²,bostadsratt,2026-04-16T20:38:28.295292
3781618461461210932,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-bjuvs-kommun-storgatan-44b-3781618461461210932,59-60m²,bostadsratt,2026-04-16T20:38:28.295294
6243914005999707589,"https://www.hemnet.se/salda/lagenhet-2rum-solna-bergshamra-solna-kommun-ripstigen-8,-2-tr-6243914005999707589",59-60m²,bostadsratt,2026-04-16T20:38:28.295296
6414996318402776490,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-nygatan-1a-6414996318402776490,59-60m²,bostadsratt,2026-04-16T20:38:28.295298
5302004999587720472,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-ekehjelmstorget-8,-3tr-5302004999587720472",59-60m²,bostadsratt,2026-04-16T20:38:28.295301
6040540124223316195,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-brommagatan-32-6040540124223316195,59-60m²,bostadsratt,2026-04-16T20:38:28.295313
1974514911130763877,https://www.hemnet.se/salda/lagenhet-2rum-barsta-sodertalje-kommun-karlslundsgatan-16-1974514911130763877,59-60m²,bostadsratt,2026-04-16T20:38:28.295314
4597134968226153917,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-folkungagatan-76,-van-1-i-gardshuset-4597134968226153917",59-60m²,bostadsratt,2026-04-16T20:38:28.295317
6449111237605457386,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-fjarde-langgatan-19-6449111237605457386,59-60m²,bostadsratt,2026-04-16T20:38:28.295318
8542211397190649492,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-asgatan-4b-8542211397190649492,59-60m²,bostadsratt,2026-04-16T20:38:28.295321
2141570301989316262,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trelleborgs-kommun-hantverkaregatan-9b-2141570301989316262,59-60m²,bostadsratt,2026-04-16T20:38:28.295322
6802716724026246118,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storsjostraket-32-6802716724026246118,59-60m²,bostadsratt,2026-04-16T20:38:28.295335
2866566167314412721,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-radmansgatan-59-2866566167314412721,59-60m²,bostadsratt,2026-04-16T20:38:28.295337
6519578282535193426,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-10-6519578282535193426,59-60m²,bostadsratt,2026-04-16T20:38:28.295338
2886652651433145335,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-141b-2886652651433145335,59-60m²,bostadsratt,2026-04-16T20:38:28.295339
5718631892169130609,https://www.hemnet.se/salda/lagenhet-2rum-centralt-katrineholms-kommun-malmgatan-14-5718631892169130609,59-60m²,bostadsratt,2026-04-16T20:38:28.295341
4448452201994685422,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-92-4448452201994685422,59-60m²,bostadsratt,2026-04-16T20:38:28.295343
2503890580808621702,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-stabby-alle-9d-2503890580808621702,59-60m²,bostadsratt,2026-04-16T20:38:28.295345
3944776085522154836,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-smedsbacksgatan-7-3944776085522154836,59-60m²,bostadsratt,2026-04-16T20:38:28.295346
