property_id,url,area_range,housing_type,scraped_at
6241711387704918048,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-krukmakargatan-10-6241711387704918048,83-84m²,bostadsratt,2026-04-18T23:29:15.017384
7064472406388809019,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-61c-7064472406388809019,83-84m²,bostadsratt,2026-04-18T23:29:15.017385
7439015611257834394,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-7g-7439015611257834394,83-84m²,bostadsratt,2026-04-18T23:29:15.017387
34182986413906671,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-8f-34182986413906671,83-84m²,bostadsratt,2026-04-18T23:29:15.017388
1748023330146195783,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-33-1748023330146195783",83-84m²,bostadsratt,2026-04-18T23:29:15.017389
2356255316557565484,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-64-2356255316557565484,83-84m²,bostadsratt,2026-04-18T23:29:15.017390
3107159102535415230,"https://www.hemnet.se/salda/lagenhet-2,5rum-kvillebacken-centrala-hisingen-goteborgs-kommun-kvillegatan-16a-3107159102535415230",83-84m²,bostadsratt,2026-04-18T23:29:15.017392
1069037442180618424,https://www.hemnet.se/salda/lagenhet-3rum-rangs-sand-vellinge-kommun-rang-sandsvagen-26f-1069037442180618424,83-84m²,bostadsratt,2026-04-18T23:29:15.017393
601335319072984627,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-22,-3tr-601335319072984627",83-84m²,bostadsratt,2026-04-18T23:29:15.017394
5186946617702954123,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-flottiljvagen-171-5186946617702954123,83-84m²,bostadsratt,2026-04-18T23:29:15.017396
3842169179128943169,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-57d-3842169179128943169,83-84m²,bostadsratt,2026-04-18T23:29:15.017397
4131862312454294142,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-munkegardegatan-174-4131862312454294142,83-84m²,bostadsratt,2026-04-18T23:29:15.017398
5002445239895605042,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-odengatan-28-5002445239895605042,83-84m²,bostadsratt,2026-04-18T23:29:15.017399
3014372949758314668,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-16b-3014372949758314668,83-84m²,bostadsratt,2026-04-18T23:29:15.017401
4750430604703185525,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-10-4750430604703185525,83-84m²,bostadsratt,2026-04-18T23:29:15.017402
5215347862388909295,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-18,-6-van-5215347862388909295",83-84m²,bostadsratt,2026-04-18T23:29:15.017403
8545905960510065027,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-41-8545905960510065027,83-84m²,bostadsratt,2026-04-18T23:29:15.017404
1917177655107688123,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-sallerupsvagen-16a-1917177655107688123,83-84m²,bostadsratt,2026-04-18T23:29:15.017406
1242793841738219478,https://www.hemnet.se/salda/lagenhet-4rum-vigelsjo-norrtalje-kommun-vigelsjovagen-19-c-1242793841738219478,83-84m²,bostadsratt,2026-04-18T23:29:15.017407
7388870130223377083,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-22a-7388870130223377083,83-84m²,bostadsratt,2026-04-18T23:29:15.017408
4338537058612251843,"https://www.hemnet.se/salda/lagenhet-3,5rum-kallhall-jarfalla-kommun-ulvsattragrand-9-4338537058612251843",83-84m²,bostadsratt,2026-04-18T23:29:15.017410
6902683207841704765,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-63-6902683207841704765,83-84m²,bostadsratt,2026-04-18T23:29:15.017411
8783215601363387449,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89c-8783215601363387449,83-84m²,bostadsratt,2026-04-18T23:29:15.017412
2310543587160683056,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86,-3-tr-2310543587160683056",83-84m²,bostadsratt,2026-04-18T23:29:15.017414
8988006158440711338,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-gasslingavagen-3a-8988006158440711338,83-84m²,bostadsratt,2026-04-18T23:29:15.017415
1428544596210487655,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-mandolingatan-5-1428544596210487655,83-84m²,bostadsratt,2026-04-18T23:29:15.017416
5715688680433237557,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-viby-sollentuna-kommun-lantgardsvagen-90-5715688680433237557,83-84m²,bostadsratt,2026-04-18T23:29:15.017418
1290182359742720326,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-7-1290182359742720326,83-84m²,bostadsratt,2026-04-18T23:29:15.017419
4434377714923586315,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-25-4434377714923586315,83-84m²,bostadsratt,2026-04-18T23:29:15.017420
4584877268286016645,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-arkovagen-23-4584877268286016645,83-84m²,bostadsratt,2026-04-18T23:29:15.017422
4547402211039661639,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hemvarnsvagen-13-4547402211039661639,83-84m²,bostadsratt,2026-04-18T23:29:15.017423
7039771869382395859,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-milstensvagen-76-7039771869382395859,83-84m²,bostadsratt,2026-04-18T23:29:15.017424
1497285089079314937,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-larsberg-lidingo-kommun-agavagen-12-1497285089079314937,83-84m²,bostadsratt,2026-04-18T23:29:15.017425
1231607521879148020,https://www.hemnet.se/salda/lagenhet-3rum-taby-taby-kommun-nasbydalsvagen-4-1231607521879148020,83-84m²,bostadsratt,2026-04-18T23:29:15.017427
4552284290080991859,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-51-4552284290080991859,83-84m²,bostadsratt,2026-04-18T23:29:15.017428
3249648486214030758,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16c-3249648486214030758,83-84m²,bostadsratt,2026-04-18T23:29:15.017429
7729586901349891915,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-54-7729586901349891915,83-84m²,bostadsratt,2026-04-18T23:29:15.017431
7075831511412739465,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-3-7075831511412739465,83-84m²,bostadsratt,2026-04-18T23:29:15.017433
9165286740417481273,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-kvarngatan-16-9165286740417481273,83-84m²,bostadsratt,2026-04-18T23:29:15.017434
5680954616439827237,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-parkgatan-8d-5680954616439827237,83-84m²,bostadsratt,2026-04-18T23:29:15.017436
4643002663758189212,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-7-4643002663758189212,83-84m²,bostadsratt,2026-04-18T23:29:15.017437
8973130170837584578,https://www.hemnet.se/salda/lagenhet-3rum-stohagen-vasteras-kommun-djuphamnsvagen-12a-8973130170837584578,83-84m²,bostadsratt,2026-04-18T23:29:15.017439
1430754112683595750,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-34-1tr-1430754112683595750,83-84m²,bostadsratt,2026-04-18T23:29:15.017440
8037000322184846142,"https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-ystadsvagen-127,-2-tr-8037000322184846142",83-84m²,bostadsratt,2026-04-18T23:29:15.017442
1800111689186556464,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knuts-torg-malmo-kommun-s-t-knuts-torg-1a-1800111689186556464,83-84m²,bostadsratt,2026-04-18T23:29:15.017443
7121186254116615666,https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-89-7121186254116615666,83-84m²,bostadsratt,2026-04-18T23:29:15.017444
2167419840420814548,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-27e-2167419840420814548,83-84m²,bostadsratt,2026-04-18T23:29:15.017446
6917016290571398507,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-75d-6917016290571398507,83-84m²,bostadsratt,2026-04-18T23:29:15.017447
4373212707156828422,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-6,-van-7-4373212707156828422",83-84m²,bostadsratt,2026-04-18T23:29:15.017449
632667271702384848,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-trumpetgatan-20-632667271702384848,83-84m²,bostadsratt,2026-04-18T23:29:15.017450
9163903983965696719,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-motettvagen-16-9163903983965696719,83-84m²,bostadsratt,2026-04-18T23:29:15.017451
6983814143661482197,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-kungagardsangen-9-6983814143661482197,83-84m²,bostadsratt,2026-04-18T23:29:15.017453
8828575523384561003,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-ravsnasvagen-34-8828575523384561003,83-84m²,bostadsratt,2026-04-18T23:29:15.017454
6396129043320846630,https://www.hemnet.se/salda/lagenhet-3rum-centrala-halmstad-vaster-halmstads-kommun-timmermansgatan-24b-6396129043320846630,83-84m²,bostadsratt,2026-04-18T23:29:15.017455
4934627564179457853,https://www.hemnet.se/salda/lagenhet-3rum-spelhagen-nykopings-kommun-tolagsgatan-5-4934627564179457853,83-84m²,bostadsratt,2026-04-18T23:29:15.017457
2952257371621391286,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-knivsta-kommun-halleborgsgatan-5-2952257371621391286,83-84m²,bostadsratt,2026-04-18T23:29:15.017458
3282613136988209487,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-35-3282613136988209487,83-84m²,bostadsratt,2026-04-18T23:29:15.017459
3729366908199905355,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-fredriksdal-goteborgs-kommun-fredriksdalsgatan-6a-3729366908199905355,83-84m²,bostadsratt,2026-04-18T23:29:15.017461
4741412960751942094,https://www.hemnet.se/salda/lagenhet-3rum-rydsgard-skurups-kommun-horlins-vag-16-4741412960751942094,83-84m²,bostadsratt,2026-04-18T23:29:15.017463
6091137335614438587,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hoganas-uppsala-kommun-s-t-olofsgatan-50-b-6091137335614438587,83-84m²,bostadsratt,2026-04-18T23:29:15.017465
1199251110095349692,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-vintertullstorget-28,-5tr-1199251110095349692",83-84m²,bostadsratt,2026-04-18T23:29:15.017466
1991051268720123504,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tannefors-linkopings-kommun-nya-tanneforsvagen-22g-1991051268720123504,83-84m²,bostadsratt,2026-04-18T23:29:15.017467
119056567133712799,https://www.hemnet.se/salda/lagenhet-3rum-stallet-kungalvs-kommun-stallets-bygata-122-119056567133712799,83-84m²,bostadsratt,2026-04-18T23:29:15.017469
4773506937677046088,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiavagen-5b-4773506937677046088,83-84m²,bostadsratt,2026-04-18T23:29:15.017470
1471561150389971537,https://www.hemnet.se/salda/lagenhet-3rum-solna-jarvastaden-solna-kommun-honnorsgatan-23-1471561150389971537,83-84m²,bostadsratt,2026-04-18T23:29:15.017471
3826626659789766776,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-schlytersvagen-59-3826626659789766776,83-84m²,bostadsratt,2026-04-18T23:29:15.017473
8027219733776029640,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-23-8027219733776029640,83-84m²,bostadsratt,2026-04-18T23:29:15.017474
4555353396030069542,https://www.hemnet.se/salda/lagenhet-3rum-stangby-lunds-kommun-husarvagen-9-4555353396030069542,83-84m²,bostadsratt,2026-04-18T23:29:15.017476
5510644316274975028,https://www.hemnet.se/salda/lagenhet-3rum-norje-solvesborgs-kommun-larkvagen-3-5510644316274975028,83-84m²,bostadsratt,2026-04-18T23:29:15.017477
5978537704810100409,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-brunklovervagen-17-5978537704810100409,83-84m²,bostadsratt,2026-04-18T23:29:15.017478
3552657522646015316,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-33,-bv-3552657522646015316",83-84m²,bostadsratt,2026-04-18T23:29:15.017480
7854944933390463804,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-vegagatan-52-7854944933390463804,83-84m²,bostadsratt,2026-04-18T23:29:15.017481
4803315297361769044,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-hummelmora-jarfalla-kommun-clementingrand-43-4803315297361769044,83-84m²,bostadsratt,2026-04-18T23:29:15.017483
5035719429091977492,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-74-5035719429091977492,83-84m²,bostadsratt,2026-04-18T23:29:15.017484
2887585209226514638,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nynashamns-kommun-akargrand-3-2887585209226514638,83-84m²,bostadsratt,2026-04-18T23:29:15.017485
5550649296660958308,https://www.hemnet.se/salda/lagenhet-4rum-aliske-knivsta-kommun-villebradsgatan-1-d-5550649296660958308,83-84m²,bostadsratt,2026-04-18T23:29:15.017486
7308992334286825535,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-33b-7308992334286825535,83-84m²,bostadsratt,2026-04-18T23:29:15.017488
5088613119061725966,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-57c-5088613119061725966,83-84m²,bostadsratt,2026-04-18T23:29:15.017489
9193293907586381684,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-22-d-9193293907586381684,83-84m²,bostadsratt,2026-04-18T23:29:15.017490
3300545330232221944,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-halleborgsgatan-7-3300545330232221944,83-84m²,bostadsratt,2026-04-18T23:29:15.017492
8236310536268224692,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-norra-stationsgatan-62b-8236310536268224692,83-84m²,bostadsratt,2026-04-18T23:29:15.017493
1806681000926936634,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-66b-1806681000926936634,83-84m²,bostadsratt,2026-04-18T23:29:15.017494
6831620172118535785,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-kronovagen-11b-6831620172118535785,83-84m²,bostadsratt,2026-04-18T23:29:15.017496
160849785054610793,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lustgardsgatan-4,-van-4-160849785054610793",83-84m²,bostadsratt,2026-04-18T23:29:15.017499
618483745253945422,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-9c-618483745253945422,83-84m²,bostadsratt,2026-04-18T23:29:15.017500
4634100134834512798,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-61-4634100134834512798,83-84m²,bostadsratt,2026-04-18T23:29:15.017501
2760472674895745501,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-14-2760472674895745501,83-84m²,bostadsratt,2026-04-18T23:29:15.017503
4606833200425284810,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-21c-4606833200425284810,83-84m²,bostadsratt,2026-04-18T23:29:15.017504
7831406088453898514,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-stapelbadden-3-7831406088453898514,83-84m²,bostadsratt,2026-04-18T23:29:15.017505
3388651489357731979,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-radstugatan-15b-3388651489357731979,83-84m²,bostadsratt,2026-04-18T23:29:15.017507
1132874792502733698,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-4-1132874792502733698,83-84m²,bostadsratt,2026-04-18T23:29:15.017508
4367287114369608823,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-gardshus-4367287114369608823,83-84m²,bostadsratt,2026-04-18T23:29:15.017510
5923743839813201362,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-askungevagen-15-5923743839813201362,83-84m²,bostadsratt,2026-04-18T23:29:15.017511
6119007907199401858,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-centralt-sigtuna-kommun-olov-hartmans-vag-37-6119007907199401858,83-84m²,bostadsratt,2026-04-18T23:29:15.017512
9203009484307889629,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-23a-9203009484307889629,83-84m²,bostadsratt,2026-04-18T23:29:15.017514
3312687971987226653,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-skepparegatan-18c-3312687971987226653,83-84m²,bostadsratt,2026-04-18T23:29:15.017515
7707597450840457987,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-flintlasvagen-2-7707597450840457987,83-84m²,bostadsratt,2026-04-18T23:29:15.017516
5814817925900801669,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-fyrskeppsvagen-46-5814817925900801669,83-84m²,bostadsratt,2026-04-18T23:29:15.017517
597644059387861873,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-nygatan-82b-597644059387861873,83-84m²,bostadsratt,2026-04-18T23:29:15.017519
1957107687709214460,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-9-1957107687709214460,83-84m²,bostadsratt,2026-04-18T23:29:15.017520
5313695694868534965,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flottiljvagen-169-5313695694868534965,83-84m²,bostadsratt,2026-04-18T23:29:15.017521
8524280388744273345,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-7g-5tr-8524280388744273345,83-84m²,bostadsratt,2026-04-18T23:29:15.017523
2986545386946287622,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-bergtallsvagen-20-2986545386946287622,83-84m²,bostadsratt,2026-04-18T23:29:15.017524
7717941999861812085,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-26-7717941999861812085,83-84m²,bostadsratt,2026-04-18T23:29:15.017525
4830140633606875275,https://www.hemnet.se/salda/lagenhet-3rum-ostad-sjovik-lerums-kommun-hovgardsvagen-26-4830140633606875275,83-84m²,bostadsratt,2026-04-18T23:29:15.017527
4800942394237047399,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-55-4800942394237047399,83-84m²,bostadsratt,2026-04-18T23:29:15.017528
2298368679429639748,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-13-2298368679429639748,83-84m²,bostadsratt,2026-04-18T23:29:15.017529
5687229878343837451,https://www.hemnet.se/salda/lagenhet-84m2-hogfjallet-malung-salens-kommun-fjallripan-8-bd-5687229878343837451,83-84m²,bostadsratt,2026-04-18T23:29:15.017531
3306673370292386637,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-svinningegrand-14,-2tr-3306673370292386637",83-84m²,bostadsratt,2026-04-18T23:29:15.017532
5623278840572282836,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-25c-5623278840572282836,83-84m²,bostadsratt,2026-04-18T23:29:15.017535
3861046099058598722,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-83c-3861046099058598722,83-84m²,bostadsratt,2026-04-18T23:29:15.017536
2271885955974102348,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-artillerigatan-38-2271885955974102348,83-84m²,bostadsratt,2026-04-18T23:29:15.017538
4762455463544948308,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hemvarnsvagen-13-4762455463544948308,83-84m²,bostadsratt,2026-04-18T23:29:15.017539
6445701803814634027,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-fruangsgatan-25a-6445701803814634027,83-84m²,bostadsratt,2026-04-18T23:29:15.017540
831673989923405215,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-hollandargatan-9a-831673989923405215,83-84m²,bostadsratt,2026-04-18T23:29:15.017542
3090427538530664314,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-grodgatan-17a-3090427538530664314,83-84m²,bostadsratt,2026-04-18T23:29:15.017543
1226472929273797934,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-glavagatan-41-1226472929273797934,83-84m²,bostadsratt,2026-04-18T23:29:15.017544
7357258624657173678,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sodra-sigtuna-kommun-neptunusbacken-3-7357258624657173678,83-84m²,bostadsratt,2026-04-18T23:29:15.017546
7286213821652852975,https://www.hemnet.se/salda/lagenhet-3rum-osby-centralt-osby-kommun-hasslarodsvagen-87-7286213821652852975,83-84m²,bostadsratt,2026-04-18T23:29:15.017547
4341522893227300012,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-brandmannagatan-5a-4341522893227300012,83-84m²,bostadsratt,2026-04-18T23:29:15.017550
7891804883521547117,https://www.hemnet.se/salda/lagenhet-3rum-gimo-osthammars-kommun-sagargatan-11d-7891804883521547117,83-84m²,bostadsratt,2026-04-18T23:29:15.017551
6866891989206121184,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-96-6866891989206121184,83-84m²,bostadsratt,2026-04-18T23:29:15.017553
7779979889500665147,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-bjursvagen-50-7779979889500665147,83-84m²,bostadsratt,2026-04-18T23:29:15.017554
2482168055519328629,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-karl-johans-gata-18-2482168055519328629,83-84m²,bostadsratt,2026-04-18T23:29:15.017555
7895622189515282752,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-1f-7895622189515282752,83-84m²,bostadsratt,2026-04-18T23:29:15.017557
2009690972291373963,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-kamrerarvagen-32-2009690972291373963,83-84m²,bostadsratt,2026-04-18T23:29:15.017558
1196429322226483108,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-charlottenburgsvagen-13-1196429322226483108,83-84m²,bostadsratt,2026-04-18T23:29:15.017559
5028797004310842083,https://www.hemnet.se/salda/lagenhet-3rum-varberg-skarholmen-stockholms-kommun-gransholmsbacken-10-5028797004310842083,83-84m²,bostadsratt,2026-04-18T23:29:15.017561
7874485313994133004,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-8-7874485313994133004,83-84m²,bostadsratt,2026-04-18T23:29:15.017562
331890995937297884,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-perrongvagen-25,-6-tr-331890995937297884",83-84m²,bostadsratt,2026-04-18T23:29:15.017563
4513697737180343001,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-harenegatan-8-c-4513697737180343001,83-84m²,bostadsratt,2026-04-18T23:29:15.017565
369840641682583822,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-dalavagen-57b-369840641682583822,83-84m²,bostadsratt,2026-04-18T23:29:15.017566
4803552783113007161,https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-soderberga-alle-15-4803552783113007161,83-84m²,bostadsratt,2026-04-18T23:29:15.017567
4276544508889998555,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ulvsattragrand-5-4276544508889998555,83-84m²,bostadsratt,2026-04-18T23:29:15.017569
3319891547216000714,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-eriksgatan-10-3319891547216000714,83-84m²,bostadsratt,2026-04-18T23:29:15.017571
786711738286471649,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-33d-786711738286471649,83-84m²,bostadsratt,2026-04-18T23:29:15.017573
4393385018304756939,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-rosendal-27c-4393385018304756939,83-84m²,bostadsratt,2026-04-18T23:29:15.017574
8361492541102930831,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-lunds-kommun-mellanvangsvagen-41-8361492541102930831,83-84m²,bostadsratt,2026-04-18T23:29:15.017575
694787777324383859,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-arevagen-150-694787777324383859,83-84m²,bostadsratt,2026-04-18T23:29:15.017577
6524733241924458395,https://www.hemnet.se/salda/lagenhet-3rum-isaksdal-nykopings-kommun-runebergsgatan-58-6524733241924458395,83-84m²,bostadsratt,2026-04-18T23:29:15.017578
5471689056918637842,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-9-5471689056918637842,83-84m²,bostadsratt,2026-04-18T23:29:15.017579
2774630407360499195,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-hemmansvagen-39-2774630407360499195,83-84m²,bostadsratt,2026-04-18T23:29:15.017581
401783471751965973,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-67b-401783471751965973,83-84m²,bostadsratt,2026-04-18T23:29:15.017582
24861447179474394,https://www.hemnet.se/salda/lagenhet-3rum-kvarngardet-uppsala-kommun-rabyvagen-42b-24861447179474394,83-84m²,bostadsratt,2026-04-18T23:29:15.017583
8138314952043718273,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-97-bv-8138314952043718273,83-84m²,bostadsratt,2026-04-18T23:29:15.017585
4246140887819396994,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-19-4246140887819396994,83-84m²,bostadsratt,2026-04-18T23:29:15.017586
