property_id,url,area_range,housing_type,scraped_at
3400081127174975677,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarna-centrum-sodertalje-kommun-storgatan-2-3400081127174975677",34-35m²,bostadsratt,2026-04-13T23:34:13.198981
2296256745661865851,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gronegatan-19b-2296256745661865851,34-35m²,bostadsratt,2026-04-13T23:34:13.198983
8638663708579770247,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93b-8638663708579770247",34-35m²,bostadsratt,2026-04-13T23:34:13.198984
3162345488525219800,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hjalmar-brantingsgatan-23b-3162345488525219800,34-35m²,bostadsratt,2026-04-13T23:34:13.198987
466010198293782227,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-tredje-langgatan-32b-466010198293782227",34-35m²,bostadsratt,2026-04-13T23:34:13.198989
2811802284920124596,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-turkosgatan-18-2811802284920124596,34-35m²,bostadsratt,2026-04-13T23:34:13.198990
6245850958825659678,https://www.hemnet.se/salda/lagenhet-1rum-sorby-eklunda-orebro-kommun-restalundsvagen-81-6245850958825659678,34-35m²,bostadsratt,2026-04-13T23:34:13.198991
708311354121322715,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-gerd-enequists-gata-12a-708311354121322715,34-35m²,bostadsratt,2026-04-13T23:34:13.198993
7576202199243052071,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-uteplats-7576202199243052071",34-35m²,bostadsratt,2026-04-13T23:34:13.198994
4070042723928648076,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-borgargatan-2-4070042723928648076",34-35m²,bostadsratt,2026-04-13T23:34:13.198995
2629024348941832873,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-kvarnvagen-3d-2629024348941832873,34-35m²,bostadsratt,2026-04-13T23:34:13.198997
8811762495754331846,https://www.hemnet.se/salda/lagenhet-2rum-mjalen-ljungby-kommun-mjalenhojden-1a-8811762495754331846,34-35m²,bostadsratt,2026-04-13T23:34:13.198998
173461155847180946,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-siggesborgsgatan-5a-173461155847180946,34-35m²,bostadsratt,2026-04-13T23:34:13.198999
7614061882768846197,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-8-7614061882768846197",34-35m²,bostadsratt,2026-04-13T23:34:13.199001
1214312486608835021,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-92-1214312486608835021,34-35m²,bostadsratt,2026-04-13T23:34:13.199002
2364202568513815345,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-104-2364202568513815345,34-35m²,bostadsratt,2026-04-13T23:34:13.199004
1188245907589408348,https://www.hemnet.se/salda/lagenhet-1rum-ursvik-sundbybergs-kommun-forskningsringen-82a-1188245907589408348,34-35m²,bostadsratt,2026-04-13T23:34:13.199005
2225460439794209012,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-6-2225460439794209012,34-35m²,bostadsratt,2026-04-13T23:34:13.199006
9091931302970430665,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-38,-2-tr,-9091931302970430665",34-35m²,bostadsratt,2026-04-13T23:34:13.199010
318730846928226001,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-318730846928226001,34-35m²,bostadsratt,2026-04-13T23:34:13.199011
6796588890529161391,https://www.hemnet.se/salda/lagenhet-1rum-nya-hovas-goteborgs-kommun-bjorklundavagen-4-6796588890529161391,34-35m²,bostadsratt,2026-04-13T23:34:13.199012
5418846663488035280,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-37,-2tr-5418846663488035280",34-35m²,bostadsratt,2026-04-13T23:34:13.199014
6009002791224339579,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8-6009002791224339579",34-35m²,bostadsratt,2026-04-13T23:34:13.199015
4760633108682991420,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-lundgatan-14-4760633108682991420,34-35m²,bostadsratt,2026-04-13T23:34:13.199016
9030949630665957112,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-agatvagen-28-9030949630665957112,34-35m²,bostadsratt,2026-04-13T23:34:13.199018
5089718393852706145,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13,-bv-5089718393852706145",34-35m²,bostadsratt,2026-04-13T23:34:13.199019
9200238275770243310,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-prinsgatan-8-9200238275770243310,34-35m²,bostadsratt,2026-04-13T23:34:13.199020
5682549535594943147,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-wibeliusgatan-6j-5682549535594943147,34-35m²,bostadsratt,2026-04-13T23:34:13.199022
8955745114572405006,https://www.hemnet.se/salda/lagenhet-2rum-oland-norra-borgholms-kommun-neptunivagen-5-8955745114572405006,34-35m²,bostadsratt,2026-04-13T23:34:13.199023
5289053847809001290,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-slattervagen-6-5289053847809001290,34-35m²,bostadsratt,2026-04-13T23:34:13.199024
7589053897205329719,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-7589053897205329719,34-35m²,bostadsratt,2026-04-13T23:34:13.199025
6958083114466353745,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-21-6958083114466353745",34-35m²,bostadsratt,2026-04-13T23:34:13.199027
2770066780555815668,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-25-norrlage-2770066780555815668,34-35m²,bostadsratt,2026-04-13T23:34:13.199028
1098674518836880933,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-40-1098674518836880933,34-35m²,bostadsratt,2026-04-13T23:34:13.199030
8438173544452236012,https://www.hemnet.se/salda/lagenhet-1rum-kanikenasholmen-yttre-hamn-karlstads-kommun-kanikenasbanken-31-8438173544452236012,34-35m²,bostadsratt,2026-04-13T23:34:13.199033
1961478771864519964,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-disponentgatan-1-1961478771864519964,34-35m²,bostadsratt,2026-04-13T23:34:13.199034
1472991179632253374,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-16a-1472991179632253374,34-35m²,bostadsratt,2026-04-13T23:34:13.199035
1736539719037124773,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-tegnerlunden-stockholms-kommun-radmansgatan-70b,-4tr-1736539719037124773",34-35m²,bostadsratt,2026-04-13T23:34:13.199037
3336466999876690728,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-alfens-alle-15-3336466999876690728,34-35m²,bostadsratt,2026-04-13T23:34:13.199038
4538352948651219737,https://www.hemnet.se/salda/lagenhet-1rum-smedslatten-stockholms-kommun-herman-ygbergs-vag-8-4538352948651219737,34-35m²,bostadsratt,2026-04-13T23:34:13.199039
7420750624473912957,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-torngatan-5-7420750624473912957,34-35m²,bostadsratt,2026-04-13T23:34:13.199041
3834327695215883446,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-25a-3834327695215883446,34-35m²,bostadsratt,2026-04-13T23:34:13.199042
1811485199497151354,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-20b-1811485199497151354",34-35m²,bostadsratt,2026-04-13T23:34:13.199043
533397328932618955,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-11c-533397328932618955,34-35m²,bostadsratt,2026-04-13T23:34:13.199046
7970504169051164295,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hokens-gata-8a-7970504169051164295,34-35m²,bostadsratt,2026-04-13T23:34:13.199048
5810097196571586448,https://www.hemnet.se/salda/lagenhet-1rum-ekeby-karlskoga-kommun-gosta-berlings-vag-2c-5810097196571586448,34-35m²,bostadsratt,2026-04-13T23:34:13.199049
237861706460156572,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-raggatan-12-237861706460156572,34-35m²,bostadsratt,2026-04-13T23:34:13.199051
6609519417079634148,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-stormastgatan-5-6609519417079634148",34-35m²,bostadsratt,2026-04-13T23:34:13.199052
89833964841001545,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-mollbergsgatan-4c-89833964841001545,34-35m²,bostadsratt,2026-04-13T23:34:13.199053
5532425214725141318,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-starrbacksgatan-8-5532425214725141318,34-35m²,bostadsratt,2026-04-13T23:34:13.199054
1325028263913811846,"https://www.hemnet.se/salda/lagenhet-1,5rum-alta-nacka-kommun-altagardsvagen-24b-1325028263913811846",34-35m²,bostadsratt,2026-04-13T23:34:13.199056
8021489622632563338,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-8021489622632563338,34-35m²,bostadsratt,2026-04-13T23:34:13.199057
2065558240141909434,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-ringvagen-127a-2065558240141909434,34-35m²,bostadsratt,2026-04-13T23:34:13.199058
6289731926691299732,"https://www.hemnet.se/salda/lagenhet-1,5rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-4-6289731926691299732",34-35m²,bostadsratt,2026-04-13T23:34:13.199060
6636720242800102425,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-1c-6636720242800102425,34-35m²,bostadsratt,2026-04-13T23:34:13.199061
8693107746770593260,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-klovervagen-3-8693107746770593260,34-35m²,bostadsratt,2026-04-13T23:34:13.199062
5661692866286154034,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4-5661692866286154034",34-35m²,bostadsratt,2026-04-13T23:34:13.199064
3110394344671192551,"https://www.hemnet.se/salda/lagenhet-1,5rum-tannefors-centralt-linkopings-kommun-brandmannagatan-7a-3110394344671192551",34-35m²,bostadsratt,2026-04-13T23:34:13.199065
9106174338816957192,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-birgittavagen-29-9106174338816957192,34-35m²,bostadsratt,2026-04-13T23:34:13.199066
5149678757982253020,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-norra-hammarbyhamnen-stockholms-kommun-barnangsgatan-15-5149678757982253020",34-35m²,bostadsratt,2026-04-13T23:34:13.199068
1805781325365684679,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-askangsbacken-48-1805781325365684679,34-35m²,bostadsratt,2026-04-13T23:34:13.199069
2375258840795913472,"https://www.hemnet.se/salda/lagenhet-4rum-tandadalen,-salen-malung-salens-kommun-renvagen-30b-2375258840795913472",34-35m²,bostadsratt,2026-04-13T23:34:13.199070
2585183634580904266,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-garde-vasteras-kommun-bangatan-25-2585183634580904266,34-35m²,bostadsratt,2026-04-13T23:34:13.199072
7628390073478843975,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-44b-7628390073478843975,34-35m²,bostadsratt,2026-04-13T23:34:13.199073
5105966182938768501,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-41d-5105966182938768501,34-35m²,bostadsratt,2026-04-13T23:34:13.199074
6640263874280939205,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjodalen-huddinge-kommun-finslipargrand-15-6640263874280939205",34-35m²,bostadsratt,2026-04-13T23:34:13.199076
9054360179818974374,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-ostra-holmgatan-2-9054360179818974374,34-35m²,bostadsratt,2026-04-13T23:34:13.199079
785258366865788675,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-14-785258366865788675,34-35m²,bostadsratt,2026-04-13T23:34:13.199080
2660994008157237340,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-11-2660994008157237340",34-35m²,bostadsratt,2026-04-13T23:34:13.199081
6967297785920735293,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-skelleftea-kommun-sodra-jarnvagsgatan-32-6967297785920735293,34-35m²,bostadsratt,2026-04-13T23:34:13.199084
705206185300710950,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-gotgatan-96a-705206185300710950",34-35m²,bostadsratt,2026-04-13T23:34:13.199086
6017244948833577236,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-37-6017244948833577236,34-35m²,bostadsratt,2026-04-13T23:34:13.199087
4768354683820728024,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-atterbomsvagen-28-4768354683820728024,34-35m²,bostadsratt,2026-04-13T23:34:13.199088
8869236514286668764,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-3a-8869236514286668764,34-35m²,bostadsratt,2026-04-13T23:34:13.199090
128002001684322921,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-riksdalervagen-16-128002001684322921,34-35m²,bostadsratt,2026-04-13T23:34:13.199091
3420419486317441173,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-radjursstigen-16-3420419486317441173,34-35m²,bostadsratt,2026-04-13T23:34:13.199092
754096399695931148,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17b-754096399695931148,34-35m²,bostadsratt,2026-04-13T23:34:13.199094
274283900430508075,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-33,-van-2,-274283900430508075",34-35m²,bostadsratt,2026-04-13T23:34:13.199096
8554187528051056648,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-8c-8554187528051056648,34-35m²,bostadsratt,2026-04-13T23:34:13.199097
5119531474637485614,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-5,-1tr-5119531474637485614",34-35m²,bostadsratt,2026-04-13T23:34:13.199098
1077576040290308396,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-norrbyvagen-16-1077576040290308396,34-35m²,bostadsratt,2026-04-13T23:34:13.199099
4152200362736138678,https://www.hemnet.se/salda/lagenhet-1rum-bergsater-boras-kommun-backadalsstigen-2a-4152200362736138678,34-35m²,bostadsratt,2026-04-13T23:34:13.199101
6207138294890764009,https://www.hemnet.se/salda/lagenhet-1rum-kalleback-goteborgs-kommun-ostgatan-2-6207138294890764009,34-35m²,bostadsratt,2026-04-13T23:34:13.199102
4931395668575484996,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-23-4931395668575484996,34-35m²,bostadsratt,2026-04-13T23:34:13.199103
7567467812319610355,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57a-7567467812319610355,34-35m²,bostadsratt,2026-04-13T23:34:13.199105
7583538068367909338,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-lejonets-gata-381-7583538068367909338,34-35m²,bostadsratt,2026-04-13T23:34:13.199106
7678920507100179489,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-hesekillegatan-39b-7678920507100179489,34-35m²,bostadsratt,2026-04-13T23:34:13.199107
2739674957994713398,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1b-2739674957994713398,34-35m²,bostadsratt,2026-04-13T23:34:13.199108
10956057499458139,"https://www.hemnet.se/salda/lagenhet-2rum-stoten,-salen-malung-salens-kommun-stoten-mitt-526-10956057499458139",34-35m²,bostadsratt,2026-04-13T23:34:13.199110
8055773928709773691,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-39,-5tr-8055773928709773691",34-35m²,bostadsratt,2026-04-13T23:34:13.199111
7368212857065457859,https://www.hemnet.se/salda/lagenhet-1rum-norrviken-sollentuna-kommun-lindvagen-4b-7368212857065457859,34-35m²,bostadsratt,2026-04-13T23:34:13.199112
8797352385237957502,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-3-8797352385237957502,34-35m²,bostadsratt,2026-04-13T23:34:13.199114
551042122299650066,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-grafiska-vagen-4c-551042122299650066",34-35m²,bostadsratt,2026-04-13T23:34:13.199115
8789114581580657337,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-14,-5tr-8789114581580657337",34-35m²,bostadsratt,2026-04-13T23:34:13.199116
1533402611016800035,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26-1533402611016800035,34-35m²,bostadsratt,2026-04-13T23:34:13.199120
1817848384266136500,https://www.hemnet.se/salda/lagenhet-1rum-horby-horby-kommun-frostagatan-2b-1817848384266136500,34-35m²,bostadsratt,2026-04-13T23:34:13.199121
6470877287485889045,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-19-6470877287485889045,34-35m²,bostadsratt,2026-04-13T23:34:13.199122
6667644216682258331,"https://www.hemnet.se/salda/lagenhet-1rum-ballstalund-vallentuna-kommun-fritzbergsvagen-9,-3-tr-hogst-upp-6667644216682258331",34-35m²,bostadsratt,2026-04-13T23:34:13.199124
7812596804325830389,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-32-7812596804325830389",34-35m²,bostadsratt,2026-04-13T23:34:13.199127
2042708361855671009,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-sofiagatan-1,-5tr-2042708361855671009",34-35m²,bostadsratt,2026-04-13T23:34:13.199128
3280650605746463802,"https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-wallingatan-16a,-4-tr-3280650605746463802",34-35m²,bostadsratt,2026-04-13T23:34:13.199130
5223761453043435957,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-1-5223761453043435957",34-35m²,bostadsratt,2026-04-13T23:34:13.199131
6277395464281698880,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-skomakargatan-9-6277395464281698880,34-35m²,bostadsratt,2026-04-13T23:34:13.199132
4361532131013831661,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-49-4361532131013831661",34-35m²,bostadsratt,2026-04-13T23:34:13.199134
4630578700583649092,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-50,-1-tr-4630578700583649092",34-35m²,bostadsratt,2026-04-13T23:34:13.199135
5497310137854333904,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-vasastan-stockholms-kommun-nina-einhorns-gata-3a,-van-7-7-5497310137854333904",34-35m²,bostadsratt,2026-04-13T23:34:13.199137
4958583904413532391,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-99c-4958583904413532391,34-35m²,bostadsratt,2026-04-13T23:34:13.199138
7021472836810475485,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-62,-5tr-7021472836810475485",34-35m²,bostadsratt,2026-04-13T23:34:13.199139
3960720072525812459,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-dockan-malmo-kommun-hallenborgs-gata-14b-3960720072525812459",34-35m²,bostadsratt,2026-04-13T23:34:13.199141
4402022590774638317,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-54a-4402022590774638317,34-35m²,bostadsratt,2026-04-13T23:34:13.199142
8229634101126378648,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-4b-8229634101126378648,34-35m²,bostadsratt,2026-04-13T23:34:13.199143
191417295585942344,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-mollbergsgatan-4c-191417295585942344,34-35m²,bostadsratt,2026-04-13T23:34:13.199144
3997480659770787946,https://www.hemnet.se/salda/lagenhet-2rum-bromma-norra-angby-stockholms-kommun-stora-angby-alle-1c-3997480659770787946,34-35m²,bostadsratt,2026-04-13T23:34:13.199146
3610415400374440271,"https://www.hemnet.se/salda/lagenhet-1rum-norr,-helsingborg-helsingborgs-kommun-drottninggatan-65-3610415400374440271",34-35m²,bostadsratt,2026-04-13T23:34:13.199147
8628121682992707931,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-34a-8628121682992707931,34-35m²,bostadsratt,2026-04-13T23:34:13.199148
6490085766675219773,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-6490085766675219773,34-35m²,bostadsratt,2026-04-13T23:34:13.199150
3378855962444224139,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3b-3378855962444224139,34-35m²,bostadsratt,2026-04-13T23:34:13.199151
3679963690016782106,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-tunnlandsvagen-58b-3679963690016782106,34-35m²,bostadsratt,2026-04-13T23:34:13.199152
5202109594173887672,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-dragonvagen-82-5202109594173887672,34-35m²,bostadsratt,2026-04-13T23:34:13.199154
6394881251646878477,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-rudenscholdsgatan-15b-6394881251646878477",34-35m²,bostadsratt,2026-04-13T23:34:13.199155
2594995651684350673,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-birger-jarlsgatan-24e-2594995651684350673,34-35m²,bostadsratt,2026-04-13T23:34:13.199159
5345938394857735798,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-lilla-algatan-3b-5345938394857735798,34-35m²,bostadsratt,2026-04-13T23:34:13.199160
7045964059341542574,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-solvandan-11g-7045964059341542574,34-35m²,bostadsratt,2026-04-13T23:34:13.199161
4085390661838887457,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-bjorklundavagen-8-4085390661838887457,34-35m²,bostadsratt,2026-04-13T23:34:13.199163
5248824726134980737,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsgatan-86a-5248824726134980737",34-35m²,bostadsratt,2026-04-13T23:34:13.199164
8689631538370013762,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-skalldalsbacken-3-8689631538370013762,34-35m²,bostadsratt,2026-04-13T23:34:13.199165
7909910171113785740,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-tradgrand-11a-7909910171113785740,34-35m²,bostadsratt,2026-04-13T23:34:13.199166
3138505547326399374,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-5,-2-tr,-3138505547326399374",34-35m²,bostadsratt,2026-04-13T23:34:13.199168
4972216573395658683,"https://www.hemnet.se/salda/lagenhet-1,5rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-6-4972216573395658683",34-35m²,bostadsratt,2026-04-13T23:34:13.199169
4383812546861054766,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-soder-jonkopings-kommun-grona-gatan-30c-4383812546861054766,34-35m²,bostadsratt,2026-04-13T23:34:13.199170
5437975184160010471,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-stromgatan-10a-5437975184160010471,34-35m²,bostadsratt,2026-04-13T23:34:13.199173
1340184793508407941,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-lotta-svardsgatan-4a-1340184793508407941,34-35m²,bostadsratt,2026-04-13T23:34:13.199175
437062604328521411,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-7-437062604328521411,34-35m²,bostadsratt,2026-04-13T23:34:13.199176
8695876145469387763,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-kvillebacken-goteborgs-kommun-bramaregatan-9a-8695876145469387763,34-35m²,bostadsratt,2026-04-13T23:34:13.199177
3028379124185202786,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-birgittagatan-2-b-3028379124185202786,34-35m²,bostadsratt,2026-04-13T23:34:13.199179
2807023645955560165,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-stora-sodergatan-57b-2807023645955560165,34-35m²,bostadsratt,2026-04-13T23:34:13.199180
8408264829582140621,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-8408264829582140621,34-35m²,bostadsratt,2026-04-13T23:34:13.199181
8037350999404977937,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-19-8037350999404977937,34-35m²,bostadsratt,2026-04-13T23:34:13.199183
7630238504677815046,https://www.hemnet.se/salda/lagenhet-1rum-taljohalvon-osterakers-kommun-myntbacken-17-7630238504677815046,34-35m²,bostadsratt,2026-04-13T23:34:13.199184
5562968795672944932,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-5-5562968795672944932,34-35m²,bostadsratt,2026-04-13T23:34:13.199185
2472039636063911268,"https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-4,-3-tr-2472039636063911268",34-35m²,bostadsratt,2026-04-13T23:34:13.199187
346181368579098219,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-56-346181368579098219,34-35m²,bostadsratt,2026-04-13T23:34:13.199188
1697823200551677392,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-hubertusgatan-4,-2-tr-1697823200551677392",34-35m²,bostadsratt,2026-04-13T23:34:13.199189
