property_id,url,area_range,housing_type,scraped_at
2207689690967710391,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-9a-2207689690967710391,67-68m²,bostadsratt,2026-04-17T19:24:01.542081
5857609974739510432,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-hornsgatan-85-5857609974739510432",67-68m²,bostadsratt,2026-04-17T19:24:01.542082
5397760114542147412,https://www.hemnet.se/salda/lagenhet-2rum-lustigkulla-vasteras-kommun-lustigkullagatan-8-5397760114542147412,67-68m²,bostadsratt,2026-04-17T19:24:01.542083
8465567860733832543,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-8465567860733832543,67-68m²,bostadsratt,2026-04-17T19:24:01.542085
7873698409616063412,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-brahegatan-17-7873698409616063412,67-68m²,bostadsratt,2026-04-17T19:24:01.542086
8551172981468791046,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-engelbrektsgatan-7b-8551172981468791046,67-68m²,bostadsratt,2026-04-17T19:24:01.542087
3315995436476609877,https://www.hemnet.se/salda/lagenhet-2rum-ostra-husby-norrkopings-kommun-angebyvagen-68-3315995436476609877,67-68m²,bostadsratt,2026-04-17T19:24:01.542088
5630617122813211495,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-allmogevagen-20-5630617122813211495,67-68m²,bostadsratt,2026-04-17T19:24:01.542090
7263557552336709599,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-48b-7263557552336709599,67-68m²,bostadsratt,2026-04-17T19:24:01.542091
3927067318775196119,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-29b-3927067318775196119",67-68m²,bostadsratt,2026-04-17T19:24:01.542094
5357190983725093474,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-langholmsgatan-1a,-4-tr-5357190983725093474",67-68m²,bostadsratt,2026-04-17T19:24:01.542095
3706530791226629616,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-lasarettsboulevarden-10-3706530791226629616,67-68m²,bostadsratt,2026-04-17T19:24:01.542096
5720884320023015600,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-24-5720884320023015600,67-68m²,bostadsratt,2026-04-17T19:24:01.542098
1037053182752782180,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-midgardsvagen-6-1037053182752782180,67-68m²,bostadsratt,2026-04-17T19:24:01.542099
3700721219313492075,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-fredhallsgatan-1-3700721219313492075,67-68m²,bostadsratt,2026-04-17T19:24:01.542100
5950037283619252756,https://www.hemnet.se/salda/lagenhet-3rum-matfors-sundsvalls-kommun-tallskogsvagen-6c-5950037283619252756,67-68m²,bostadsratt,2026-04-17T19:24:01.542103
4958755413307409126,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-4-4958755413307409126,67-68m²,bostadsratt,2026-04-17T19:24:01.542105
4463528587184628257,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-46-4463528587184628257,67-68m²,bostadsratt,2026-04-17T19:24:01.542106
1436679179831367710,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-32-1436679179831367710,67-68m²,bostadsratt,2026-04-17T19:24:01.542107
4260470067728209322,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-stockholms-kommun-sveavagen-129,-5tr-4260470067728209322",67-68m²,bostadsratt,2026-04-17T19:24:01.542108
2493434319887057519,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-32-2493434319887057519,67-68m²,bostadsratt,2026-04-17T19:24:01.542110
7045868505238257834,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-syrengatan-8b-7045868505238257834,67-68m²,bostadsratt,2026-04-17T19:24:01.542111
3396097639020656092,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-akersgatan-50-3396097639020656092,67-68m²,bostadsratt,2026-04-17T19:24:01.542112
1877034035898964125,https://www.hemnet.se/salda/lagenhet-2rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-8b-1877034035898964125,67-68m²,bostadsratt,2026-04-17T19:24:01.542113
7276788296444567725,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-riddarstenshojden-6-7276788296444567725,67-68m²,bostadsratt,2026-04-17T19:24:01.542115
8971236332785578681,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-alvgatan-10-8971236332785578681,67-68m²,bostadsratt,2026-04-17T19:24:01.542116
1141525189626914909,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-18b-1141525189626914909,67-68m²,bostadsratt,2026-04-17T19:24:01.542117
9088406812998048447,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bodens-kommun-lilla-nygatan-3c-9088406812998048447,67-68m²,bostadsratt,2026-04-17T19:24:01.542118
2503284001171105828,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-nynasvagen-366a-2503284001171105828,67-68m²,bostadsratt,2026-04-17T19:24:01.542120
6341557194520814922,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-11,-8tr-6341557194520814922",67-68m²,bostadsratt,2026-04-17T19:24:01.542121
3691976655246092048,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sodra-station-stockholms-kommun-fatburstrappan-18-3691976655246092048,67-68m²,bostadsratt,2026-04-17T19:24:01.542122
4264836686884462783,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-kvarngardesgatan-8e-4264836686884462783,67-68m²,bostadsratt,2026-04-17T19:24:01.542124
7936759407845226639,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-43,-3tr-7936759407845226639",67-68m²,bostadsratt,2026-04-17T19:24:01.542125
5851317996884112695,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-johannelund-stockholms-kommun-rabattvagen-36,-van-5-5-5851317996884112695",67-68m²,bostadsratt,2026-04-17T19:24:01.542126
1268302133094946092,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-strandgatan-4-1268302133094946092,67-68m²,bostadsratt,2026-04-17T19:24:01.542128
4353717215498509457,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-6-4353717215498509457,67-68m²,bostadsratt,2026-04-17T19:24:01.542131
8007393493725996720,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-dobelnsgatan-13-8007393493725996720,67-68m²,bostadsratt,2026-04-17T19:24:01.542132
3813019092602301352,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-tjadervagen-21-3813019092602301352,67-68m²,bostadsratt,2026-04-17T19:24:01.542134
3204002436153737900,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-svartagatan-45-3204002436153737900,67-68m²,bostadsratt,2026-04-17T19:24:01.542135
5884392773982756341,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-odins-vag-6-5884392773982756341,67-68m²,bostadsratt,2026-04-17T19:24:01.542136
6478580221359651720,"https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-vibyholmsvagen-18,-1-tr-6478580221359651720",67-68m²,bostadsratt,2026-04-17T19:24:01.542139
4712168023218623579,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-daniel-petterssons-gata-1a-4712168023218623579",67-68m²,bostadsratt,2026-04-17T19:24:01.542143
5150493967444252622,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kalix-kommun-hantverkargatan-6-f-5150493967444252622,67-68m²,bostadsratt,2026-04-17T19:24:01.542144
5104598365945386704,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-lotterivagen-2-5104598365945386704,67-68m²,bostadsratt,2026-04-17T19:24:01.542145
6271008327421412468,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-ringvagen-3g-6271008327421412468,67-68m²,bostadsratt,2026-04-17T19:24:01.542147
61791222822911282,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-stockholmsvagen-24b-61791222822911282,67-68m²,bostadsratt,2026-04-17T19:24:01.542148
7017178129951020647,https://www.hemnet.se/salda/lagenhet-3rum-midhem-malmo-kommun-saarisvagen-12a-7017178129951020647,67-68m²,bostadsratt,2026-04-17T19:24:01.542149
4493187191645530720,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-ormkarr-stockholms-kommun-gallerstagrand-5-4493187191645530720,67-68m²,bostadsratt,2026-04-17T19:24:01.542151
7343229573411009195,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-hovsgatan-14a-7343229573411009195,67-68m²,bostadsratt,2026-04-17T19:24:01.542152
3179531334171603471,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-battringsvagen-6,-1-tr-3179531334171603471",67-68m²,bostadsratt,2026-04-17T19:24:01.542153
3554255177448999025,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-46,-5-5-tr-3554255177448999025",67-68m²,bostadsratt,2026-04-17T19:24:01.542155
3790001441111373515,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-11-3790001441111373515,67-68m²,bostadsratt,2026-04-17T19:24:01.542156
8240011965528342677,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-klava-gardsvag-5-8240011965528342677,67-68m²,bostadsratt,2026-04-17T19:24:01.542157
8760047114440571982,https://www.hemnet.se/salda/lagenhet-3rum-norra-eslov-eslovs-kommun-vangavagen-34-8760047114440571982,67-68m²,bostadsratt,2026-04-17T19:24:01.542159
155637942964651513,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-herr-arnes-gata-10-155637942964651513,67-68m²,bostadsratt,2026-04-17T19:24:01.542160
2202069016471299029,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-horisontvagen-87b-2202069016471299029,67-68m²,bostadsratt,2026-04-17T19:24:01.542161
4352985467263936578,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-16-4352985467263936578,67-68m²,bostadsratt,2026-04-17T19:24:01.542163
6676558824870679315,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-4b-6676558824870679315,67-68m²,bostadsratt,2026-04-17T19:24:01.542164
7916498355666634843,https://www.hemnet.se/salda/lagenhet-3rum-hildedal-goteborgs-kommun-frukttradsgatan-4-7916498355666634843,67-68m²,bostadsratt,2026-04-17T19:24:01.542165
4934750672755578387,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-22-4934750672755578387,67-68m²,bostadsratt,2026-04-17T19:24:01.542166
5929084776998083216,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-roamollagatan-34-5929084776998083216,67-68m²,bostadsratt,2026-04-17T19:24:01.542168
1274752195373074121,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-84-van-4-1274752195373074121,67-68m²,bostadsratt,2026-04-17T19:24:01.542169
1121871500512730992,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-8-1121871500512730992,67-68m²,bostadsratt,2026-04-17T19:24:01.542170
5979710107026985126,"https://www.hemnet.se/salda/lagenhet-2rum-hasselbacken-upplands-vasby-kommun-hasselbacken-18,-van-2,-1-tr-5979710107026985126",67-68m²,bostadsratt,2026-04-17T19:24:01.542172
4366173229857538850,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostertalje-sodertalje-kommun-rannilsvagen-2b-4366173229857538850",67-68m²,bostadsratt,2026-04-17T19:24:01.542173
7814497456035627309,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsangen-sollentuna-kommun-hovslagarevagen-29-7814497456035627309,67-68m²,bostadsratt,2026-04-17T19:24:01.542174
4516108187401003891,https://www.hemnet.se/salda/lagenhet-2rum-ekhammar-kungsangen-upplands-bro-kommun-bjornbarsstigen-24-4516108187401003891,67-68m²,bostadsratt,2026-04-17T19:24:01.542177
1747166796716606486,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-147,-1tr-1747166796716606486",67-68m²,bostadsratt,2026-04-17T19:24:01.542179
2363006190491140906,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-odd-fellowvagen-39-2363006190491140906,67-68m²,bostadsratt,2026-04-17T19:24:01.542180
2334603929249051329,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7a-2334603929249051329,67-68m²,bostadsratt,2026-04-17T19:24:01.542181
6209610614580059838,https://www.hemnet.se/salda/lagenhet-2rum-thorildsplan-stockholms-kommun-drottningholmsvagen-72-6209610614580059838,67-68m²,bostadsratt,2026-04-17T19:24:01.542183
334711193296615077,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-126,-4tr-334711193296615077",67-68m²,bostadsratt,2026-04-17T19:24:01.542184
2458366067130503217,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-kringelvagen-2c-2458366067130503217,67-68m²,bostadsratt,2026-04-17T19:24:01.542187
2778627069644183497,https://www.hemnet.se/salda/lagenhet-2rum-mockfjard-gagnefs-kommun-hogsvevagen-167-2778627069644183497,67-68m²,bostadsratt,2026-04-17T19:24:01.542189
4612190992047373675,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-32-4612190992047373675,67-68m²,bostadsratt,2026-04-17T19:24:01.542190
5190846630726700409,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-lidkopings-kommun-vandgatan-1a-5190846630726700409,67-68m²,bostadsratt,2026-04-17T19:24:01.542191
1284487536595534294,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-18a-1284487536595534294,67-68m²,bostadsratt,2026-04-17T19:24:01.542192
8351749434936135569,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-filipstadsbacken-42-8351749434936135569,67-68m²,bostadsratt,2026-04-17T19:24:01.542194
6672485263393902292,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-25-6672485263393902292,67-68m²,bostadsratt,2026-04-17T19:24:01.542195
2868812163166606299,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-23-2868812163166606299,67-68m²,bostadsratt,2026-04-17T19:24:01.542196
6920244534649256049,"https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-31,-van-8-av-8-6920244534649256049",67-68m²,bostadsratt,2026-04-17T19:24:01.542198
8219383757491702241,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-9-8219383757491702241,67-68m²,bostadsratt,2026-04-17T19:24:01.542199
398238452680099336,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-lidakersgatan-1b-398238452680099336,67-68m²,bostadsratt,2026-04-17T19:24:01.542200
4142626371991096833,https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-stockholms-kommun-kristallvagen-117-4142626371991096833,67-68m²,bostadsratt,2026-04-17T19:24:01.542201
5936076338738592520,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-carlandersplatsen-6-5936076338738592520,67-68m²,bostadsratt,2026-04-17T19:24:01.542203
6299660033444264918,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-myrbarsstigen-1j-6299660033444264918,67-68m²,bostadsratt,2026-04-17T19:24:01.542204
3214298546741050533,https://www.hemnet.se/salda/lagenhet-2rum-sundsbruk-sundsvalls-kommun-januarivagen-8-3214298546741050533,67-68m²,bostadsratt,2026-04-17T19:24:01.542205
7340161724317357897,https://www.hemnet.se/salda/lagenhet-3rum-bellman-uppsala-kommun-bellmansgatan-52-7340161724317357897,67-68m²,bostadsratt,2026-04-17T19:24:01.542207
3225023193215085379,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-kronborgsgatan-10-3225023193215085379,67-68m²,bostadsratt,2026-04-17T19:24:01.542208
7155574945639337565,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-skansbergsvagen-44b-7155574945639337565,67-68m²,bostadsratt,2026-04-17T19:24:01.542209
2569596746489151580,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-7-2569596746489151580,67-68m²,bostadsratt,2026-04-17T19:24:01.542211
6726259972698015899,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-erik-sandbergs-gata-7,-3-tr-6726259972698015899",67-68m²,bostadsratt,2026-04-17T19:24:01.542214
367898841722667059,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-95,-van-6-1-1601-1601-367898841722667059",67-68m²,bostadsratt,2026-04-17T19:24:01.542216
5134083253171752574,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-61-5134083253171752574,67-68m²,bostadsratt,2026-04-17T19:24:01.542217
6266372619540450488,"https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-kista-allevag-35,-van-7-7-6266372619540450488",67-68m²,bostadsratt,2026-04-17T19:24:01.542219
6923451423162775180,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-vallebergsvagen-4b-6923451423162775180,67-68m²,bostadsratt,2026-04-17T19:24:01.542220
7437277365923263174,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-ursviksvagen-8-7437277365923263174,67-68m²,bostadsratt,2026-04-17T19:24:01.542221
5260624104859712928,"https://www.hemnet.se/salda/lagenhet-2,5rum-gruvlyckan-karlstads-kommun-gruvgangen-93-5260624104859712928",67-68m²,bostadsratt,2026-04-17T19:24:01.542223
4256042387617149278,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-12-4256042387617149278,67-68m²,bostadsratt,2026-04-17T19:24:01.542226
6833642404040908349,https://www.hemnet.se/salda/lagenhet-3rum-bellman-uppsala-kommun-bellmansgatan-4-6833642404040908349,67-68m²,bostadsratt,2026-04-17T19:24:01.542227
3946049272865968675,https://www.hemnet.se/salda/lagenhet-3rum-norra-ormesta-orebro-kommun-alholmsgatan-15-3946049272865968675,67-68m²,bostadsratt,2026-04-17T19:24:01.542228
5951705930127121930,https://www.hemnet.se/salda/lagenhet-2rum-lojohojden-lidingo-kommun-lojovagen-18-5951705930127121930,67-68m²,bostadsratt,2026-04-17T19:24:01.542229
6976525525709190278,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smogengatan-16-6976525525709190278,67-68m²,bostadsratt,2026-04-17T19:24:01.542231
5235502969255619330,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-gunviken-4-5235502969255619330,67-68m²,bostadsratt,2026-04-17T19:24:01.542232
4166131915705303041,https://www.hemnet.se/salda/lagenhet-3rum-torps-gard-jonkopings-kommun-toltgatan-2-10-4166131915705303041,67-68m²,bostadsratt,2026-04-17T19:24:01.542235
136846182839554717,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnshagen-falu-kommun-reveljvagen-5-i-136846182839554717,67-68m²,bostadsratt,2026-04-17T19:24:01.542236
4642841151552623387,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-11,-6tr-4642841151552623387",67-68m²,bostadsratt,2026-04-17T19:24:01.542238
1288122699865778202,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-13,-van-2-1288122699865778202",67-68m²,bostadsratt,2026-04-17T19:24:01.542239
6179050616462403767,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-kumla-alle-16-6179050616462403767,67-68m²,bostadsratt,2026-04-17T19:24:01.542240
6544605373329568457,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundsvall-sundsvalls-kommun-storgatan-52b-6544605373329568457,67-68m²,bostadsratt,2026-04-17T19:24:01.542242
7383763742239939665,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-13d-7383763742239939665,67-68m²,bostadsratt,2026-04-17T19:24:01.542243
2282488931538881855,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-50,-3tr-2282488931538881855",67-68m²,bostadsratt,2026-04-17T19:24:01.542244
4538415216557862271,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-17-4538415216557862271,67-68m²,bostadsratt,2026-04-17T19:24:01.542245
721787144972951121,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-27b,-van-5-721787144972951121",67-68m²,bostadsratt,2026-04-17T19:24:01.542247
5153883418682716662,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-gardet-ostermalm-stockholms-kommun-blanchegatan-4,-1tr-5153883418682716662",67-68m²,bostadsratt,2026-04-17T19:24:01.542248
3288794470869670189,"https://www.hemnet.se/salda/lagenhet-2rum-bjornvagen-32-lgh-1402-haninge-kommun-bjornvagen-32,-vasterhaninge-3288794470869670189",67-68m²,bostadsratt,2026-04-17T19:24:01.542250
8992821409092469955,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-bergslagsgatan-16c-8992821409092469955,67-68m²,bostadsratt,2026-04-17T19:24:01.542251
2200083010907158210,https://www.hemnet.se/salda/lagenhet-2rum-raby-kungsfageln-vasteras-kommun-kungsfagelgatan-69-2200083010907158210,67-68m²,bostadsratt,2026-04-17T19:24:01.542254
5606108498620624529,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-5606108498620624529,67-68m²,bostadsratt,2026-04-17T19:24:01.542255
6477260553904665214,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-backsippsgatan-13b-6477260553904665214,67-68m²,bostadsratt,2026-04-17T19:24:01.542256
628320723788394909,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-korsangsgatan-8-628320723788394909,67-68m²,bostadsratt,2026-04-17T19:24:01.542258
2361279650279627900,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-2361279650279627900,67-68m²,bostadsratt,2026-04-17T19:24:01.542259
3303066862718455562,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-36-3303066862718455562,67-68m²,bostadsratt,2026-04-17T19:24:01.542260
11711043685171640,"https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-193,-6tr-11711043685171640",67-68m²,bostadsratt,2026-04-17T19:24:01.542262
6533721671937307765,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-steningevagen-3,-3tr-6533721671937307765",67-68m²,bostadsratt,2026-04-17T19:24:01.542263
354891534642253691,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-2e-354891534642253691,67-68m²,bostadsratt,2026-04-17T19:24:01.542264
4115346415867606694,https://www.hemnet.se/salda/lagenhet-2rum-storsjo-strand-ostersunds-kommun-storsjostraket-14-4115346415867606694,67-68m²,bostadsratt,2026-04-17T19:24:01.542265
2551378818910586633,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-43-2551378818910586633,67-68m²,bostadsratt,2026-04-17T19:24:01.542267
6280191173296667674,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-styrmansgatan-18-6280191173296667674",67-68m²,bostadsratt,2026-04-17T19:24:01.542268
7838740345508056048,https://www.hemnet.se/salda/lagenhet-3rum-sjolunda-lidkopings-kommun-portvaktsvagen-7b-7838740345508056048,67-68m²,bostadsratt,2026-04-17T19:24:01.542269
2641796175636344282,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-2-2641796175636344282,67-68m²,bostadsratt,2026-04-17T19:24:01.542270
7337651949672469614,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-klovervagen-2a-7337651949672469614,67-68m²,bostadsratt,2026-04-17T19:24:01.542272
7018866741568650781,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-7018866741568650781,67-68m²,bostadsratt,2026-04-17T19:24:01.542273
6954255350325904674,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8b-6954255350325904674,67-68m²,bostadsratt,2026-04-17T19:24:01.542274
207330375675548245,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tobaksspinnargatan-10-207330375675548245,67-68m²,bostadsratt,2026-04-17T19:24:01.542276
2855564022126695946,https://www.hemnet.se/salda/lagenhet-3rum-abylund-linkopings-kommun-abylundsgatan-43-2855564022126695946,67-68m²,bostadsratt,2026-04-17T19:24:01.542277
4732286608218439648,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvartalsvagen-24-4732286608218439648,67-68m²,bostadsratt,2026-04-17T19:24:01.542280
6017682464323446892,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-vretgrand-12g-6017682464323446892,67-68m²,bostadsratt,2026-04-17T19:24:01.542281
206676126946730933,https://www.hemnet.se/salda/lagenhet-3rum-vaster-gavle-kommun-brandstromsgatan-17-a-206676126946730933,67-68m²,bostadsratt,2026-04-17T19:24:01.542282
5671738038162655042,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-stockholmsvagen-59-5671738038162655042,67-68m²,bostadsratt,2026-04-17T19:24:01.542284
4078207490938554277,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2a-4078207490938554277,67-68m²,bostadsratt,2026-04-17T19:24:01.542285
5582057498607417894,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-sodra-langgatan-43-5582057498607417894,67-68m²,bostadsratt,2026-04-17T19:24:01.542286
2895302819083105898,https://www.hemnet.se/salda/lagenhet-2rum-sunne-sunne-kommun-skogsberg-84-2895302819083105898,67-68m²,bostadsratt,2026-04-17T19:24:01.542289
613804412547540218,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-roda-gatan-6b-613804412547540218,67-68m²,bostadsratt,2026-04-17T19:24:01.542290
