property_id,url,area_range,housing_type,scraped_at
6582996301921884994,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-6582996301921884994,191-241m²,bostadsratt,2026-04-23T13:41:56.828745
6963315604921612978,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-67-6963315604921612978,191-241m²,bostadsratt,2026-04-23T13:41:56.828746
1191158,https://www.hemnet.se/salda/lagenhet-7rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-9-1191158,191-241m²,bostadsratt,2026-04-23T13:41:56.828747
1504144,https://www.hemnet.se/salda/lagenhet-6rum-kristianstad-centrum-kristianstads-kommun-vastra-storgatan-54-1504144,191-241m²,bostadsratt,2026-04-23T13:41:56.828749
2986000188949083558,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-karlbergsvagen-40,-4-tr-2986000188949083558",191-241m²,bostadsratt,2026-04-23T13:41:56.828750
579768,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-sankt-eriksplan-4,-6-tr-579768",191-241m²,bostadsratt,2026-04-23T13:41:56.828751
6742882978699765559,https://www.hemnet.se/salda/lagenhet-6rum-trosso-karlskrona-kommun-alamedan-6b-6742882978699765559,191-241m²,bostadsratt,2026-04-23T13:41:56.828753
568125,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-jonkopings-kommun-foreningsgatan-11-568125,191-241m²,bostadsratt,2026-04-23T13:41:56.828754
1311434,https://www.hemnet.se/salda/lagenhet-8rum-nynashamn-nynashamns-kommun-oskarsgatan-5a-1311434,191-241m²,bostadsratt,2026-04-23T13:41:56.828755
1030566,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-bredgatan-4-c-1030566,191-241m²,bostadsratt,2026-04-23T13:41:56.828757
1485711,https://www.hemnet.se/salda/lagenhet-5rum-magistratsparken-malmo-kommun-ostra-ronneholmsvagen-6-b-1485711,191-241m²,bostadsratt,2026-04-23T13:41:56.828758
3310675492755495524,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-3310675492755495524,191-241m²,bostadsratt,2026-04-23T13:41:56.828760
583111,https://www.hemnet.se/salda/lagenhet-5rum-marinstaden-nacka-kommun-etagelagenhet-i-brf-sjohuset-marinstaden-583111,191-241m²,bostadsratt,2026-04-23T13:41:56.828761
1272793,https://www.hemnet.se/salda/lagenhet-6rum-skarsatra-lidingo-kommun-gavelvagen-13-1272793,191-241m²,bostadsratt,2026-04-23T13:41:56.828762
905573,https://www.hemnet.se/salda/lagenhet-6rum-malmo-city-malmo-kommun-kompassgatan-9-905573,191-241m²,bostadsratt,2026-04-23T13:41:56.828764
301185,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-301185,191-241m²,bostadsratt,2026-04-23T13:41:56.828765
812049,"https://www.hemnet.se/salda/lagenhet-5,5rum-city-malmo-kommun-ostergatan-28-812049",191-241m²,bostadsratt,2026-04-23T13:41:56.828766
1510636899957591653,https://www.hemnet.se/salda/lagenhet-6rum-invid-karlaplan-stockholms-kommun-lutzengatan-3-1510636899957591653,191-241m²,bostadsratt,2026-04-23T13:41:56.828767
4875639992839313807,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12-b-4875639992839313807,191-241m²,bostadsratt,2026-04-23T13:41:56.828769
2965090001801445312,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-oster-jonkopings-kommun-foreningsgatan-11-2965090001801445312,191-241m²,bostadsratt,2026-04-23T13:41:56.828770
1089825,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-1089825,191-241m²,bostadsratt,2026-04-23T13:41:56.828771
150176,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-48,-1-tr-150176",191-241m²,bostadsratt,2026-04-23T13:41:56.828773
1138052,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-51-1138052,191-241m²,bostadsratt,2026-04-23T13:41:56.828774
7547269404622636123,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-1a-7547269404622636123,191-241m²,bostadsratt,2026-04-23T13:41:56.828775
402062,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-59-402062,191-241m²,bostadsratt,2026-04-23T13:41:56.828777
874300,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62,-1-tr-874300",191-241m²,bostadsratt,2026-04-23T13:41:56.828778
2967645148621018985,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-narvavagen-21-2967645148621018985,191-241m²,bostadsratt,2026-04-23T13:41:56.828779
5346364118506373700,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-5346364118506373700,191-241m²,bostadsratt,2026-04-23T13:41:56.828780
1239353,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-wallingatan-30-1239353,191-241m²,bostadsratt,2026-04-23T13:41:56.828782
1257757,https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-1257757,191-241m²,bostadsratt,2026-04-23T13:41:56.828783
45863,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-32-45863,191-241m²,bostadsratt,2026-04-23T13:41:56.828784
501489,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-a,-6tr-501489",191-241m²,bostadsratt,2026-04-23T13:41:56.828786
7066084099445925768,https://www.hemnet.se/salda/lagenhet-8rum-lund-centrum-lunds-kommun-flormansgatan-6b-7066084099445925768,191-241m²,bostadsratt,2026-04-23T13:41:56.828787
1364339477289771847,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-radmansgatan-72-1364339477289771847,191-241m²,bostadsratt,2026-04-23T13:41:56.828788
6331377750403653918,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3a-6331377750403653918,191-241m²,bostadsratt,2026-04-23T13:41:56.828790
4373533190028735404,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-linnegatan-33-4373533190028735404,191-241m²,bostadsratt,2026-04-23T13:41:56.828791
7618444072301773155,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-strandvagen-43a-7618444072301773155,191-241m²,bostadsratt,2026-04-23T13:41:56.828792
766446,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-ostergatan-28-766446,191-241m²,bostadsratt,2026-04-23T13:41:56.828793
5496256118925092897,"https://www.hemnet.se/salda/lagenhet-6,5rum-centrum-uppsala-kommun-samaritergrand-1-5496256118925092897",191-241m²,bostadsratt,2026-04-23T13:41:56.828795
444413,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-4-444413,191-241m²,bostadsratt,2026-04-23T13:41:56.828796
815100,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-slottsgatan-12-815100,191-241m²,bostadsratt,2026-04-23T13:41:56.828797
277085,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-nygatan-42-277085,191-241m²,bostadsratt,2026-04-23T13:41:56.828798
573781,"https://www.hemnet.se/salda/lagenhet-6rum-nacka-sodermalm-saltsjoqvarn-nacka-kommun-mannagrynstorget-2,-5-tr-573781",191-241m²,bostadsratt,2026-04-23T13:41:56.828800
6230618901259987590,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-stora-nygatan-77-6230618901259987590,191-241m²,bostadsratt,2026-04-23T13:41:56.828801
254756,"https://www.hemnet.se/salda/lagenhet-6,5rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-13-254756",191-241m²,bostadsratt,2026-04-23T13:41:56.828802
8981231185382931761,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-14a-8981231185382931761,191-241m²,bostadsratt,2026-04-23T13:41:56.828804
1082386,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-brahegatan-23-1082386,191-241m²,bostadsratt,2026-04-23T13:41:56.828805
1855612372242996838,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1855612372242996838,191-241m²,bostadsratt,2026-04-23T13:41:56.828806
8150632087390271631,https://www.hemnet.se/salda/lagenhet-6rum-linne-goteborgs-kommun-linnegatan-33-8150632087390271631,191-241m²,bostadsratt,2026-04-23T13:41:56.828807
1440656,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-24,-3tr-1440656",191-241m²,bostadsratt,2026-04-23T13:41:56.828809
1875924257307615339,https://www.hemnet.se/salda/lagenhet-5rum-sundby-park-strangnas-kommun-sundbyvagen-35-1875924257307615339,191-241m²,bostadsratt,2026-04-23T13:41:56.828810
8587707161884146273,https://www.hemnet.se/salda/lagenhet-7rum-gamla-vaster-malmo-kommun-stora-nygatan-77-8587707161884146273,191-241m²,bostadsratt,2026-04-23T13:41:56.828811
1353891,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-69,-2tr-1353891",191-241m²,bostadsratt,2026-04-23T13:41:56.828813
