property_id,url,area_range,scraped_at
2697813145284578138,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-35a-2697813145284578138,48-49m²,2026-04-08T23:36:09.197079
5192590709522730942,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-27-5192590709522730942,48-49m²,2026-04-08T23:36:09.197080
7615973720950396403,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-15-7615973720950396403,48-49m²,2026-04-08T23:36:09.197081
3062520215809285396,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-blomstervagen-28-3062520215809285396,48-49m²,2026-04-08T23:36:09.197084
1708423312418790048,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86c,-4tr-1708423312418790048",48-49m²,2026-04-08T23:36:09.197085
2772148716924918914,https://www.hemnet.se/salda/lagenhet-2rum-ramnas-surahammars-kommun-ashammarvagen-9-a-2772148716924918914,48-49m²,2026-04-08T23:36:09.197087
8065543383416865192,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-karlsviksvagen-2d-8065543383416865192,48-49m²,2026-04-08T23:36:09.197088
4070743756667986160,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-stensovagen-7b-4070743756667986160,48-49m²,2026-04-08T23:36:09.197089
5384396433677883024,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-skogsfruvagen-11d-5384396433677883024,48-49m²,2026-04-08T23:36:09.197090
2788755775161643871,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-safirgatan-7-2788755775161643871,48-49m²,2026-04-08T23:36:09.197092
7555995997232929775,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-6-7555995997232929775,48-49m²,2026-04-08T23:36:09.197093
5612848705642230827,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-3c-5612848705642230827,48-49m²,2026-04-08T23:36:09.197094
5233185245397472504,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-5233185245397472504,48-49m²,2026-04-08T23:36:09.197096
1287898571782356445,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-29b-1287898571782356445",48-49m²,2026-04-08T23:36:09.197097
6965130786128449903,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-6965130786128449903,48-49m²,2026-04-08T23:36:09.197098
2799055152485160538,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-grimsta-stockholms-kommun-grimstagatan-70-2799055152485160538",48-49m²,2026-04-08T23:36:09.197099
2603638905272244312,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-47-2603638905272244312,48-49m²,2026-04-08T23:36:09.197101
5632137364292340755,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-tegnervagen-3c-5632137364292340755,48-49m²,2026-04-08T23:36:09.197102
5334926796988779816,https://www.hemnet.se/salda/lagenhet-2rum-sankt-ilian-enkopings-kommun-drottninggatan-26a-5334926796988779816,48-49m²,2026-04-08T23:36:09.197103
5709377159912868346,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-jakobsdal-goteborgs-kommun-paskbergsgatan-9-5709377159912868346,48-49m²,2026-04-08T23:36:09.197104
8376967551182806251,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-akargrand-2-8376967551182806251,48-49m²,2026-04-08T23:36:09.197106
2478102795752004613,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-3c-2478102795752004613,48-49m²,2026-04-08T23:36:09.197109
8610284991085718819,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-toffelbacken-25-8610284991085718819,48-49m²,2026-04-08T23:36:09.197110
3356168623695033447,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nilssonsberg-19-3356168623695033447,48-49m²,2026-04-08T23:36:09.197111
6731708053329373327,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-6-6731708053329373327,48-49m²,2026-04-08T23:36:09.197112
7201875072189826841,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-48,-van-3-7201875072189826841",48-49m²,2026-04-08T23:36:09.197113
6996343482749171828,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-annedalsvagen-26-6996343482749171828,48-49m²,2026-04-08T23:36:09.197115
3192891321216161451,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasbydal-taby-kommun-nasbydalsvagen-8,4tr-3192891321216161451",48-49m²,2026-04-08T23:36:09.197116
5745158501162258756,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-garagevagen-19-5745158501162258756,48-49m²,2026-04-08T23:36:09.197117
5453343815037054875,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2g-5453343815037054875,48-49m²,2026-04-08T23:36:09.197120
5144425965839033288,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-istidsgatan-9a-5144425965839033288,48-49m²,2026-04-08T23:36:09.197121
1346495129791985402,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-4,-3tr-1346495129791985402",48-49m²,2026-04-08T23:36:09.197123
7256677737217405932,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-12-7256677737217405932,48-49m²,2026-04-08T23:36:09.197124
1043581205073212495,https://www.hemnet.se/salda/lagenhet-1rum-centrumnara-svedala-kommun-hantverkaregatan-26-b-1043581205073212495,48-49m²,2026-04-08T23:36:09.197125
5165688321360990125,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-14-5165688321360990125,48-49m²,2026-04-08T23:36:09.197126
3908242810782813363,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-3908242810782813363,48-49m²,2026-04-08T23:36:09.197128
6004186956621248975,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6,-van-4-6004186956621248975",48-49m²,2026-04-08T23:36:09.197129
6405566965398165533,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ljusterogatan-5-6405566965398165533,48-49m²,2026-04-08T23:36:09.197130
2563576076186098447,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-drottningholmsvagen-40-2563576076186098447",48-49m²,2026-04-08T23:36:09.197131
5515179083722688198,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-24-5515179083722688198,48-49m²,2026-04-08T23:36:09.197133
6990214422202985228,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-18-6990214422202985228,48-49m²,2026-04-08T23:36:09.197134
3046152131496110891,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-munkeback-goteborgs-kommun-savenasgatan-5a-3046152131496110891,48-49m²,2026-04-08T23:36:09.197135
8912445189227564842,https://www.hemnet.se/salda/lagenhet-2rum-norr-norrkopings-kommun-smedjegatan-26-8912445189227564842,48-49m²,2026-04-08T23:36:09.197136
3885394123567375435,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-182-3885394123567375435,48-49m²,2026-04-08T23:36:09.197138
4185655561502827343,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-2b-4185655561502827343,48-49m²,2026-04-08T23:36:09.197139
6425488337293093134,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-27b-6425488337293093134",48-49m²,2026-04-08T23:36:09.197140
475632187253000424,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-almstigen-4-475632187253000424,48-49m²,2026-04-08T23:36:09.197141
174497141476053363,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-sippvagen-22c-174497141476053363,48-49m²,2026-04-08T23:36:09.197143
5825843844834802276,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-166-5825843844834802276,48-49m²,2026-04-08T23:36:09.197144
7369498364324794916,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-8,-5-tr-7369498364324794916",48-49m²,2026-04-08T23:36:09.197145
6836748546458773968,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-sockenvagen-476-6836748546458773968,48-49m²,2026-04-08T23:36:09.197146
49922745063941110,https://www.hemnet.se/salda/lagenhet-2rum-stenhammar-lidkopings-kommun-gamla-lackovagen-65-49922745063941110,48-49m²,2026-04-08T23:36:09.197147
5024269977768038414,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-van-15-15-5024269977768038414",48-49m²,2026-04-08T23:36:09.197149
1990449216051770643,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-timmermansgatan-2c-1990449216051770643,48-49m²,2026-04-08T23:36:09.197152
8541535220856834328,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-klostervagen-5a-8541535220856834328,48-49m²,2026-04-08T23:36:09.197155
1063016955959363053,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-50-a-1063016955959363053,48-49m²,2026-04-08T23:36:09.197156
5767981007317187726,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-fredhall-stockholms-kommun-wennerbergsgatan-6-b,-6tr-5767981007317187726",48-49m²,2026-04-08T23:36:09.197168
6840831667828122155,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-6840831667828122155,48-49m²,2026-04-08T23:36:09.197170
8932946194928967418,https://www.hemnet.se/salda/lagenhet-2rum-bymarken-jonkopings-kommun-skatgatan-3a-8932946194928967418,48-49m²,2026-04-08T23:36:09.197171
6095950942547243526,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-ulriksborgsgatan-16,-van-11-6095950942547243526",48-49m²,2026-04-08T23:36:09.197172
5167259745119259296,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-kyrkogatan-30-5167259745119259296,48-49m²,2026-04-08T23:36:09.197174
3782368995209479034,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-storgatan-52a-3782368995209479034",48-49m²,2026-04-08T23:36:09.197175
3713936174690025589,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-guldpokalsgatan-2c-3713936174690025589,48-49m²,2026-04-08T23:36:09.197177
3540555030513771595,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-6-3540555030513771595,48-49m²,2026-04-08T23:36:09.197178
8649706827413310006,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32b-8649706827413310006,48-49m²,2026-04-08T23:36:09.197179
1713557792606115872,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-5b-1713557792606115872,48-49m²,2026-04-08T23:36:09.197180
5359751243614571908,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-29-5359751243614571908,48-49m²,2026-04-08T23:36:09.197182
7170272643896022506,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-nicandervagen-3-7170272643896022506,48-49m²,2026-04-08T23:36:09.197183
8591659023690068643,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2,-2-tr-8591659023690068643",48-49m²,2026-04-08T23:36:09.197184
2792108535725071582,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-6-2792108535725071582,48-49m²,2026-04-08T23:36:09.197185
6922892699857210365,"https://www.hemnet.se/salda/lagenhet-1,5rum-brunflo-ostersunds-kommun-pionjarvagen-25-6922892699857210365",48-49m²,2026-04-08T23:36:09.197187
1126113669165871926,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-20a-1126113669165871926,48-49m²,2026-04-08T23:36:09.197188
4288869103345094182,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fryxellsgatan-18b-4288869103345094182,48-49m²,2026-04-08T23:36:09.197189
2147245690577408456,https://www.hemnet.se/salda/lagenhet-1rum-svartbjorsbyn-bodens-kommun-kardgrand-1-2147245690577408456,48-49m²,2026-04-08T23:36:09.197190
6392236486143412829,https://www.hemnet.se/salda/lagenhet-1rum-stattena-helsingborgs-kommun-grubbagatan-3c-6392236486143412829,48-49m²,2026-04-08T23:36:09.197191
6937331244207291618,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3d-6937331244207291618,48-49m²,2026-04-08T23:36:09.197193
2762158607119258938,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-kaptensgatan-19a-2762158607119258938,48-49m²,2026-04-08T23:36:09.197194
6414815760347593694,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-15-6414815760347593694,48-49m²,2026-04-08T23:36:09.197195
1541539993847436492,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-12a-1541539993847436492,48-49m²,2026-04-08T23:36:09.197196
2227450814577775267,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-47-2227450814577775267,48-49m²,2026-04-08T23:36:09.197200
1442629633756582367,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-vastra-kyrkogata-6c,-1-tr,-og-1442629633756582367",48-49m²,2026-04-08T23:36:09.197201
6497400719246181237,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-norra-ringvagen-27b-6497400719246181237,48-49m²,2026-04-08T23:36:09.197203
2414659372376766067,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-grafiska-vagen-4a-2414659372376766067,48-49m²,2026-04-08T23:36:09.197204
7689072307214357682,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-kopmangatan-4-7689072307214357682,48-49m²,2026-04-08T23:36:09.197205
8016988178917438239,https://www.hemnet.se/salda/lagenhet-2rum-kalmarsundsparken-kalmar-kommun-stensviksvagen-30-8016988178917438239,48-49m²,2026-04-08T23:36:09.197207
1552235338245017249,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-frodingsvagen-4-1552235338245017249",48-49m²,2026-04-08T23:36:09.197213
5094600720075061737,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-sahlins-vag-15b-5094600720075061737,48-49m²,2026-04-08T23:36:09.197214
4423141188451447880,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-4423141188451447880,48-49m²,2026-04-08T23:36:09.197215
2331414133635324696,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-grongolingsgatan-4,-2tr-2331414133635324696",48-49m²,2026-04-08T23:36:09.197217
6052306532985075737,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kapplundavagen-1b-6052306532985075737,48-49m²,2026-04-08T23:36:09.197218
2122076545132594238,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-28-b,-1-tr-2122076545132594238",48-49m²,2026-04-08T23:36:09.197219
4139285704816117871,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-munkeback-goteborgs-kommun-savenasgatan-3d-4139285704816117871,48-49m²,2026-04-08T23:36:09.197221
5344082045648902600,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-141,-7-tr-5344082045648902600",48-49m²,2026-04-08T23:36:09.197222
567261214095655195,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-jordhyttegatan-25d-567261214095655195,48-49m²,2026-04-08T23:36:09.197223
3177218973553867587,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-53-3177218973553867587,48-49m²,2026-04-08T23:36:09.197224
7181229279893980095,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-ostra-agatan-51a-7181229279893980095,48-49m²,2026-04-08T23:36:09.197226
876901540097855143,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-snickaregatan-6b-876901540097855143,48-49m²,2026-04-08T23:36:09.197227
9144867414511785160,https://www.hemnet.se/salda/lagenhet-2rum-klockartorpet-vasteras-kommun-klockartorpsgatan-15d-9144867414511785160,48-49m²,2026-04-08T23:36:09.197228
5410692261821011570,"https://www.hemnet.se/salda/lagenhet-1,5rum-olskroken-goteborgs-kommun-norra-gubberogatan-21a-5410692261821011570",48-49m²,2026-04-08T23:36:09.197229
7975770167301254580,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-malmgardsvagen-28,-3-tr-7975770167301254580",48-49m²,2026-04-08T23:36:09.197231
9198736057336468858,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-17-9198736057336468858,48-49m²,2026-04-08T23:36:09.197232
7631135826820113139,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-64a-7631135826820113139,48-49m²,2026-04-08T23:36:09.197233
436927591599700162,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-hogalidsgatan-40-c-436927591599700162,48-49m²,2026-04-08T23:36:09.197234
1930246987825471082,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-harenegatan-10c-1930246987825471082,48-49m²,2026-04-08T23:36:09.197236
985557353372030831,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-40-985557353372030831,48-49m²,2026-04-08T23:36:09.197237
2048849883578315935,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-mejselgrand-4-2048849883578315935,48-49m²,2026-04-08T23:36:09.197240
3444632705978890791,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-dragarbrunnsgatan-55b-3444632705978890791,48-49m²,2026-04-08T23:36:09.197241
6996540818825060192,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ottsjovagen-12,-3tr-6996540818825060192",48-49m²,2026-04-08T23:36:09.197243
4512489150846868046,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-13-4512489150846868046,48-49m²,2026-04-08T23:36:09.197244
7396997392785382915,"https://www.hemnet.se/salda/lagenhet-1,5rum-inom-vallgraven-goteborgs-kommun-kyrkogatan-42c-7396997392785382915",48-49m²,2026-04-08T23:36:09.197245
3746433217888735917,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-15-3746433217888735917,48-49m²,2026-04-08T23:36:09.197247
812270988613144272,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-aspsatravagen-25-812270988613144272,48-49m²,2026-04-08T23:36:09.197248
1131108341700890772,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-1131108341700890772,48-49m²,2026-04-08T23:36:09.197250
4094693615467865055,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86e-4094693615467865055,48-49m²,2026-04-08T23:36:09.197251
8955427119701172701,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusgatan-17-8955427119701172701,48-49m²,2026-04-08T23:36:09.197252
667291434217091712,https://www.hemnet.se/salda/lagenhet-2rum-hamnen-smedjebackens-kommun-lansmansgatan-4a-667291434217091712,48-49m²,2026-04-08T23:36:09.197254
9037557981802406181,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ruddammsvagen-6-9037557981802406181,48-49m²,2026-04-08T23:36:09.197256
8499440265924316055,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-18-8499440265924316055,48-49m²,2026-04-08T23:36:09.197258
2166370473452066272,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasbydal-taby-kommun-nasbydalsvagen-12-2166370473452066272",48-49m²,2026-04-08T23:36:09.197259
6557199541779833015,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36e-6557199541779833015,48-49m²,2026-04-08T23:36:09.197260
6653706480849383650,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-norra-ringvagen-20c-6653706480849383650,48-49m²,2026-04-08T23:36:09.197262
8970073147352337534,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-22-8970073147352337534,48-49m²,2026-04-08T23:36:09.197263
5151841402690335041,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-horsensgatan-48-5151841402690335041,48-49m²,2026-04-08T23:36:09.197264
8955572028320382477,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-fjallgatan-9-u-8955572028320382477,48-49m²,2026-04-08T23:36:09.197266
6653652774183369674,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-6653652774183369674,48-49m²,2026-04-08T23:36:09.197267
4223040937355058159,"https://www.hemnet.se/salda/lagenhet-2,5rum-hogalid-stockholms-kommun-wollmar-yxkullsgatan-48d-4223040937355058159",48-49m²,2026-04-08T23:36:09.197268
208855390538482517,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-sturegatan-4b-208855390538482517,48-49m²,2026-04-08T23:36:09.197270
4285427724333167545,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-helgalunden-17-4285427724333167545,48-49m²,2026-04-08T23:36:09.197271
2212698025649746608,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-2-2212698025649746608,48-49m²,2026-04-08T23:36:09.197272
2136362376441603731,"https://www.hemnet.se/salda/lagenhet-1,5rum-alingsas-alingsas-kommun-paradisgatan-12-2136362376441603731",48-49m²,2026-04-08T23:36:09.197274
8715400848898207508,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-torg-malmo-kommun-skomakaregatan-4a-8715400848898207508",48-49m²,2026-04-08T23:36:09.197275
5946481737723597629,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-rehnsgatan-21a-gardshus-5946481737723597629,48-49m²,2026-04-08T23:36:09.197278
1147854534382708878,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-1147854534382708878,48-49m²,2026-04-08T23:36:09.197280
8785911504367071281,https://www.hemnet.se/salda/lagenhet-3rum-ed-dals-eds-kommun-lilla-le-68-8785911504367071281,48-49m²,2026-04-08T23:36:09.197281
4149647604631037654,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-1a-4149647604631037654,48-49m²,2026-04-08T23:36:09.197282
2296400587627553300,https://www.hemnet.se/salda/lagenhet-1rum-almvik-hogaholm-malmo-kommun-serenadgatan-28-2296400587627553300,48-49m²,2026-04-08T23:36:09.197283
4237625006813049055,https://www.hemnet.se/salda/lagenhet-2rum-alta-hedvigslund-nacka-kommun-finserudsgrand-1c-4237625006813049055,48-49m²,2026-04-08T23:36:09.197285
7393649466247273893,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-granlo-sundsvalls-kommun-vikingavagen-51f-7393649466247273893",48-49m²,2026-04-08T23:36:09.197286
7391202786272306776,"https://www.hemnet.se/salda/lagenhet-1,5rum-iskallan-centralt-vid-alven-kungalvs-kommun-ingegatan-4r-7391202786272306776",48-49m²,2026-04-08T23:36:09.197288
3116100120200402340,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-31-3116100120200402340,48-49m²,2026-04-08T23:36:09.197289
2533185800699960959,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-2533185800699960959,48-49m²,2026-04-08T23:36:09.197290
1494608252604938467,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-kolonnvagen-68-1494608252604938467,48-49m²,2026-04-08T23:36:09.197291
300940964815079232,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-47-300940964815079232,48-49m²,2026-04-08T23:36:09.197293
3362911335590671070,https://www.hemnet.se/salda/lagenhet-2rum-fyllinge-halmstads-kommun-grasejsvagen-27-3362911335590671070,48-49m²,2026-04-08T23:36:09.197294
2462297704909518957,https://www.hemnet.se/salda/lagenhet-2rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-9-2462297704909518957,48-49m²,2026-04-08T23:36:09.197295
1004839526234646327,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-spangavagen-397a-1004839526234646327,48-49m²,2026-04-08T23:36:09.197297
5024807072732634749,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-drottning-kristinas-vag-11-5024807072732634749,48-49m²,2026-04-08T23:36:09.197298
218638399803879542,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40,-20tr-218638399803879542",48-49m²,2026-04-08T23:36:09.197300
3969708332127204694,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-9-3969708332127204694,48-49m²,2026-04-08T23:36:09.197303
8810590924196561598,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-16-8810590924196561598,48-49m²,2026-04-08T23:36:09.197304
5062819079166980504,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-bastad-bastads-kommun-tarravagen-19,-lgh-1104-5062819079166980504",48-49m²,2026-04-08T23:36:09.197306
7076743847513365482,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-smedvagen-7-7076743847513365482",48-49m²,2026-04-08T23:36:09.197307
191416774374017313,https://www.hemnet.se/salda/lagenhet-1rum-oster-katrineholms-kommun-fortunagatan-26-a-191416774374017313,48-49m²,2026-04-08T23:36:09.197308
3682222156152429418,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berget-stromstads-kommun-vattenvagen-17-3682222156152429418,48-49m²,2026-04-08T23:36:09.197309
6507595207103403476,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-9-6507595207103403476,48-49m²,2026-04-08T23:36:09.197311
