property_id,url,area_range,scraped_at
6760667152899700484,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-5-6760667152899700484,58-59m²,2026-04-09T22:18:41.841797
448799822559499317,https://www.hemnet.se/salda/lagenhet-2rum-klossdammen-soderhamns-kommun-abraham-backgatan-11-d-448799822559499317,58-59m²,2026-04-09T22:18:41.841798
7219297487187109331,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-2-7219297487187109331,58-59m²,2026-04-09T22:18:41.841800
7511407383092669761,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-hantverkargatan-10a-7511407383092669761,58-59m²,2026-04-09T22:18:41.841801
910024466257721383,https://www.hemnet.se/salda/lagenhet-2rum-rydenskan-ronneby-kommun-hammelins-vag-14c-910024466257721383,58-59m²,2026-04-09T22:18:41.841802
687967824109176357,https://www.hemnet.se/salda/lagenhet-2rum-nyckelberget-kopings-kommun-odensvivagen-6a-687967824109176357,58-59m²,2026-04-09T22:18:41.841804
7572217571548003166,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-furuvagen-12b-7572217571548003166,58-59m²,2026-04-09T22:18:41.841805
4427040745277198993,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-malmgardsvagen-18,-4-tr-4427040745277198993",58-59m²,2026-04-09T22:18:41.841807
3527597099188678849,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-82-3527597099188678849,58-59m²,2026-04-09T22:18:41.841808
6233074010202106280,https://www.hemnet.se/salda/lagenhet-2rum-madlyckan-mariestads-kommun-hantverkaregatan-36-6233074010202106280,58-59m²,2026-04-09T22:18:41.841809
5013186415164120331,"https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-101,-1tr-5013186415164120331",58-59m²,2026-04-09T22:18:41.841811
785188520897074616,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-6c-785188520897074616,58-59m²,2026-04-09T22:18:41.841812
6743043513005824179,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-11-6743043513005824179,58-59m²,2026-04-09T22:18:41.841814
2982272218068809677,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-17-2982272218068809677,58-59m²,2026-04-09T22:18:41.841815
9135731217103124091,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-susebogatan-4-9135731217103124091,58-59m²,2026-04-09T22:18:41.841817
6177125561215228589,https://www.hemnet.se/salda/lagenhet-2rum-norrstand-karlstads-kommun-ulvsbygatan-25d-6177125561215228589,58-59m²,2026-04-09T22:18:41.841818
1971504634542939216,https://www.hemnet.se/salda/lagenhet-2rum-kumla-centralt-kumla-kommun-sodra-kungsvagen-17-1971504634542939216,58-59m²,2026-04-09T22:18:41.841819
1019799306190031985,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-7-1019799306190031985,58-59m²,2026-04-09T22:18:41.841820
2702344306005152229,https://www.hemnet.se/salda/lagenhet-2rum-ekkallan-linkopings-kommun-garnisonsvagen-10-2702344306005152229,58-59m²,2026-04-09T22:18:41.841821
591534162463067469,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-kristinelundsvagen-48-591534162463067469,58-59m²,2026-04-09T22:18:41.841823
3932797011562462232,https://www.hemnet.se/salda/lagenhet-2rum-dagny-borlange-kommun-vasagatan-12c-3932797011562462232,58-59m²,2026-04-09T22:18:41.841824
1616175954116448694,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-eastmansvagen-8b-1616175954116448694,58-59m²,2026-04-09T22:18:41.841825
7729506718229395205,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-7729506718229395205,58-59m²,2026-04-09T22:18:41.841826
4850588635359138542,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-21-4850588635359138542,58-59m²,2026-04-09T22:18:41.841828
4194983798465587012,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-95-4194983798465587012,58-59m²,2026-04-09T22:18:41.841829
2939472533119643676,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-36-2939472533119643676,58-59m²,2026-04-09T22:18:41.841830
7411400175777711672,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-33a-7411400175777711672,58-59m²,2026-04-09T22:18:41.841832
8120086049498947744,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-allhelgonagatan-10-8120086049498947744",58-59m²,2026-04-09T22:18:41.841833
677475548708317087,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-vavaregatan-3c-677475548708317087,58-59m²,2026-04-09T22:18:41.841835
1089853977403184296,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-bergslagsvagen-12-a-1089853977403184296,58-59m²,2026-04-09T22:18:41.841836
4236487846735687738,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-mariatorget-4-a,-1-tr-o,g,-4236487846735687738",58-59m²,2026-04-09T22:18:41.841838
6370667336187215598,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-hagavagen-38-6370667336187215598,58-59m²,2026-04-09T22:18:41.841839
3576263619446498197,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-lidgatan-16-3576263619446498197,58-59m²,2026-04-09T22:18:41.841840
3489886291721879123,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-19-3489886291721879123,58-59m²,2026-04-09T22:18:41.841841
108283231713059961,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-midgardsvagen-12-108283231713059961,58-59m²,2026-04-09T22:18:41.841843
6128140247072005949,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-karlshamnsgatan-10-6128140247072005949,58-59m²,2026-04-09T22:18:41.841844
4830260863109988768,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-angskogsvagen-12-b-4830260863109988768,58-59m²,2026-04-09T22:18:41.841845
3128726154549491144,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5d-3128726154549491144,58-59m²,2026-04-09T22:18:41.841847
7725999337903723741,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-vadmansgatan-8a-7725999337903723741,58-59m²,2026-04-09T22:18:41.841848
8598620643741909214,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74a-8598620643741909214,58-59m²,2026-04-09T22:18:41.841849
2625840282418099762,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-tradesvagen-11-2625840282418099762,58-59m²,2026-04-09T22:18:41.841851
7269645095250594141,https://www.hemnet.se/salda/lagenhet-2rum-vaxjo-vaxjo-kommun-skolgatan-6a-7269645095250594141,58-59m²,2026-04-09T22:18:41.841852
272137796642951434,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-radmansgatan-8d-272137796642951434,58-59m²,2026-04-09T22:18:41.841853
7341781196339891521,"https://www.hemnet.se/salda/lagenhet-2,5rum-lindo-kalmar-kommun-lagmansgatan-8a-7341781196339891521",58-59m²,2026-04-09T22:18:41.841855
3074809431402940767,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-avesta-kommun-garmakaregatan-5b-3074809431402940767,58-59m²,2026-04-09T22:18:41.841856
3815396153450461521,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-5b-3815396153450461521,58-59m²,2026-04-09T22:18:41.841857
4594747637852007777,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-22-4594747637852007777,58-59m²,2026-04-09T22:18:41.841859
848655741720280062,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-19c-848655741720280062,58-59m²,2026-04-09T22:18:41.841860
3575625314091853607,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-35-3575625314091853607,58-59m²,2026-04-09T22:18:41.841861
7974761842073297817,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-8b-7974761842073297817,58-59m²,2026-04-09T22:18:41.841863
4296382920674726212,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lodosevagen-7-4296382920674726212,58-59m²,2026-04-09T22:18:41.841864
2064882618434258590,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-12-2064882618434258590,58-59m²,2026-04-09T22:18:41.841866
1317087113169305398,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-torkel-knutssonsgatan-31-1317087113169305398,58-59m²,2026-04-09T22:18:41.841867
7286913139160236109,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-31-a-7286913139160236109,58-59m²,2026-04-09T22:18:41.841868
6135862251401911515,https://www.hemnet.se/salda/lagenhet-2rum-kungen-vastra-faladen-landskrona-kommun-segergatan-6a-6135862251401911515,58-59m²,2026-04-09T22:18:41.841870
6542291534831619704,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-10-6542291534831619704,58-59m²,2026-04-09T22:18:41.841871
5521883147957813447,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-oskarsvagen-12b-5521883147957813447,58-59m²,2026-04-09T22:18:41.841872
4060225370696483608,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-landsvagsgatan-13-lgh-1104-4060225370696483608,58-59m²,2026-04-09T22:18:41.841874
7755336963274311059,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-zettervallsgatan-3b-7755336963274311059,58-59m²,2026-04-09T22:18:41.841875
2970419147943947641,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-masthuggsliden-18-2970419147943947641,58-59m²,2026-04-09T22:18:41.841877
1399238173610811144,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-4,-3-tr-1399238173610811144",58-59m²,2026-04-09T22:18:41.841878
182872601118087963,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-smala-vagen-9b-182872601118087963,58-59m²,2026-04-09T22:18:41.841879
8283170156568187624,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-29-8283170156568187624,58-59m²,2026-04-09T22:18:41.841881
4343344671970131883,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-centrum-sjobo-kommun-planteringsgatan-24c-4343344671970131883,58-59m²,2026-04-09T22:18:41.841882
401524088518466482,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-401524088518466482",58-59m²,2026-04-09T22:18:41.841883
8356531030722287011,"https://www.hemnet.se/salda/lagenhet-2rum-norsborg-hallunda-botkyrka-kommun-linvagen-15,-7tr-8356531030722287011",58-59m²,2026-04-09T22:18:41.841885
5360857140090046212,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-4a-5360857140090046212,58-59m²,2026-04-09T22:18:41.841886
65632395143261768,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-fjallstigen-35-65632395143261768,58-59m²,2026-04-09T22:18:41.841887
7569117746777808636,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-karmstolsvagen-10-7569117746777808636,58-59m²,2026-04-09T22:18:41.841888
1977045512766733045,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-borgarparken-16-1977045512766733045,58-59m²,2026-04-09T22:18:41.841890
4853847577168922540,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-10-4853847577168922540,58-59m²,2026-04-09T22:18:41.841891
7538489295727402056,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-signalgatan-7-b-7538489295727402056,58-59m²,2026-04-09T22:18:41.841892
491562266456637543,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-29,-3tr-491562266456637543",58-59m²,2026-04-09T22:18:41.841893
7066894767912366883,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-kungsgatan-2a-7066894767912366883,58-59m²,2026-04-09T22:18:41.841895
5307535394125729117,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-hagersten-alvsjo-stockholms-kommun-kristallvagen-66,-van-3-av-3-5307535394125729117",58-59m²,2026-04-09T22:18:41.841896
4848173469689433638,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-osthammarsgatan-67,-1-tr-4848173469689433638",58-59m²,2026-04-09T22:18:41.841898
4135491957952881843,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-tyringegatan-15-4135491957952881843,58-59m²,2026-04-09T22:18:41.841899
1066430779651155445,https://www.hemnet.se/salda/lagenhet-2rum-haninge-c-haninge-kommun-folkparken-10-1066430779651155445,58-59m²,2026-04-09T22:18:41.841900
4723878357752421265,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-ballstavagen-242a-4723878357752421265,58-59m²,2026-04-09T22:18:41.841902
1664944657918226877,https://www.hemnet.se/salda/lagenhet-2rum-getskar-barnens-byvag-stenungsunds-kommun-barnens-byvag-24-1664944657918226877,58-59m²,2026-04-09T22:18:41.841903
7514126813026643827,https://www.hemnet.se/salda/lagenhet-2rum-blekan-ronneby-kommun-knut-hahns-gatan-7b-7514126813026643827,58-59m²,2026-04-09T22:18:41.841904
6209175275348247359,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-karbenningsgatan-4a-6209175275348247359,58-59m²,2026-04-09T22:18:41.841905
4717148992111464454,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-4717148992111464454,58-59m²,2026-04-09T22:18:41.841907
4978265162266172312,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-korsta-sundsvalls-kommun-tjadervagen-2e-4978265162266172312,58-59m²,2026-04-09T22:18:41.841908
671732453808981518,https://www.hemnet.se/salda/lagenhet-2rum-arabien-vasterviks-kommun-ekbacksgatan-31b-671732453808981518,58-59m²,2026-04-09T22:18:41.841909
9117365411948958287,https://www.hemnet.se/salda/lagenhet-2rum-ostra-forstaden-halmstads-kommun-kaptensgatan-6c-9117365411948958287,58-59m²,2026-04-09T22:18:41.841910
5007879127299584377,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-boforsgatan-7-5007879127299584377,58-59m²,2026-04-09T22:18:41.841911
3522355709513613699,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hemvarnsvagen-13-3522355709513613699,58-59m²,2026-04-09T22:18:41.841913
1013471526133397507,https://www.hemnet.se/salda/lagenhet-2rum-nordostpassagen-alingsas-kommun-nordostpassagen-19-1013471526133397507,58-59m²,2026-04-09T22:18:41.841914
7809581040919447205,https://www.hemnet.se/salda/lagenhet-3rum-norra-farjestad-jagartorpet-karlstads-kommun-jagartorpsvagen-1b-7809581040919447205,58-59m²,2026-04-09T22:18:41.841915
2342361427053428268,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-manadsvagen-24-2342361427053428268,58-59m²,2026-04-09T22:18:41.841916
318131424754995258,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-gnejsvagen-18b-318131424754995258,58-59m²,2026-04-09T22:18:41.841918
1216973366393350576,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-6-1216973366393350576,58-59m²,2026-04-09T22:18:41.841919
1573112232479520011,https://www.hemnet.se/salda/lagenhet-2rum-visby-centralt-lanna-gotlands-kommun-lannavagen-8-1573112232479520011,58-59m²,2026-04-09T22:18:41.841920
2351421026529084704,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-6a-2351421026529084704,58-59m²,2026-04-09T22:18:41.841921
6993464029632281560,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-dammfrigangen-4c-6993464029632281560,58-59m²,2026-04-09T22:18:41.841922
3306895640664304524,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-17-vaning-4-4-3306895640664304524,58-59m²,2026-04-09T22:18:41.841924
3543605391437023301,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-40-3543605391437023301,58-59m²,2026-04-09T22:18:41.841925
5383414877394872055,https://www.hemnet.se/salda/lagenhet-2rum-tegelplan-ostersunds-kommun-krondikesvagen-28-5383414877394872055,58-59m²,2026-04-09T22:18:41.841926
5717646525294533564,https://www.hemnet.se/salda/lagenhet-2rum-nyatorp-halmstads-kommun-bryngelshusgatan-21-5717646525294533564,58-59m²,2026-04-09T22:18:41.841927
7978081157529858026,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-edsgatan-49-7978081157529858026,58-59m²,2026-04-09T22:18:41.841929
8152624745685564935,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-huddinge-kommun-borgbacken-8-8152624745685564935,58-59m²,2026-04-09T22:18:41.841930
4206400657486360578,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-ostra-drottningvagen-39-4206400657486360578,58-59m²,2026-04-09T22:18:41.841931
7723906941473046934,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ronnebygatan-9-d-lgh-1406-7723906941473046934,58-59m²,2026-04-09T22:18:41.841933
3748471071509008394,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-1,-1tr-3748471071509008394",58-59m²,2026-04-09T22:18:41.841934
1774756407930807090,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-slattervagen-7a-1774756407930807090,58-59m²,2026-04-09T22:18:41.841935
899566181649396259,"https://www.hemnet.se/salda/lagenhet-2,5rum-segeltorp-huddinge-kommun-varnstigen-34-899566181649396259",58-59m²,2026-04-09T22:18:41.841936
5207061645597478182,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-baldersvagen-46-5207061645597478182,58-59m²,2026-04-09T22:18:41.841937
4475417862529571733,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-41-4475417862529571733,58-59m²,2026-04-09T22:18:41.841939
8689671759431812191,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-20-8689671759431812191,58-59m²,2026-04-09T22:18:41.841940
8395962137728907174,https://www.hemnet.se/salda/lagenhet-2rum-nalsta-stockholms-kommun-trolle-bondes-gata-7-8395962137728907174,58-59m²,2026-04-09T22:18:41.841941
7878469336851985526,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-5e-7878469336851985526,58-59m²,2026-04-09T22:18:41.841942
2071579769653947056,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-43-2071579769653947056,58-59m²,2026-04-09T22:18:41.841943
8765720009795458432,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-industrivagen-8d-8765720009795458432,58-59m²,2026-04-09T22:18:41.841945
1463420557452385442,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-hagavagen-36-1463420557452385442,58-59m²,2026-04-09T22:18:41.841946
9133174729242917022,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41c-9133174729242917022,58-59m²,2026-04-09T22:18:41.841947
6296651446110634894,https://www.hemnet.se/salda/lagenhet-2rum-sandbacken-katrineholms-kommun-linnevagen-34-6296651446110634894,58-59m²,2026-04-09T22:18:41.841948
3454528472344839169,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kapplundavagen-1b-3454528472344839169,58-59m²,2026-04-09T22:18:41.841949
7337685988187657378,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-31-7337685988187657378,58-59m²,2026-04-09T22:18:41.841951
3500460402094436669,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-smala-vagen-7d-3500460402094436669,58-59m²,2026-04-09T22:18:41.841952
6792405138902864007,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-32n-6792405138902864007,58-59m²,2026-04-09T22:18:41.841953
5188203711606599546,https://www.hemnet.se/salda/lagenhet-2rum-solslatt-klippans-kommun-ostra-solgatan-2-5188203711606599546,58-59m²,2026-04-09T22:18:41.841955
7070077206252039809,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-40-7070077206252039809,58-59m²,2026-04-09T22:18:41.841957
4528553681902230514,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-12-12tr-4528553681902230514",58-59m²,2026-04-09T22:18:41.841958
3013537477376746741,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-6-b-3013537477376746741,58-59m²,2026-04-09T22:18:41.841959
6055696405466903112,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-vadmansgatan-10b-6055696405466903112,58-59m²,2026-04-09T22:18:41.841960
5546676266049481709,https://www.hemnet.se/salda/lagenhet-2rum-alunda-osthammars-kommun-olandsvagen-3-5546676266049481709,58-59m²,2026-04-09T22:18:41.841961
5244710174824618538,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-finntorpsvagen-9-5244710174824618538,58-59m²,2026-04-09T22:18:41.841963
4690475897308750543,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagarmossen-stockholms-kommun-kolbacksgrand-27,-3-tr-4690475897308750543",58-59m²,2026-04-09T22:18:41.841964
8931583187515686340,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-stentorpsgatan-21-8931583187515686340,58-59m²,2026-04-09T22:18:41.841965
485301412026817863,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-16-485301412026817863,58-59m²,2026-04-09T22:18:41.841967
6139360019472868314,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-staketgrand-1-6139360019472868314,58-59m²,2026-04-09T22:18:41.841968
3853307762046254708,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-62-3853307762046254708,58-59m²,2026-04-09T22:18:41.841969
1110503445283029375,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-malmovagen-22-1110503445283029375,58-59m²,2026-04-09T22:18:41.841970
703813331049943147,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-13-703813331049943147,58-59m²,2026-04-09T22:18:41.841972
5213682918787827855,https://www.hemnet.se/salda/lagenhet-2rum-abylund-haninge-kommun-ringvagen-14-5213682918787827855,58-59m²,2026-04-09T22:18:41.841973
1135364072613370640,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lidkopings-kommun-karlagatan-22a-1135364072613370640,58-59m²,2026-04-09T22:18:41.841974
5321730468012631793,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-regementsgatan-44-5321730468012631793,58-59m²,2026-04-09T22:18:41.841975
7615927485888875120,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-17-7615927485888875120,58-59m²,2026-04-09T22:18:41.841976
5863846409150001054,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-bergviksgatan-10-5863846409150001054,58-59m²,2026-04-09T22:18:41.841978
1878624252328423061,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-handelsmyntet-18-1878624252328423061,58-59m²,2026-04-09T22:18:41.841979
5420879187635902066,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-122-5420879187635902066,58-59m²,2026-04-09T22:18:41.841980
9137307996871354905,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-23c-9137307996871354905,58-59m²,2026-04-09T22:18:41.841981
5654841659977594090,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centralt-kungalvs-kommun-kastalagatan-2-5654841659977594090,58-59m²,2026-04-09T22:18:41.841982
2205739523446145425,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-4-2205739523446145425,58-59m²,2026-04-09T22:18:41.841984
2546338964915442848,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-katrinelund-malmo-kommun-eriksdalsgatan-5b-2546338964915442848,58-59m²,2026-04-09T22:18:41.841985
7960971972789355066,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-sodra-tennisgrand-21-7960971972789355066,58-59m²,2026-04-09T22:18:41.841986
5162876303271548791,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-oskarsvagen-12b-5162876303271548791,58-59m²,2026-04-09T22:18:41.841987
6907280637945404847,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-7-6907280637945404847,58-59m²,2026-04-09T22:18:41.841988
7827333765177542371,https://www.hemnet.se/salda/lagenhet-2rum-ramnas-surahammars-kommun-dammvagen-4b-7827333765177542371,58-59m²,2026-04-09T22:18:41.841990
6667335232929952006,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-2d-6667335232929952006",58-59m²,2026-04-09T22:18:41.841991
3179334490156324482,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-varvagen-4b-3179334490156324482,58-59m²,2026-04-09T22:18:41.841992
5376834264738694752,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-160-5376834264738694752,58-59m²,2026-04-09T22:18:41.841993
626385284159054430,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-braviksvagen-22-626385284159054430,58-59m²,2026-04-09T22:18:41.841994
3369542822592642755,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-3369542822592642755,58-59m²,2026-04-09T22:18:41.841996
1938373348738533387,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-fabriksgatan-31-1938373348738533387,58-59m²,2026-04-09T22:18:41.841997
4338547071545602827,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-42-4338547071545602827,58-59m²,2026-04-09T22:18:41.841998
