property_id,url,area_range,scraped_at
4547423746742212204,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-ralambsvagen-69,-6-tr-4547423746742212204",77-78m²,2026-04-11T19:22:03.904582
977908402912191881,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-stadingeplan-14-977908402912191881,77-78m²,2026-04-11T19:22:03.904583
6466950680080841845,https://www.hemnet.se/salda/lagenhet-3rum-viby-sollentuna-kommun-soldatvagen-57d-6466950680080841845,77-78m²,2026-04-11T19:22:03.904585
2668574332540548491,https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-stockholms-kommun-stamgatan-89-2668574332540548491,77-78m²,2026-04-11T19:22:03.904586
6698989518483278883,https://www.hemnet.se/salda/lagenhet-3rum-varnamo-varnamo-kommun-vattengatan-8-6698989518483278883,77-78m²,2026-04-11T19:22:03.904589
3389588640431658576,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-vintervagen-24-3389588640431658576,77-78m²,2026-04-11T19:22:03.904590
4868374496589839600,"https://www.hemnet.se/salda/lagenhet-3,5rum-haga-vasteras-kommun-norra-skjutbanegatan-23b-4868374496589839600",77-78m²,2026-04-11T19:22:03.904593
4087892584338994159,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-9c,-1tr-4087892584338994159",77-78m²,2026-04-11T19:22:03.904594
5781768940691354991,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-27-5781768940691354991,77-78m²,2026-04-11T19:22:03.904595
6392399651820426095,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-4c-6392399651820426095,77-78m²,2026-04-11T19:22:03.904597
1970549296476024410,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lidkopings-kommun-gotgatan-37a-1970549296476024410,77-78m²,2026-04-11T19:22:03.904598
6545871800266550746,https://www.hemnet.se/salda/lagenhet-3rum-ekero-centrum-ekero-kommun-clas-horns-vag-7b-6545871800266550746,77-78m²,2026-04-11T19:22:03.904599
4932766534619270430,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-13-4932766534619270430,77-78m²,2026-04-11T19:22:03.904601
3906930997017798613,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-26-3906930997017798613,77-78m²,2026-04-11T19:22:03.904602
1009892303329201274,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-centralt-lomma-kommun-vikingavagen-1d-1009892303329201274,77-78m²,2026-04-11T19:22:03.904603
5440484275790579709,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-frogatan-291-5440484275790579709,77-78m²,2026-04-11T19:22:03.904605
2230535351013666776,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-11-2230535351013666776,77-78m²,2026-04-11T19:22:03.904606
5670412534144120899,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-330-5670412534144120899,77-78m²,2026-04-11T19:22:03.904607
5042569305226479441,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-bergaparksvagen-54-5042569305226479441,77-78m²,2026-04-11T19:22:03.904608
5943862846710193192,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-5943862846710193192,77-78m²,2026-04-11T19:22:03.904610
8870155969451509656,https://www.hemnet.se/salda/lagenhet-3rum-hagaborg-karlstads-kommun-tolvmansgatan-37-8870155969451509656,77-78m²,2026-04-11T19:22:03.904611
7683070746868566852,https://www.hemnet.se/salda/lagenhet-4rum-mjolby-mjolby-kommun-burenskoldsvagen-32a-7683070746868566852,77-78m²,2026-04-11T19:22:03.904612
1400257732952429967,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-16,-4-tr-1400257732952429967",77-78m²,2026-04-11T19:22:03.904614
1404402553891017576,https://www.hemnet.se/salda/lagenhet-4rum-norrboda-upplands-bro-upplands-bro-kommun-femstenavagen-3-1404402553891017576,77-78m²,2026-04-11T19:22:03.904615
4810140494615817534,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55d-4810140494615817534,77-78m²,2026-04-11T19:22:03.904617
8132424289058867044,https://www.hemnet.se/salda/lagenhet-3rum-utby-goteborgs-kommun-snormakaregatan-11-8132424289058867044,77-78m²,2026-04-11T19:22:03.904618
8934002127014473611,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-centrum-jonkopings-kommun-gesallgatan-3-8934002127014473611,77-78m²,2026-04-11T19:22:03.904622
302692140477330430,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-13-302692140477330430,77-78m²,2026-04-11T19:22:03.904623
5012354550082431923,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarpnack-stockholms-kommun-horisontvagen-59-5012354550082431923",77-78m²,2026-04-11T19:22:03.904625
5465956605765225219,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-92-fridhemsgatan-3-5465956605765225219,77-78m²,2026-04-11T19:22:03.904627
1590730887934884193,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-55-1590730887934884193,77-78m²,2026-04-11T19:22:03.904629
2200008093155301697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-klyvargatan-3-2200008093155301697,77-78m²,2026-04-11T19:22:03.904630
5760880610953570367,https://www.hemnet.se/salda/lagenhet-3rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-37-5760880610953570367,77-78m²,2026-04-11T19:22:03.904631
5550321804889229435,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-brogatan-23-5550321804889229435,77-78m²,2026-04-11T19:22:03.904633
1075641254004993598,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-11-1075641254004993598,77-78m²,2026-04-11T19:22:03.904634
1010508032908511517,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-s-t-olofsgatan-50b-1010508032908511517,77-78m²,2026-04-11T19:22:03.904635
3498696979885178366,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-valthornsvagen-44a-3498696979885178366,77-78m²,2026-04-11T19:22:03.904637
5482044264894045207,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-47-5482044264894045207,77-78m²,2026-04-11T19:22:03.904638
5878978888031926438,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-49c-5878978888031926438,77-78m²,2026-04-11T19:22:03.904641
6559783596746735531,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-symfonigatan-73c-6559783596746735531,77-78m²,2026-04-11T19:22:03.904642
4800952072212932596,"https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-vinkelgatan-12,-lgh-1201-4800952072212932596",77-78m²,2026-04-11T19:22:03.904643
578438044510541911,"https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-drottningholmsvagen-53,-van-9-578438044510541911",77-78m²,2026-04-11T19:22:03.904645
6447590032586908237,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-akergatan-18-6447590032586908237,77-78m²,2026-04-11T19:22:03.904646
3377427526718986605,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-murengatan-38-3377427526718986605,77-78m²,2026-04-11T19:22:03.904647
2456172032253637264,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-regementsgatan-16-2456172032253637264,77-78m²,2026-04-11T19:22:03.904649
4327639145566541190,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-slaggkastargatan-10-4327639145566541190,77-78m²,2026-04-11T19:22:03.904650
2684197833189826629,https://www.hemnet.se/salda/lagenhet-3rum-centralt-halmstads-kommun-norra-vagen-20-2684197833189826629,77-78m²,2026-04-11T19:22:03.904651
2704593765497695828,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-centrum-kavlinge-kommun-prastvagen-30-2704593765497695828,77-78m²,2026-04-11T19:22:03.904653
6505242526467058293,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10c-6505242526467058293,77-78m²,2026-04-11T19:22:03.904654
4093945257706603443,https://www.hemnet.se/salda/lagenhet-3rum-bromma-appelviken-stockholms-kommun-vasterled-29-4093945257706603443,77-78m²,2026-04-11T19:22:03.904655
2181170829877496265,"https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-pyrolavagen-31,-3-tr-2181170829877496265",77-78m²,2026-04-11T19:22:03.904658
5454760128132578794,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-50-5454760128132578794,77-78m²,2026-04-11T19:22:03.904659
5724145148307189074,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hudiksvall-hudiksvalls-kommun-storgatan-43-5724145148307189074,77-78m²,2026-04-11T19:22:03.904661
8652756774985457556,https://www.hemnet.se/salda/lagenhet-3rum-nybrostrand-ystads-kommun-krokfiskevagen-15-8652756774985457556,77-78m²,2026-04-11T19:22:03.904662
5412161758088404765,https://www.hemnet.se/salda/lagenhet-3rum-norrangen-jonkopings-kommun-hagstensgatan-12c-5412161758088404765,77-78m²,2026-04-11T19:22:03.904663
8619791710940616151,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-19a-8619791710940616151,77-78m²,2026-04-11T19:22:03.904666
5931286178229657200,https://www.hemnet.se/salda/lagenhet-3rum-ljusdal-ljusdals-kommun-stora-vintergatan-18b-5931286178229657200,77-78m²,2026-04-11T19:22:03.904667
558716462740807895,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-noltorpsgatan-7e-558716462740807895,77-78m²,2026-04-11T19:22:03.904669
9155613621482185573,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-24,-9tr-9155613621482185573",77-78m²,2026-04-11T19:22:03.904670
898675740681491809,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105,-4-tr-898675740681491809",77-78m²,2026-04-11T19:22:03.904672
1599269174731806162,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-amanuensgatan-1-1599269174731806162,77-78m²,2026-04-11T19:22:03.904673
1328669890798716734,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9b-1328669890798716734,77-78m²,2026-04-11T19:22:03.904674
1171780123789135267,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-goteborgsvagen-97c-1171780123789135267,77-78m²,2026-04-11T19:22:03.904676
4985282198176488501,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-10-c-4985282198176488501,77-78m²,2026-04-11T19:22:03.904677
7599765806584207853,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-garvargatan-20-7599765806584207853,77-78m²,2026-04-11T19:22:03.904678
2435008902543768446,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-sektersgatan-1b-2435008902543768446,77-78m²,2026-04-11T19:22:03.904680
2356062906979944961,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-vallmovagen-40-2356062906979944961,77-78m²,2026-04-11T19:22:03.904681
5875258648918672971,"https://www.hemnet.se/salda/lagenhet-3,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-5875258648918672971",77-78m²,2026-04-11T19:22:03.904682
5447875448216555189,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-bandholtzgatan-39c-5447875448216555189,77-78m²,2026-04-11T19:22:03.904684
5707950569594148307,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-23-5707950569594148307,77-78m²,2026-04-11T19:22:03.904685
6357819663996848756,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-forshagagatan-4-6357819663996848756,77-78m²,2026-04-11T19:22:03.904687
8420669277603448956,https://www.hemnet.se/salda/lagenhet-3rum-dalvik-jonkopings-kommun-dalviksringen-97-8420669277603448956,77-78m²,2026-04-11T19:22:03.904689
8285901954056885703,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-hemvagen-20e-8285901954056885703,77-78m²,2026-04-11T19:22:03.904690
5070219627774270766,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-7-5070219627774270766,77-78m²,2026-04-11T19:22:03.904691
2433558735808923881,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vengatan-15-2433558735808923881,77-78m²,2026-04-11T19:22:03.904693
4740038443473897151,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-117-4740038443473897151,77-78m²,2026-04-11T19:22:03.904694
2276058619063806441,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-karabygatan-1-2276058619063806441,77-78m²,2026-04-11T19:22:03.904695
4854170324964090884,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-90-4854170324964090884,77-78m²,2026-04-11T19:22:03.904697
2976198864107782333,https://www.hemnet.se/salda/lagenhet-3rum-husie-solangen-toftangen-malmo-kommun-klagerupsvagen-311c-2976198864107782333,77-78m²,2026-04-11T19:22:03.904698
5174585837142054843,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-5174585837142054843,77-78m²,2026-04-11T19:22:03.904699
8775780815949766579,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-2-8775780815949766579,77-78m²,2026-04-11T19:22:03.904702
7899222768941984560,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-skarbogatan-4-7899222768941984560,77-78m²,2026-04-11T19:22:03.904704
8160870941910107987,"https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-12,-5-tr-8160870941910107987",77-78m²,2026-04-11T19:22:03.904705
8716171095515321702,https://www.hemnet.se/salda/lagenhet-3rum-atvidaberg-atvidabergs-kommun-soderleden-11-8716171095515321702,77-78m²,2026-04-11T19:22:03.904706
1501624515242407525,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-7a,-2-tr-1501624515242407525",77-78m²,2026-04-11T19:22:03.904708
1408239033874064598,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-40-1408239033874064598",77-78m²,2026-04-11T19:22:03.904709
3365059194611380584,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-herserud-lidingo-kommun-siggebovagen-5-3365059194611380584,77-78m²,2026-04-11T19:22:03.904710
8339848954964991823,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-blandsadesgatan-8d-8339848954964991823,77-78m²,2026-04-11T19:22:03.904712
8954742778171671857,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-9c-8954742778171671857,77-78m²,2026-04-11T19:22:03.904713
7844828097995161898,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-rabyvagen-26-7844828097995161898,77-78m²,2026-04-11T19:22:03.904714
6551291144866183878,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-solfagravagen-15-6551291144866183878,77-78m²,2026-04-11T19:22:03.904716
8490716478308109828,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-71-8490716478308109828,77-78m²,2026-04-11T19:22:03.904717
8645842800804677306,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-gustavsgatan-60-8645842800804677306,77-78m²,2026-04-11T19:22:03.904718
3025293266365116046,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-varfrugatan-9a-3025293266365116046,77-78m²,2026-04-11T19:22:03.904720
2165712860159073325,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-vejlegatan-9,-5tr-2165712860159073325",77-78m²,2026-04-11T19:22:03.904721
2522522025249930933,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-11a-2522522025249930933,77-78m²,2026-04-11T19:22:03.904722
5465291372525916910,https://www.hemnet.se/salda/lagenhet-4rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-3c-5465291372525916910,77-78m²,2026-04-11T19:22:03.904724
2831744108240263660,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-anghogsgatan-7e-2831744108240263660,77-78m²,2026-04-11T19:22:03.904725
5957698565145951754,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-pollargatan-13,-6-tr-5957698565145951754",77-78m²,2026-04-11T19:22:03.904727
8179852139662568231,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-55b-8179852139662568231,77-78m²,2026-04-11T19:22:03.904728
627452934387034589,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-13-627452934387034589,77-78m²,2026-04-11T19:22:03.904729
6039858799741802542,https://www.hemnet.se/salda/lagenhet-4rum-kungsberget-sandvikens-kommun-backglantan-17-alanittislingan-17a-6039858799741802542,77-78m²,2026-04-11T19:22:03.904732
7747038787998540011,https://www.hemnet.se/salda/lagenhet-3rum-vipelyckan-lunds-kommun-vipeholms-alle-60-7747038787998540011,77-78m²,2026-04-11T19:22:03.904733
123724302139489647,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-hallestadsvagen-8b-123724302139489647,77-78m²,2026-04-11T19:22:03.904734
7579626172833273714,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-balettgrand-7d-7579626172833273714,77-78m²,2026-04-11T19:22:03.904736
1790707833356021153,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-regementsgatan-10-1790707833356021153,77-78m²,2026-04-11T19:22:03.904737
2315392962966947973,https://www.hemnet.se/salda/lagenhet-3rum-inverness-danderyds-kommun-gardes-backe-3e-2315392962966947973,77-78m²,2026-04-11T19:22:03.904740
3681176893230049575,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-skaraborgsgatan-7-3681176893230049575,77-78m²,2026-04-11T19:22:03.904741
7185111186331849648,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sollentunavagen-285-7185111186331849648,77-78m²,2026-04-11T19:22:03.904742
6312551952711476319,https://www.hemnet.se/salda/lagenhet-3rum-mullsjo-mullsjo-kommun-larkgatan-15-6312551952711476319,77-78m²,2026-04-11T19:22:03.904744
467971312539215749,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-repslagaregatan-14e-467971312539215749,77-78m²,2026-04-11T19:22:03.904745
2257597657863751981,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-18-2257597657863751981,77-78m²,2026-04-11T19:22:03.904746
3993126170033662648,https://www.hemnet.se/salda/lagenhet-3rum-aseastan-vasteras-kommun-rotorvagen-6-3993126170033662648,77-78m²,2026-04-11T19:22:03.904748
8668537993295090887,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-13-8668537993295090887",77-78m²,2026-04-11T19:22:03.904749
8663864248260430995,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-sulvagen-69,-van-3-8663864248260430995",77-78m²,2026-04-11T19:22:03.904751
5888290212434114118,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-drottninggatan-6-b-5888290212434114118,77-78m²,2026-04-11T19:22:03.904753
9087799719461926731,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-11-9087799719461926731,77-78m²,2026-04-11T19:22:03.904754
7612045068120756631,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-bergmastaregatan-24c-7612045068120756631,77-78m²,2026-04-11T19:22:03.904755
6720190615540447295,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-ridspogatan-6c-6720190615540447295,77-78m²,2026-04-11T19:22:03.904757
7444768476233587334,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-3-7444768476233587334,77-78m²,2026-04-11T19:22:03.904758
4397653103894962999,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-24-4397653103894962999,77-78m²,2026-04-11T19:22:03.904759
4052438321258230064,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-turkosgatan-38-4052438321258230064,77-78m²,2026-04-11T19:22:03.904761
4507031499002081963,https://www.hemnet.se/salda/lagenhet-3rum-olsbacka-gavle-kommun-eiraplan-6b-4507031499002081963,77-78m²,2026-04-11T19:22:03.904762
8382279168082871710,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7,-van-8-8382279168082871710",77-78m²,2026-04-11T19:22:03.904764
1625578908126080373,https://www.hemnet.se/salda/lagenhet-3rum-savar-umea-kommun-kaptensvagen-17-1625578908126080373,77-78m²,2026-04-11T19:22:03.904765
7831244062650027993,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-svartensgatan-28-7831244062650027993,77-78m²,2026-04-11T19:22:03.904766
1519659712458800605,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-104,-1-tr-1519659712458800605",77-78m²,2026-04-11T19:22:03.904768
8653045128699170319,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-22-8653045128699170319,77-78m²,2026-04-11T19:22:03.904769
5719849761698666953,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-133-5719849761698666953,77-78m²,2026-04-11T19:22:03.904770
5034743090621792320,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-gamla-tumlehedsvagen-7-5034743090621792320,77-78m²,2026-04-11T19:22:03.904772
2404697839642740947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-oskarsgatan-10-2404697839642740947,77-78m²,2026-04-11T19:22:03.904773
7643369769352238510,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arves-marias-vag-16-7643369769352238510,77-78m²,2026-04-11T19:22:03.904775
4444495252324091463,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-vaxjovagen-27-4444495252324091463,77-78m²,2026-04-11T19:22:03.904777
8729034310776431760,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28-b-8729034310776431760,77-78m²,2026-04-11T19:22:03.904780
1304557878616397752,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-jarla-gardsvag-21-1304557878616397752,77-78m²,2026-04-11T19:22:03.904781
6749779686518513329,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-anggatan-25-6749779686518513329,77-78m²,2026-04-11T19:22:03.904782
1074927085010968748,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-vickervagen-24-1074927085010968748,77-78m²,2026-04-11T19:22:03.904784
7454836372226333915,https://www.hemnet.se/salda/lagenhet-4rum-ribby-haninge-kommun-solhemsvagen-5-7454836372226333915,77-78m²,2026-04-11T19:22:03.904785
3226030620562575747,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-tornslingan-16-3226030620562575747,77-78m²,2026-04-11T19:22:03.904786
8572339581973844922,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-torsgatan-3-a-8572339581973844922,77-78m²,2026-04-11T19:22:03.904787
6256276029114023394,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-fiskebyvagen-4c-6256276029114023394,77-78m²,2026-04-11T19:22:03.904789
346318280713835030,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-franzengatan-74-346318280713835030,77-78m²,2026-04-11T19:22:03.904790
3827096898383425786,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-storgatan-13a-3827096898383425786,77-78m²,2026-04-11T19:22:03.904792
7191958529309966941,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-112-7191958529309966941,77-78m²,2026-04-11T19:22:03.904793
4378651069556479397,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-tomtebogatan-6b-4378651069556479397,77-78m²,2026-04-11T19:22:03.904794
1903206390405867958,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-23-1903206390405867958",77-78m²,2026-04-11T19:22:03.904796
8962230708819145622,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-4-8962230708819145622,77-78m²,2026-04-11T19:22:03.904797
4500023077799099316,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-hemmansgatan-221-4500023077799099316,77-78m²,2026-04-11T19:22:03.904798
8651203207975667668,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-samuel-permans-gata-22-a-8651203207975667668,77-78m²,2026-04-11T19:22:03.904800
9013659478951097621,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-tanto-stockholms-kommun-sockerbruksgrand-10,-2-tr-9013659478951097621",77-78m²,2026-04-11T19:22:03.904801
8853429580215791266,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-tjarhovsgatan-19b-8853429580215791266,77-78m²,2026-04-11T19:22:03.904802
8731097097467183850,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27-8731097097467183850,77-78m²,2026-04-11T19:22:03.904804
3837914908911143343,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-6-3837914908911143343,77-78m²,2026-04-11T19:22:03.904805
4481168326176475500,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-24-4481168326176475500,77-78m²,2026-04-11T19:22:03.904806
7951774755492869167,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-dartanjangs-gata-60-7951774755492869167,77-78m²,2026-04-11T19:22:03.904807
562960053957545804,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-76-562960053957545804,77-78m²,2026-04-11T19:22:03.904809
1750447764941907260,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-johan-enbergs-vag-11-1750447764941907260,77-78m²,2026-04-11T19:22:03.904810
225091151117687404,"https://www.hemnet.se/salda/lagenhet-3rum-jarva-solna-kommun-ritorpsvagen-9,-3-tr-225091151117687404",77-78m²,2026-04-11T19:22:03.904813
