property_id,url,area_range,scraped_at
1262223,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15-1262223,22-23m²,2026-04-07T13:28:04.755021
968590,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-tradgardsgatan-5-968590,22-23m²,2026-04-07T13:28:04.755023
4782649989895385661,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1-a-4782649989895385661,22-23m²,2026-04-07T13:28:04.755024
692032005357377667,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-692032005357377667,22-23m²,2026-04-07T13:28:04.755025
1366605,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-63-1366605,22-23m²,2026-04-07T13:28:04.755027
1248158,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-1248158,22-23m²,2026-04-07T13:28:04.755028
5414218333786939986,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-168-5414218333786939986,22-23m²,2026-04-07T13:28:04.755029
9189878701490134700,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-brynasgrand-14-9189878701490134700,22-23m²,2026-04-07T13:28:04.755031
1184184,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-7-1184184,22-23m²,2026-04-07T13:28:04.755032
1430381,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-65-1430381",22-23m²,2026-04-07T13:28:04.755034
1322412,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-skolallen-1a-1322412,22-23m²,2026-04-07T13:28:04.755035
1403706,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-8,-5-tr-1403706",22-23m²,2026-04-07T13:28:04.755037
4989183748430442430,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-4989183748430442430,22-23m²,2026-04-07T13:28:04.755038
924413,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-924413,22-23m²,2026-04-07T13:28:04.755039
908834,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-37a-908834,22-23m²,2026-04-07T13:28:04.755040
1318943,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-1318943,22-23m²,2026-04-07T13:28:04.755042
2651254680514970486,"https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4,-lgh-3-2651254680514970486",22-23m²,2026-04-07T13:28:04.755043
1064879,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-12,-5-tr-1064879",22-23m²,2026-04-07T13:28:04.755044
8715351927645965480,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-gullregnsgatan-7f-8715351927645965480,22-23m²,2026-04-07T13:28:04.755046
1318390,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-stagneliusvagen-30-1318390,22-23m²,2026-04-07T13:28:04.755047
1232634,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-6a-1232634,22-23m²,2026-04-07T13:28:04.755048
3607084694412943316,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-24-3607084694412943316,22-23m²,2026-04-07T13:28:04.755049
889496,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-8-889496,22-23m²,2026-04-07T13:28:04.755051
1479766,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-1479766,22-23m²,2026-04-07T13:28:04.755052
5447175500521738445,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-75-3tr-5447175500521738445,22-23m²,2026-04-07T13:28:04.755054
1093761,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-1093761,22-23m²,2026-04-07T13:28:04.755055
922338,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-dalgatan-11-922338,22-23m²,2026-04-07T13:28:04.755056
1002402,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-1002402,22-23m²,2026-04-07T13:28:04.755057
1441997,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1441997",22-23m²,2026-04-07T13:28:04.755058
4726098590610011612,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-jespersgatan-22-4726098590610011612,22-23m²,2026-04-07T13:28:04.755060
1490485,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-lillerudsvagen-5g-1490485,22-23m²,2026-04-07T13:28:04.755061
1049368,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4tr-1049368",22-23m²,2026-04-07T13:28:04.755063
1182496,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1182496,22-23m²,2026-04-07T13:28:04.755064
7365745082083476909,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-70,-5tr-7365745082083476909",22-23m²,2026-04-07T13:28:04.755065
8644580881806334383,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-7-8644580881806334383,22-23m²,2026-04-07T13:28:04.755066
3819399618772239991,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-stockholms-kommun-vastmannagatan-33,-1tr-3819399618772239991",22-23m²,2026-04-07T13:28:04.755068
1323205,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-1323205,22-23m²,2026-04-07T13:28:04.755069
1305647,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-2-tr-1305647",22-23m²,2026-04-07T13:28:04.755071
1279909,"https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18,-van-4-4-1279909",22-23m²,2026-04-07T13:28:04.755072
1320152,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-haradsgatan-30a-1320152,22-23m²,2026-04-07T13:28:04.755073
7782955502895605961,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-15b-7782955502895605961,22-23m²,2026-04-07T13:28:04.755075
1329846,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9b-1329846,22-23m²,2026-04-07T13:28:04.755076
1128870,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-hammarbyhojden-stockholms-kommun-arkadvagen-1-1128870,22-23m²,2026-04-07T13:28:04.755077
966655,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31-a-966655,22-23m²,2026-04-07T13:28:04.755079
908476,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-908476,22-23m²,2026-04-07T13:28:04.755080
8366994177130555062,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-46-8366994177130555062,22-23m²,2026-04-07T13:28:04.755081
1076930,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-gullmarsplan-stockholms-kommun-arkadvagen-1-1076930,22-23m²,2026-04-07T13:28:04.755082
5488334299958303723,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-5488334299958303723,22-23m²,2026-04-07T13:28:04.755084
993325,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-13-993325,22-23m²,2026-04-07T13:28:04.755085
1021579,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1a-1021579,22-23m²,2026-04-07T13:28:04.755086
4333627480709852434,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-4333627480709852434,22-23m²,2026-04-07T13:28:04.755088
2174757424254418323,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4,-5tr-2174757424254418323",22-23m²,2026-04-07T13:28:04.755089
1011715,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-vastgotagatan-22-1011715,22-23m²,2026-04-07T13:28:04.755090
1113612,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-bollmoravagen-12-1113612,22-23m²,2026-04-07T13:28:04.755092
1157525,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1,-6,5-tr-1157525",22-23m²,2026-04-07T13:28:04.755093
1586136660750224964,https://www.hemnet.se/salda/lagenhet-1rum-skonsberg-sundsvalls-kommun-medborgargatan-63f-1586136660750224964,22-23m²,2026-04-07T13:28:04.755094
934612,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3,-2-tr-934612",22-23m²,2026-04-07T13:28:04.755095
5879287082321069726,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4tr-5879287082321069726",22-23m²,2026-04-07T13:28:04.755097
2806172962860233573,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2c-2806172962860233573,22-23m²,2026-04-07T13:28:04.755098
6736307322964724713,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-12,-3-tr-6736307322964724713",22-23m²,2026-04-07T13:28:04.755100
5916226025263994478,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-7-5916226025263994478,22-23m²,2026-04-07T13:28:04.755101
902391,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-3-tr-902391",22-23m²,2026-04-07T13:28:04.755103
1117743,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-16,-3-tr-1117743",22-23m²,2026-04-07T13:28:04.755104
1364366,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-24,-2tr-1364366",22-23m²,2026-04-07T13:28:04.755106
1393266,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-goteborgsvagen-28-1393266,22-23m²,2026-04-07T13:28:04.755107
1302659,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-1302659,22-23m²,2026-04-07T13:28:04.755109
1426347,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d-1426347,22-23m²,2026-04-07T13:28:04.755110
1244416,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-6-1244416",22-23m²,2026-04-07T13:28:04.755112
1442830,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-orvar-odds-vag-2,-1tr-1442830",22-23m²,2026-04-07T13:28:04.755113
1084507,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-6-tr-1084507",22-23m²,2026-04-07T13:28:04.755115
1475430,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-granlidsvagen-2-1475430,22-23m²,2026-04-07T13:28:04.755116
7698349470718608739,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32g-7698349470718608739,22-23m²,2026-04-07T13:28:04.755118
4283897086907122465,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1tr-4283897086907122465",22-23m²,2026-04-07T13:28:04.755119
890048,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-58-890048,22-23m²,2026-04-07T13:28:04.755121
3412082537915026187,https://www.hemnet.se/salda/lagenhet-1rum-klockartorpet-vasteras-kommun-klockargatan-4c-3412082537915026187,22-23m²,2026-04-07T13:28:04.755122
3821269277150953441,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-vasteras-kommun-floragatan-21-3821269277150953441,22-23m²,2026-04-07T13:28:04.755123
4976408253791149275,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1b-4976408253791149275,22-23m²,2026-04-07T13:28:04.755125
1182107,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8-1182107,22-23m²,2026-04-07T13:28:04.755126
2306388654245194905,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-centrat-339-2306388654245194905,22-23m²,2026-04-07T13:28:04.755128
882846,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-11b-882846,22-23m²,2026-04-07T13:28:04.755129
5869073542757141127,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-44a-5869073542757141127,22-23m²,2026-04-07T13:28:04.755130
8878371119428902982,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-nora-danderyds-kommun-vilans-vag-28-c-8878371119428902982,22-23m²,2026-04-07T13:28:04.755132
1339733,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-4tr-1339733",22-23m²,2026-04-07T13:28:04.755133
1236480,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-12a-1236480,22-23m²,2026-04-07T13:28:04.755135
8366627551233059735,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-31-8366627551233059735,22-23m²,2026-04-07T13:28:04.755136
5017360505861231482,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-skeppargatan-79-5017360505861231482,22-23m²,2026-04-07T13:28:04.755137
8697549022019445969,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-sofo-stockholms-kommun-klippgatan-14-c-van-3-3-8697549022019445969,22-23m²,2026-04-07T13:28:04.755139
1199250,https://www.hemnet.se/salda/lagenhet-1rum-gadeastaden-harnosands-kommun-gadeavagen-12-1199250,22-23m²,2026-04-07T13:28:04.755140
919000,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-98,-4tr-919000",22-23m²,2026-04-07T13:28:04.755142
6247437707244640527,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3a-6247437707244640527,22-23m²,2026-04-07T13:28:04.755143
3052406075399364980,"https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102,-lgh-336-3052406075399364980",22-23m²,2026-04-07T13:28:04.755145
934583,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6,-4tr-934583",22-23m²,2026-04-07T13:28:04.755146
1436311,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-7-1436311",22-23m²,2026-04-07T13:28:04.755148
1089839,"https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-209,-2-tr-1089839",22-23m²,2026-04-07T13:28:04.755149
1063404,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a-1063404,22-23m²,2026-04-07T13:28:04.755151
1492554,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-hornsgatan-151-1492554,22-23m²,2026-04-07T13:28:04.755152
6710091300774312348,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-eklidsgrand-3c-6710091300774312348,22-23m²,2026-04-07T13:28:04.755153
1492010,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-lgh-15-1492010,22-23m²,2026-04-07T13:28:04.755155
5987742221640445727,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-12,-5tr-5987742221640445727",22-23m²,2026-04-07T13:28:04.755156
8316939655818471711,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-174,-van-3-8316939655818471711",22-23m²,2026-04-07T13:28:04.755157
999618,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-vaster-oster-nykopings-kommun-fruangsgatan-13-a-999618,22-23m²,2026-04-07T13:28:04.755159
7777154084379278079,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-7777154084379278079,22-23m²,2026-04-07T13:28:04.755160
8350360319200454757,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-maria-skolgata-87-8350360319200454757,22-23m²,2026-04-07T13:28:04.755162
7886196941275231992,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-7886196941275231992",22-23m²,2026-04-07T13:28:04.755163
8550671844545254997,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-levertinsgatan-5-8550671844545254997,22-23m²,2026-04-07T13:28:04.755165
4505787182659085285,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24b-4505787182659085285,22-23m²,2026-04-07T13:28:04.755166
1036156263484568506,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1-a-1036156263484568506,22-23m²,2026-04-07T13:28:04.755167
4671646890410963778,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2c-4671646890410963778,22-23m²,2026-04-07T13:28:04.755169
1329498,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-1329498,22-23m²,2026-04-07T13:28:04.755170
1198949,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-4-1198949,22-23m²,2026-04-07T13:28:04.755172
3165693046435986346,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-kungsgatan-31-3165693046435986346,22-23m²,2026-04-07T13:28:04.755173
1086870426798877022,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12-1086870426798877022,22-23m²,2026-04-07T13:28:04.755174
1479946,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17-1479946,22-23m²,2026-04-07T13:28:04.755176
1433734,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-16,-kungsbalkong-1433734",22-23m²,2026-04-07T13:28:04.755178
1101442,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-38,-4tr-1101442",22-23m²,2026-04-07T13:28:04.755179
2633061367782638360,https://www.hemnet.se/salda/lagenhet-1rum-essingeoarna-stockholms-kommun-stralgatan-19-2633061367782638360,22-23m²,2026-04-07T13:28:04.755180
8111095359391204994,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13-8111095359391204994,22-23m²,2026-04-07T13:28:04.755182
1297961,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid,-sodermalm-stockholms-kommun-lundagatan-44a-1297961",22-23m²,2026-04-07T13:28:04.755183
1162682,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-5-1162682,22-23m²,2026-04-07T13:28:04.755184
883925,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-29a,-2tr-883925",22-23m²,2026-04-07T13:28:04.755186
6025352328955122592,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-6025352328955122592,22-23m²,2026-04-07T13:28:04.755187
1444085,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35-1444085,22-23m²,2026-04-07T13:28:04.755188
2330194386231174226,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-22-2330194386231174226,22-23m²,2026-04-07T13:28:04.755190
1463591,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lerums-kommun-bagges-torg-5-1463591,22-23m²,2026-04-07T13:28:04.755191
4563242329499182814,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6b,-6tr-4563242329499182814",22-23m²,2026-04-07T13:28:04.755193
8014163877909341662,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-8014163877909341662,22-23m²,2026-04-07T13:28:04.755194
5215882901813691454,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-18-5215882901813691454,22-23m²,2026-04-07T13:28:04.755195
4914897802838006351,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41a-4914897802838006351,22-23m²,2026-04-07T13:28:04.755197
4538699797180190628,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-31-4538699797180190628,22-23m²,2026-04-07T13:28:04.755198
3374767107104946828,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sockerbruksgatan-48-b-3374767107104946828,22-23m²,2026-04-07T13:28:04.755199
1921370669211568034,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-127a-1921370669211568034,22-23m²,2026-04-07T13:28:04.755201
1434750,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14d-1434750,22-23m²,2026-04-07T13:28:04.755202
946127,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-946127,22-23m²,2026-04-07T13:28:04.755204
1131351,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-soder-gavle-kommun-murengatan-42b-1131351",22-23m²,2026-04-07T13:28:04.755205
8133911156252780774,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-8133911156252780774,22-23m²,2026-04-07T13:28:04.755206
1746244619985523834,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-1746244619985523834,22-23m²,2026-04-07T13:28:04.755208
439398127085280867,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-22-439398127085280867,22-23m²,2026-04-07T13:28:04.755209
4820974047756658447,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-orvar-odds-vag-2-4820974047756658447,22-23m²,2026-04-07T13:28:04.755210
3844869682741508193,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-28,-5-av-5tr-3844869682741508193",22-23m²,2026-04-07T13:28:04.755212
2345342161106071509,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9-2345342161106071509,22-23m²,2026-04-07T13:28:04.755213
1276040,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-1-1276040,22-23m²,2026-04-07T13:28:04.755215
1431037,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-14,-3tr-1431037",22-23m²,2026-04-07T13:28:04.755216
1313421,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25-a-1313421,22-23m²,2026-04-07T13:28:04.755217
6059460571565232054,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-6059460571565232054,22-23m²,2026-04-07T13:28:04.755219
4650093251636426843,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-1tr-4650093251636426843",22-23m²,2026-04-07T13:28:04.755220
1985239189618411387,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-ren-bollnas-kommun-sodra-backvagen-6a-1985239189618411387",22-23m²,2026-04-07T13:28:04.755221
1475473,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-4b-1475473,22-23m²,2026-04-07T13:28:04.755222
5657657626275982778,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-45-5657657626275982778,22-23m²,2026-04-07T13:28:04.755224
4018051812004459087,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-gashallsvagen-10-4018051812004459087,22-23m²,2026-04-07T13:28:04.755225
1273102,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12,-van-4-5-1273102",22-23m²,2026-04-07T13:28:04.755226
1234455,https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-pontonjargatan-20-1234455,22-23m²,2026-04-07T13:28:04.755228
1319286,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-3-a-1319286,22-23m²,2026-04-07T13:28:04.755229
3857153903027419288,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-3857153903027419288,22-23m²,2026-04-07T13:28:04.755231
1329748,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-toppsegelsgatan-21-1329748,22-23m²,2026-04-07T13:28:04.755232
1348275,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-72,-3-tr-o,g,-1348275",22-23m²,2026-04-07T13:28:04.755234
1248624,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-6-tr-1248624",22-23m²,2026-04-07T13:28:04.755235
6838896608288889813,https://www.hemnet.se/salda/lagenhet-1rum-centralt-eslovs-kommun-kanalgatan-18b-6838896608288889813,22-23m²,2026-04-07T13:28:04.755236
4095256543690996842,https://www.hemnet.se/salda/lagenhet-1rum-nobel-annelund-malmo-kommun-amiralsgatan-89e-4095256543690996842,22-23m²,2026-04-07T13:28:04.755237
1052273,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-5c-1052273,22-23m²,2026-04-07T13:28:04.755239
993109,https://www.hemnet.se/salda/lagenhet-1rum-falsterbo-vellinge-kommun-falsterbohusvagen-1-993109,22-23m²,2026-04-07T13:28:04.755240
2164904052437167313,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114-2164904052437167313,22-23m²,2026-04-07T13:28:04.755241
7624777740172580832,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-16-7624777740172580832,22-23m²,2026-04-07T13:28:04.755243
