property_id,url,area_range,scraped_at
3667286944673316554,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-brogrand-10-3667286944673316554,26-27m²,2026-04-07T15:47:18.998939
9031476540878063614,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-9031476540878063614,26-27m²,2026-04-07T15:47:18.998940
415399892520772130,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-62-415399892520772130,26-27m²,2026-04-07T15:47:18.998941
3963861819725648759,https://www.hemnet.se/salda/lagenhet-1rum-grisbacka-umea-kommun-tallparksvagen-9c-3963861819725648759,26-27m²,2026-04-07T15:47:18.998943
2687683705257242589,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-2687683705257242589,26-27m²,2026-04-07T15:47:18.998944
752817723472837972,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-69-752817723472837972,26-27m²,2026-04-07T15:47:18.998945
5254179643056614240,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a-5254179643056614240,26-27m²,2026-04-07T15:47:18.998946
80845488737780869,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-folkskolegatan-20-80845488737780869,26-27m²,2026-04-07T15:47:18.998948
4177091765794462819,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-4177091765794462819,26-27m²,2026-04-07T15:47:18.998949
9123131057565099616,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tibro-kommun-gardesvagen-3d-9123131057565099616,26-27m²,2026-04-07T15:47:18.998950
2820626326478017481,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-104-2820626326478017481,26-27m²,2026-04-07T15:47:18.998951
7171357992989734089,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-294-7171357992989734089,26-27m²,2026-04-07T15:47:18.998952
1686623560695686534,https://www.hemnet.se/salda/lagenhet-1rum-finspang-finspangs-kommun-sodra-storangsvagen-56a-1686623560695686534,26-27m²,2026-04-07T15:47:18.998954
716951407669155986,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-17-716951407669155986,26-27m²,2026-04-07T15:47:18.998955
223272090162574199,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-klyvarvagen-4-223272090162574199,26-27m²,2026-04-07T15:47:18.998956
5431382581067231091,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-jupitervagen-1-5431382581067231091,26-27m²,2026-04-07T15:47:18.998957
4252757458694249827,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-brantingsgatan-41-4252757458694249827,26-27m²,2026-04-07T15:47:18.998959
7306046582489254871,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-hagagatan-12b-7306046582489254871,26-27m²,2026-04-07T15:47:18.998960
4928897978482881762,https://www.hemnet.se/salda/lagenhet-1rum-brevik-lidingo-kommun-vapnarstigen-5-4928897978482881762,26-27m²,2026-04-07T15:47:18.998961
533804445997872173,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-hyttlidgatan-67a-533804445997872173,26-27m²,2026-04-07T15:47:18.998964
5349891821327646484,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-centralt-harryda-kommun-skolvagen-6-c-5349891821327646484,26-27m²,2026-04-07T15:47:18.998965
6349455245698500452,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-samaritgrand-3-6349455245698500452,26-27m²,2026-04-07T15:47:18.998967
400952548398992764,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29i-1tr-400952548398992764,26-27m²,2026-04-07T15:47:18.998968
6859714636972196790,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-9a,-1-tr-6859714636972196790",26-27m²,2026-04-07T15:47:18.998969
8975252200576250129,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-pilos-vag-11-8975252200576250129,26-27m²,2026-04-07T15:47:18.998971
2989589379824345702,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-41d-2989589379824345702,26-27m²,2026-04-07T15:47:18.998972
3165662423047295640,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-61,-1,5tr-mot-gard-3165662423047295640",26-27m²,2026-04-07T15:47:18.998973
648393794832242930,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-5-648393794832242930,26-27m²,2026-04-07T15:47:18.998974
6026349635543056605,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-gullmarsvagen-27-6026349635543056605,26-27m²,2026-04-07T15:47:18.998976
2015477292887937602,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-18-2015477292887937602,26-27m²,2026-04-07T15:47:18.998977
5091260953553260796,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-37-5091260953553260796,26-27m²,2026-04-07T15:47:18.998978
2688049339658434578,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-2688049339658434578,26-27m²,2026-04-07T15:47:18.998981
866900771699876849,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-10-866900771699876849,26-27m²,2026-04-07T15:47:18.998982
4842194253489219930,https://www.hemnet.se/salda/lagenhet-1rum-soderfors-tierps-kommun-ostermalmsvagen-2a-4842194253489219930,26-27m²,2026-04-07T15:47:18.998984
5753490431154926047,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5753490431154926047,26-27m²,2026-04-07T15:47:18.998985
7180553355711421067,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-25,-3-tr-7180553355711421067",26-27m²,2026-04-07T15:47:18.998986
2845326497457389834,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-kopparvagen-23-2845326497457389834,26-27m²,2026-04-07T15:47:18.998988
4052560093475824689,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-104-4052560093475824689,26-27m²,2026-04-07T15:47:18.998989
512171770551044831,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16g-512171770551044831,26-27m²,2026-04-07T15:47:18.998990
8309869065499205406,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-36-8309869065499205406,26-27m²,2026-04-07T15:47:18.998991
4573109599108998276,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-7,-hogst-upp-4573109599108998276",26-27m²,2026-04-07T15:47:18.998993
7256552471602559150,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-16-7256552471602559150,26-27m²,2026-04-07T15:47:18.998994
8230420616060026741,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1e-8230420616060026741,26-27m²,2026-04-07T15:47:18.998995
8509149281166939992,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2c-8509149281166939992",26-27m²,2026-04-07T15:47:18.998996
7991866245244932956,https://www.hemnet.se/salda/lagenhet-1rum-norrliden-sundsvalls-kommun-norrlidsgatan-9-7991866245244932956,26-27m²,2026-04-07T15:47:18.998999
3375692836136574252,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-3375692836136574252,26-27m²,2026-04-07T15:47:18.999001
1718124981508932769,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-1718124981508932769,26-27m²,2026-04-07T15:47:18.999002
7114000071273458675,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-1b-7114000071273458675,26-27m²,2026-04-07T15:47:18.999003
285249556655809437,"https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-41,-2-tr-285249556655809437",26-27m²,2026-04-07T15:47:18.999004
7120417400877864717,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-22-7120417400877864717,26-27m²,2026-04-07T15:47:18.999006
7918839978862600397,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-7918839978862600397,26-27m²,2026-04-07T15:47:18.999007
7522660950216189555,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-foreningsgatan-2a-7522660950216189555,26-27m²,2026-04-07T15:47:18.999008
6340936858876622254,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sidsjo-sundsvalls-kommun-sveavagen-46-6340936858876622254,26-27m²,2026-04-07T15:47:18.999009
801136963040767907,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-36b-801136963040767907,26-27m²,2026-04-07T15:47:18.999011
728355074894319499,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-16d-728355074894319499,26-27m²,2026-04-07T15:47:18.999012
673809368190274771,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-673809368190274771,26-27m²,2026-04-07T15:47:18.999013
7837897376855510454,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-25,-4-tr-7837897376855510454",26-27m²,2026-04-07T15:47:18.999016
5935707142015711467,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-barrstigen-26-5935707142015711467,26-27m²,2026-04-07T15:47:18.999017
2892381489153245201,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-drivhusgatan-13-2892381489153245201,26-27m²,2026-04-07T15:47:18.999019
850052061396574180,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32k,-van-4-4-850052061396574180",26-27m²,2026-04-07T15:47:18.999020
6918471835197297014,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-6918471835197297014,26-27m²,2026-04-07T15:47:18.999021
4309510877880582614,https://www.hemnet.se/salda/lagenhet-1rum-palsjo-helsingborgs-kommun-senderodsvagen-21-4309510877880582614,26-27m²,2026-04-07T15:47:18.999022
7749549225990017871,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-21-7749549225990017871,26-27m²,2026-04-07T15:47:18.999025
8185235041570682385,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjorngardsgatan-11-8185235041570682385,26-27m²,2026-04-07T15:47:18.999027
7212106532077222598,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-ronnebyvagen-15-7212106532077222598,26-27m²,2026-04-07T15:47:18.999028
8728917261063031145,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lunds-kommun-sandgatan-12-b-8728917261063031145",26-27m²,2026-04-07T15:47:18.999029
906525763033213445,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-66-906525763033213445,26-27m²,2026-04-07T15:47:18.999030
7478608074999444454,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-7478608074999444454,26-27m²,2026-04-07T15:47:18.999032
6784826041680868271,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-vretagatan-13-6784826041680868271,26-27m²,2026-04-07T15:47:18.999033
5297398346512178719,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3c-5297398346512178719,26-27m²,2026-04-07T15:47:18.999034
2157368594390164896,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3d-2157368594390164896,26-27m²,2026-04-07T15:47:18.999037
4744787591919098246,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-101d-4744787591919098246,26-27m²,2026-04-07T15:47:18.999038
1501034285047179285,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21a-1501034285047179285,26-27m²,2026-04-07T15:47:18.999040
380377814090291985,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-3b-380377814090291985,26-27m²,2026-04-07T15:47:18.999041
1286500249158030495,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-14-1286500249158030495,26-27m²,2026-04-07T15:47:18.999042
2466472836206621497,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78,-1-tr-2466472836206621497",26-27m²,2026-04-07T15:47:18.999043
3708347052497461650,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-11-lgh-153-3708347052497461650,26-27m²,2026-04-07T15:47:18.999045
9066070356884313585,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-1c-9066070356884313585,26-27m²,2026-04-07T15:47:18.999046
2187295393386468128,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-21c-2187295393386468128,26-27m²,2026-04-07T15:47:18.999047
1697691942639388803,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-63-1697691942639388803,26-27m²,2026-04-07T15:47:18.999048
5391969026084804979,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ostra-grasvagen-5-5391969026084804979,26-27m²,2026-04-07T15:47:18.999050
1412140603507852807,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-18,-4tr-1412140603507852807",26-27m²,2026-04-07T15:47:18.999051
3419123706112281054,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-tvingvagen-28,-1tr-3419123706112281054",26-27m²,2026-04-07T15:47:18.999052
8688514147453187116,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-31-8688514147453187116,26-27m²,2026-04-07T15:47:18.999053
987171040999827332,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-987171040999827332,26-27m²,2026-04-07T15:47:18.999055
6228248417153176846,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-19b-6228248417153176846,26-27m²,2026-04-07T15:47:18.999056
619614058695839034,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-24a-619614058695839034,26-27m²,2026-04-07T15:47:18.999057
8722399317100959632,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-10,-1tr-8722399317100959632",26-27m²,2026-04-07T15:47:18.999059
31895282840865317,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-138-31895282840865317,26-27m²,2026-04-07T15:47:18.999060
497143675676289811,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-forradsgatan-2-497143675676289811,26-27m²,2026-04-07T15:47:18.999061
2510156854447676842,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-40b,-3tr-2510156854447676842",26-27m²,2026-04-07T15:47:18.999062
940666120604745333,https://www.hemnet.se/salda/lagenhet-1rum-norra-nynashamn-nynashamns-kommun-varfruvagen-9-940666120604745333,26-27m²,2026-04-07T15:47:18.999064
6842413832206197248,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12-6842413832206197248,26-27m²,2026-04-07T15:47:18.999065
2912757853246435706,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-2tr-2912757853246435706",26-27m²,2026-04-07T15:47:18.999066
977501581786236143,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjurbergsgatan-34-977501581786236143,26-27m²,2026-04-07T15:47:18.999069
3855784862098214085,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72a-3855784862098214085,26-27m²,2026-04-07T15:47:18.999070
6337835931067952766,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6-o-6337835931067952766,26-27m²,2026-04-07T15:47:18.999073
1469378096581490670,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-1-1469378096581490670,26-27m²,2026-04-07T15:47:18.999075
8574215304497863024,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-8c-8574215304497863024,26-27m²,2026-04-07T15:47:18.999076
6147881729138140905,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-brannkyrkagatan-81-6147881729138140905,26-27m²,2026-04-07T15:47:18.999077
7528048440674069469,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-17-a-7528048440674069469,26-27m²,2026-04-07T15:47:18.999078
2511986808944889699,https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-3b-2511986808944889699,26-27m²,2026-04-07T15:47:18.999080
9067657143964566075,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-24-9067657143964566075,26-27m²,2026-04-07T15:47:18.999081
4505432776333166278,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-askangsbacken-5-4505432776333166278,26-27m²,2026-04-07T15:47:18.999082
7735172048676764722,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-7735172048676764722,26-27m²,2026-04-07T15:47:18.999083
6708261368174758436,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-90,-4-tr-6708261368174758436",26-27m²,2026-04-07T15:47:18.999084
3695830837614463722,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-soderhamns-kommun-kaptensgatan-3b-3695830837614463722,26-27m²,2026-04-07T15:47:18.999086
4127889430955682198,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-c-4127889430955682198,26-27m²,2026-04-07T15:47:18.999087
8085931876738605046,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-10e-8085931876738605046,26-27m²,2026-04-07T15:47:18.999088
6674994311436614983,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-45-6674994311436614983,26-27m²,2026-04-07T15:47:18.999090
7197238356142130353,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-10,-3-tr-7197238356142130353",26-27m²,2026-04-07T15:47:18.999091
7156163265669154113,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-7156163265669154113,26-27m²,2026-04-07T15:47:18.999092
2019784862098067134,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-2019784862098067134,26-27m²,2026-04-07T15:47:18.999093
1375159939381765530,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13a-1375159939381765530,26-27m²,2026-04-07T15:47:18.999095
3397730459338949850,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-liljeholmen-stockholms-kommun-sparbanksvagen-42-3397730459338949850,26-27m²,2026-04-07T15:47:18.999096
5230003925787877805,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-134a-5230003925787877805,26-27m²,2026-04-07T15:47:18.999097
7332792838107325164,https://www.hemnet.se/salda/lagenhet-1rum-ragsved-stockholms-kommun-bjursatragatan-96-7332792838107325164,26-27m²,2026-04-07T15:47:18.999098
7779087602271459605,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-ynglingavagen-20a-7779087602271459605,26-27m²,2026-04-07T15:47:18.999100
3026542159224592496,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-15-3026542159224592496,26-27m²,2026-04-07T15:47:18.999101
3346904324872660627,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-27-3346904324872660627,26-27m²,2026-04-07T15:47:18.999104
5944476825055437457,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1b-5944476825055437457,26-27m²,2026-04-07T15:47:18.999105
8768637759037027074,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-304,-2-tr-8768637759037027074",26-27m²,2026-04-07T15:47:18.999111
8198596013781090945,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-apelgatan-9-a-8198596013781090945,26-27m²,2026-04-07T15:47:18.999112
8910083119923090007,https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-tivedsvagen-11-8910083119923090007,26-27m²,2026-04-07T15:47:18.999114
7525955314942033329,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-12-7525955314942033329,26-27m²,2026-04-07T15:47:18.999115
1795993715153578526,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-25-accepterat-pris,-1795993715153578526",26-27m²,2026-04-07T15:47:18.999116
1224986976139783103,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina,-sodermalm-stockholms-kommun-olandsgatan-46-1224986976139783103",26-27m²,2026-04-07T15:47:18.999119
6650133530288964799,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-5-6650133530288964799,26-27m²,2026-04-07T15:47:18.999121
5869030503454098587,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjurbergsgatan-34,-4-4-tr-5869030503454098587",26-27m²,2026-04-07T15:47:18.999122
5384360937065091515,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6d-5384360937065091515,26-27m²,2026-04-07T15:47:18.999123
1775954940086520134,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-1775954940086520134,26-27m²,2026-04-07T15:47:18.999124
1302932286044896485,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-4-1302932286044896485,26-27m²,2026-04-07T15:47:18.999125
2354861728565715182,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-2354861728565715182,26-27m²,2026-04-07T15:47:18.999127
5591759325713436518,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-residensgatan-6c-5591759325713436518,26-27m²,2026-04-07T15:47:18.999128
4730292195749478362,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5b-4730292195749478362,26-27m²,2026-04-07T15:47:18.999129
458660422022865977,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-1-458660422022865977,26-27m²,2026-04-07T15:47:18.999130
1273341594479626217,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-hannebergsgatan-16,-1tr-1273341594479626217",26-27m²,2026-04-07T15:47:18.999132
6821294118390050446,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-2-tr-6821294118390050446",26-27m²,2026-04-07T15:47:18.999133
770935725676166351,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-770935725676166351,26-27m²,2026-04-07T15:47:18.999134
6088763968071783486,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-blommelundsgatan-3b-6088763968071783486,26-27m²,2026-04-07T15:47:18.999136
5071530445597307837,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149,-2tr-5071530445597307837",26-27m²,2026-04-07T15:47:18.999137
8501426648107621783,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-14,-5-tr-8501426648107621783",26-27m²,2026-04-07T15:47:18.999138
6351880133926238054,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-33-6351880133926238054,26-27m²,2026-04-07T15:47:18.999139
6545702511864130701,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29e-4tr-6545702511864130701,26-27m²,2026-04-07T15:47:18.999141
2757388686822706205,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-149-2757388686822706205",26-27m²,2026-04-07T15:47:18.999142
6222609711749566073,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-27-6222609711749566073,26-27m²,2026-04-07T15:47:18.999143
7395047248687810221,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-hyttlidgatan-67a-7395047248687810221,26-27m²,2026-04-07T15:47:18.999146
8833167314892279166,https://www.hemnet.se/salda/lagenhet-1rum-lugnet-boras-kommun-engelbrektsgatan-11-8833167314892279166,26-27m²,2026-04-07T15:47:18.999147
6709143966912892171,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-9-6709143966912892171,26-27m²,2026-04-07T15:47:18.999149
3231615391840085252,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-283-3231615391840085252,26-27m²,2026-04-07T15:47:18.999150
2927621468138116531,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-finslipargrand-15-2927621468138116531,26-27m²,2026-04-07T15:47:18.999151
4795286041737081785,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-119-4795286041737081785,26-27m²,2026-04-07T15:47:18.999152
7138985303655872405,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-kattgrand-3a,-2-tr-o,g,-7138985303655872405",26-27m²,2026-04-07T15:47:18.999154
7746138704987899253,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-13c-7746138704987899253,26-27m²,2026-04-07T15:47:18.999155
5988526249286509491,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-5988526249286509491",26-27m²,2026-04-07T15:47:18.999156
2286051728357118342,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-7-2286051728357118342,26-27m²,2026-04-07T15:47:18.999157
