property_id,url,area_range,scraped_at
8683825002590081974,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-regementsvagen-2-8683825002590081974,47-48m²,2026-04-08T23:01:02.623524
9201934580521287480,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-skillnadsgatan-58b-9201934580521287480,47-48m²,2026-04-08T23:01:02.623525
581337865700529254,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-fadderortsgatan-4-581337865700529254,47-48m²,2026-04-08T23:01:02.623526
9026461481163237756,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-12b-9026461481163237756,47-48m²,2026-04-08T23:01:02.623527
1306782926566797681,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-40-1306782926566797681,47-48m²,2026-04-08T23:01:02.623529
4759683944774352571,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-70a-4759683944774352571,47-48m²,2026-04-08T23:01:02.623530
8029854097194521901,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-27-8029854097194521901,47-48m²,2026-04-08T23:01:02.623531
9011006126689670035,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-timmermansgatan-2-d-9011006126689670035,47-48m²,2026-04-08T23:01:02.623533
486187878837326977,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-50e-486187878837326977,47-48m²,2026-04-08T23:01:02.623534
7886029270609574988,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-29b-7886029270609574988",47-48m²,2026-04-08T23:01:02.623535
8386781666301161827,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-52d-8386781666301161827,47-48m²,2026-04-08T23:01:02.623536
1109495025214443927,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-valkebogatan-18b-1109495025214443927,47-48m²,2026-04-08T23:01:02.623538
2919670128559916954,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-12b-2919670128559916954,47-48m²,2026-04-08T23:01:02.623539
4927753419316084828,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-59,-2-tr-4927753419316084828",47-48m²,2026-04-08T23:01:02.623540
7320230618503189506,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hagmarksvagen-36-7320230618503189506,47-48m²,2026-04-08T23:01:02.623542
157213138819886883,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-48a-157213138819886883,47-48m²,2026-04-08T23:01:02.623543
3968842002620623093,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-fahlgrensgatan-3-3968842002620623093,47-48m²,2026-04-08T23:01:02.623544
3075706896836422951,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-fridtunagatan-10-3075706896836422951,47-48m²,2026-04-08T23:01:02.623545
3459015197434090972,https://www.hemnet.se/salda/lagenhet-2rum-tuletorget-sundbybergs-kommun-tulegatan-18-3459015197434090972,47-48m²,2026-04-08T23:01:02.623547
8968815747542899136,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-grindstugegatan-5-8968815747542899136,47-48m²,2026-04-08T23:01:02.623548
811839315457599644,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-17a-811839315457599644,47-48m²,2026-04-08T23:01:02.623549
6313773731943617956,https://www.hemnet.se/salda/lagenhet-1rum-va-kristianstads-kommun-kung-nils-vag-5-6313773731943617956,47-48m²,2026-04-08T23:01:02.623551
1051403974726246240,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-oterdahlsgatan-3c-1051403974726246240,47-48m²,2026-04-08T23:01:02.623552
4898070042557784086,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-26-4898070042557784086,47-48m²,2026-04-08T23:01:02.623553
488911623586652611,"https://www.hemnet.se/salda/lagenhet-1,5rum-jonkoping-soder-jonkopings-kommun-kungsgatan-21-488911623586652611",47-48m²,2026-04-08T23:01:02.623555
5608217526801443465,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-26-5608217526801443465,47-48m²,2026-04-08T23:01:02.623556
4672406106247306917,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hamnen-norrtalje-kommun-sjofartsgatan-1-4672406106247306917,47-48m²,2026-04-08T23:01:02.623557
3651244149615646780,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-centralt-botkyrka-kommun-romossevagen-15-3651244149615646780,47-48m²,2026-04-08T23:01:02.623559
137077851393607827,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-38b-137077851393607827,47-48m²,2026-04-08T23:01:02.623560
6959555363203609439,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-polhemsgatan-8,-4-tr-6959555363203609439",47-48m²,2026-04-08T23:01:02.623561
6153252449976355538,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-vintertullstorget-stockholms-kommun-barnangs-tvargrand-5-6153252449976355538,47-48m²,2026-04-08T23:01:02.623563
1860893348080969651,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-kammakargatan-18-1860893348080969651,47-48m²,2026-04-08T23:01:02.623564
4540402186264160015,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-tureberg-sollentuna-kommun-vanortsstraket-25-4540402186264160015",47-48m²,2026-04-08T23:01:02.623566
8052921726275363372,https://www.hemnet.se/salda/lagenhet-2rum-rydbo-osterakers-kommun-rydbovagen-80-8052921726275363372,47-48m²,2026-04-08T23:01:02.623567
2761703639779903383,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-botkyrka-kommun-sankt-albans-vag-4-2761703639779903383,47-48m²,2026-04-08T23:01:02.623569
355569039936428773,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-31b-355569039936428773,47-48m²,2026-04-08T23:01:02.623570
4864188970281191531,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sigtuna-kommun-centralgatan-7e-4864188970281191531,47-48m²,2026-04-08T23:01:02.623572
2646915758164482379,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vasalund-solna-kommun-plogvagen-3-2646915758164482379,47-48m²,2026-04-08T23:01:02.623573
2448232186755591740,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-armegatan-36d-2448232186755591740,47-48m²,2026-04-08T23:01:02.623575
1664426413350328954,https://www.hemnet.se/salda/lagenhet-2rum-karlskoga-karlskoga-kommun-frodingsvagen-6c-1664426413350328954,47-48m²,2026-04-08T23:01:02.623576
2580861294929961252,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-2580861294929961252,47-48m²,2026-04-08T23:01:02.623577
2941140218763395616,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-9-tr-2941140218763395616",47-48m²,2026-04-08T23:01:02.623579
9154164409679176058,https://www.hemnet.se/salda/lagenhet-2rum-karradal-varbergs-kommun-karravagen-87c-9154164409679176058,47-48m²,2026-04-08T23:01:02.623580
7404357255684425175,"https://www.hemnet.se/salda/lagenhet-2,5rum-katarina-sofia-sodermalm-stockholms-kommun-asogatan-194-7404357255684425175",47-48m²,2026-04-08T23:01:02.623582
5691173674141780706,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-eriksberg-goteborgs-kommun-enekullegatan-12-d-5691173674141780706",47-48m²,2026-04-08T23:01:02.623583
1519268938062493195,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-nora-danderyds-kommun-klockargardsvagen-2b-1519268938062493195,47-48m²,2026-04-08T23:01:02.623585
9155005944750944016,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-lardomsgatan-12-9155005944750944016,47-48m²,2026-04-08T23:01:02.623587
9195360325674739187,https://www.hemnet.se/salda/lagenhet-2rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-11-2-6tr-9195360325674739187,47-48m²,2026-04-08T23:01:02.623589
6899338813806841461,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-12-6899338813806841461,47-48m²,2026-04-08T23:01:02.623590
8153624590397437476,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-3,-5tr-8153624590397437476",47-48m²,2026-04-08T23:01:02.623592
4602001045810333751,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-4602001045810333751,47-48m²,2026-04-08T23:01:02.623593
624945901703484261,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-624945901703484261,47-48m²,2026-04-08T23:01:02.623594
5141803532880012924,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-eskilstuna-kommun-sodra-bangardsgatan-6a-5141803532880012924",47-48m²,2026-04-08T23:01:02.623596
439383539286917718,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-tunbyvagen-36c-439383539286917718,47-48m²,2026-04-08T23:01:02.623597
3033261674128765606,https://www.hemnet.se/salda/lagenhet-2rum-norra-kajen-sundsvalls-kommun-jaktgatan-7-3033261674128765606,47-48m²,2026-04-08T23:01:02.623599
6052659931543168897,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-frogatan-366-6052659931543168897,47-48m²,2026-04-08T23:01:02.623600
2094147960494429320,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-sigtunagatan-8a,-1-tr-over-gard-2094147960494429320",47-48m²,2026-04-08T23:01:02.623602
312770864466379069,https://www.hemnet.se/salda/lagenhet-1rum-grind-norrtalje-kommun-tunvagen-4-a-312770864466379069,47-48m²,2026-04-08T23:01:02.623604
9111834754172062582,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-gard-nykopings-kommun-oppeby-gard-7-9111834754172062582,47-48m²,2026-04-08T23:01:02.623605
8526018639668117850,"https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-nacka-kommun-gustaf-de-lavals-torg-8,-2-tr-8526018639668117850",47-48m²,2026-04-08T23:01:02.623607
3072750943252462619,https://www.hemnet.se/salda/lagenhet-2rum-blasut-johanneshov-globen-stockholms-kommun-arkadvagen-1-3072750943252462619,47-48m²,2026-04-08T23:01:02.623608
7941262275366176736,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-strand-sundbyberg-sundbybergs-kommun-hamngatan-18b-7941262275366176736,47-48m²,2026-04-08T23:01:02.623610
1537231174030690141,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-folkungagatan-9-lgh-1001-1537231174030690141,47-48m²,2026-04-08T23:01:02.623611
7800832309410392743,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-39-7800832309410392743,47-48m²,2026-04-08T23:01:02.623612
1680188275027921861,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-pildammarna-triangeln-malmo-kommun-nunnans-plats-5-1680188275027921861,47-48m²,2026-04-08T23:01:02.623614
7674187337916716324,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-7674187337916716324,47-48m²,2026-04-08T23:01:02.623615
3422377636345573476,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-oster-norrkopings-kommun-ostra-promenaden-53b-3422377636345573476",47-48m²,2026-04-08T23:01:02.623616
1921888413841150583,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-tullgarnsgatan-20-1921888413841150583,47-48m²,2026-04-08T23:01:02.623618
2729209911741067323,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-2c-2729209911741067323,47-48m²,2026-04-08T23:01:02.623619
2784769131723346882,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8-2784769131723346882,47-48m²,2026-04-08T23:01:02.623621
6334160633130800104,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-centralt-sundsvalls-kommun-storgatan-58b-6334160633130800104,47-48m²,2026-04-08T23:01:02.623622
4461062150326730895,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-3-4461062150326730895",47-48m²,2026-04-08T23:01:02.623623
2261453847735896084,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-2261453847735896084,47-48m²,2026-04-08T23:01:02.623624
93479872650697424,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-43-93479872650697424,47-48m²,2026-04-08T23:01:02.623626
1213311839704518625,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-28c-1213311839704518625,47-48m²,2026-04-08T23:01:02.623627
7255793190391159332,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-murengatan-42b-7255793190391159332,47-48m²,2026-04-08T23:01:02.623629
9061013630547190006,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33-9061013630547190006,47-48m²,2026-04-08T23:01:02.623630
1799955963692759612,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-4c-1799955963692759612,47-48m²,2026-04-08T23:01:02.623631
6579159568029877536,"https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-stopvagen-45,-van-3-3-6579159568029877536",47-48m²,2026-04-08T23:01:02.623633
1703895901067478860,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-margaretavagen-13-1703895901067478860,47-48m²,2026-04-08T23:01:02.623634
1279066451359835654,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-sodra-vagen-39,-1-tr-1279066451359835654",47-48m²,2026-04-08T23:01:02.623636
3148048072751983522,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-38b-3148048072751983522,47-48m²,2026-04-08T23:01:02.623637
7074593924896207997,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-28-7074593924896207997",47-48m²,2026-04-08T23:01:02.623638
4456366238266312913,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-angsstigen-12-4456366238266312913,47-48m²,2026-04-08T23:01:02.623639
6748959753435932644,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-artistvagen-4,-3tr-6748959753435932644",47-48m²,2026-04-08T23:01:02.623641
2678177367601944218,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vintergatan-2e-2678177367601944218,47-48m²,2026-04-08T23:01:02.623642
8515397847492436662,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-ringvagen-3-b-8515397847492436662,47-48m²,2026-04-08T23:01:02.623643
1627998507777371746,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-5-1627998507777371746,47-48m²,2026-04-08T23:01:02.623645
9021553691167856433,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-12-9021553691167856433,47-48m²,2026-04-08T23:01:02.623646
9109667649563458195,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-hantverkargatan-20-b-9109667649563458195,47-48m²,2026-04-08T23:01:02.623648
8313851228238339712,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-nybergsvagen-1-8313851228238339712,47-48m²,2026-04-08T23:01:02.623649
5380060555783837348,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-asogatan-194-5380060555783837348",47-48m²,2026-04-08T23:01:02.623650
5627684792941966175,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-ostberga-stockholms-kommun-stamgatan-23,-van-3-5627684792941966175",47-48m²,2026-04-08T23:01:02.623652
8355928111447025990,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-23,-1-tr-8355928111447025990",47-48m²,2026-04-08T23:01:02.623653
7900351931326950061,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-42-4-tr-7900351931326950061,47-48m²,2026-04-08T23:01:02.623655
3566552491034676116,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-korintvagen-11-3566552491034676116,47-48m²,2026-04-08T23:01:02.623656
7544211057400242374,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-solhagsvagen-24b-7544211057400242374,47-48m²,2026-04-08T23:01:02.623657
7092480817813384565,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-18-7092480817813384565",47-48m²,2026-04-08T23:01:02.623659
1706314791792072800,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-5-1706314791792072800,47-48m²,2026-04-08T23:01:02.623660
5404826930642427902,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-hagagrand-21-5404826930642427902,47-48m²,2026-04-08T23:01:02.623662
1086465800918065089,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlshamn-karlshamns-kommun-regeringsgatan-87-1086465800918065089,47-48m²,2026-04-08T23:01:02.623663
4444666799972742655,https://www.hemnet.se/salda/lagenhet-2rum-braten-park-mariestads-kommun-akaciastigen-4-4444666799972742655,47-48m²,2026-04-08T23:01:02.623664
1669778716273320553,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-22,-3-3-1669778716273320553",47-48m²,2026-04-08T23:01:02.623666
2720585972448051315,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-16-2720585972448051315,47-48m²,2026-04-08T23:01:02.623667
4902657571578164635,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-vegagatan-9-4902657571578164635",47-48m²,2026-04-08T23:01:02.623669
5880279477413377927,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-51-5880279477413377927,47-48m²,2026-04-08T23:01:02.623670
8939186523322300623,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-jarnvagsgatan-2e-8939186523322300623,47-48m²,2026-04-08T23:01:02.623672
5989889973329261152,https://www.hemnet.se/salda/lagenhet-2rum-norr-fria-bad-helsingborgs-kommun-ehrensvardsgatan-7-5989889973329261152,47-48m²,2026-04-08T23:01:02.623673
6755830142569433936,"https://www.hemnet.se/salda/lagenhet-2rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-1-6755830142569433936",47-48m²,2026-04-08T23:01:02.623675
7346631257454466755,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-93-7346631257454466755,47-48m²,2026-04-08T23:01:02.623676
1342163453305154427,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-bergavagen-14-c-1342163453305154427,47-48m²,2026-04-08T23:01:02.623677
2289390851982395120,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-jakobsdal-goteborgs-kommun-paskbergsgatan-9-2289390851982395120,47-48m²,2026-04-08T23:01:02.623679
741455883132718359,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ekebyvagen-30-741455883132718359,47-48m²,2026-04-08T23:01:02.623680
8102642995242859828,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-12-8102642995242859828,47-48m²,2026-04-08T23:01:02.623681
2542810597230575460,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sodra-tennisgrand-3-2542810597230575460,47-48m²,2026-04-08T23:01:02.623683
3562093624248924562,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-99-b-3562093624248924562,47-48m²,2026-04-08T23:01:02.623684
8188999074034816723,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-6-8188999074034816723,47-48m²,2026-04-08T23:01:02.623686
6803503346448486031,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-storgatan-111-6803503346448486031,47-48m²,2026-04-08T23:01:02.623687
6787264461560896389,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-30l-6787264461560896389",47-48m²,2026-04-08T23:01:02.623688
2349747401487032041,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-centrum-soderhamns-kommun-ringvagen-7c-2349747401487032041,47-48m²,2026-04-08T23:01:02.623690
5909120057704892421,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-8-tr-5909120057704892421",47-48m²,2026-04-08T23:01:02.623691
4976258039216789067,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-brandstromsgatan-20a-4976258039216789067,47-48m²,2026-04-08T23:01:02.623693
3026090919065554762,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-kapellgatan-14-3026090919065554762,47-48m²,2026-04-08T23:01:02.623694
4262903431618935275,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-4262903431618935275",47-48m²,2026-04-08T23:01:02.623696
6284897163450317898,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-torggatan-16a-6284897163450317898,47-48m²,2026-04-08T23:01:02.623697
205365437538023681,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-ostersunds-kommun-kopmangatan-49b-205365437538023681",47-48m²,2026-04-08T23:01:02.623698
4496243332392175713,https://www.hemnet.se/salda/lagenhet-2rum-hemsta-gavle-kommun-sveavagen-19d-4496243332392175713,47-48m²,2026-04-08T23:01:02.623700
890676417012240939,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-mastaregatan-11-890676417012240939,47-48m²,2026-04-08T23:01:02.623701
2839190675608444064,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-oppeby-gard-1-2839190675608444064,47-48m²,2026-04-08T23:01:02.623702
5475187311583578242,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kabinbanevagen-22,-lgh-631-5475187311583578242",47-48m²,2026-04-08T23:01:02.623704
1585266835731262767,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-1585266835731262767,47-48m²,2026-04-08T23:01:02.623705
707967493123434800,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-gard-stockholms-kommun-palmfeltsvagen-47-707967493123434800",47-48m²,2026-04-08T23:01:02.623707
910592982530520295,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-27a-910592982530520295,47-48m²,2026-04-08T23:01:02.623708
7705344910883103878,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-5a-7705344910883103878,47-48m²,2026-04-08T23:01:02.623709
4566119361471044520,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-65a-4566119361471044520,47-48m²,2026-04-08T23:01:02.623711
4958859983263750534,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-emelies-gata-27,-5-tr-4958859983263750534",47-48m²,2026-04-08T23:01:02.623712
4453735475820831901,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-frogatan-299-4453735475820831901,47-48m²,2026-04-08T23:01:02.623714
4287759662751795976,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-liljeholmsgatan-3e-4287759662751795976,47-48m²,2026-04-08T23:01:02.623715
3374206033503927840,"https://www.hemnet.se/salda/lagenhet-1,5rum-kolback-hallstahammars-kommun-stationsgatan-16-3374206033503927840",47-48m²,2026-04-08T23:01:02.623716
37149083426042323,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-vindelgatan-15a-37149083426042323,47-48m²,2026-04-08T23:01:02.623718
6196050946328643616,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-22-6196050946328643616,47-48m²,2026-04-08T23:01:02.623719
667736217497076362,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-artillerigatan-7b-667736217497076362,47-48m²,2026-04-08T23:01:02.623721
2094267664587494328,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-70-2094267664587494328,47-48m²,2026-04-08T23:01:02.623722
2764405190697070292,"https://www.hemnet.se/salda/lagenhet-2rum-sibirien-stockholms-kommun-frejgatan-4a,-2-tr-2764405190697070292",47-48m²,2026-04-08T23:01:02.623723
8456275901162577164,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lackerargrand-12-8456275901162577164,47-48m²,2026-04-08T23:01:02.623725
5438656345253436360,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-62-5438656345253436360,47-48m²,2026-04-08T23:01:02.623726
7062317183805686505,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-7062317183805686505,47-48m²,2026-04-08T23:01:02.623727
3205884186264766584,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-44a-3205884186264766584,47-48m²,2026-04-08T23:01:02.623729
3058787854131688077,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-4-3058787854131688077,47-48m²,2026-04-08T23:01:02.623730
6982789417194751707,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-50-6982789417194751707,47-48m²,2026-04-08T23:01:02.623731
2520088103191351980,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-pepparvagen-45,-3tr-2520088103191351980",47-48m²,2026-04-08T23:01:02.623733
1457031335692326162,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-1457031335692326162,47-48m²,2026-04-08T23:01:02.623734
1883205329504349500,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-professorsgatan-12-1883205329504349500,47-48m²,2026-04-08T23:01:02.623735
5504763117297486984,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-iggebygatan-2c-5504763117297486984,47-48m²,2026-04-08T23:01:02.623737
3057183527230745451,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-storangstorget-22-3057183527230745451,47-48m²,2026-04-08T23:01:02.623738
