property_id,url,area_range,scraped_at
6216220659363386501,https://www.hemnet.se/salda/lagenhet-1rum-frosang-oxelosunds-kommun-frosangsvagen-48-6216220659363386501,39-40m²,2026-04-08T11:59:01.799753
718622846112478837,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-grindsgatan-52-718622846112478837,39-40m²,2026-04-08T11:59:01.799755
825514779377543773,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-70-825514779377543773,39-40m²,2026-04-08T11:59:01.799756
7906601225613478683,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-riksbyvagen-6-7906601225613478683",39-40m²,2026-04-08T11:59:01.799757
6931004984970205383,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-41-6931004984970205383,39-40m²,2026-04-08T11:59:01.799759
7469739540858323061,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-pokalvagen-6-7469739540858323061,39-40m²,2026-04-08T11:59:01.799760
478687910541800894,"https://www.hemnet.se/salda/lagenhet-1,5rum-dotorp-ranten-falkopings-kommun-trinnojegatan-27a-478687910541800894",39-40m²,2026-04-08T11:59:01.799762
7765947181126303657,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-1-7765947181126303657,39-40m²,2026-04-08T11:59:01.799763
6474457287253257345,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-samuel-permans-gata-35c-6474457287253257345,39-40m²,2026-04-08T11:59:01.799764
1034223104310853267,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-9-b-1034223104310853267,39-40m²,2026-04-08T11:59:01.799766
5786216007048762307,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-vasavagen-1-5786216007048762307,39-40m²,2026-04-08T11:59:01.799767
3639245147356978990,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-117b,-2tr,-3639245147356978990",39-40m²,2026-04-08T11:59:01.799769
764136567113135480,"https://www.hemnet.se/salda/lagenhet-1,5rum-valla-linkopings-kommun-alvastragatan-2d-764136567113135480",39-40m²,2026-04-08T11:59:01.799770
2308484072984644486,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-frosovagen-18-b-2308484072984644486,39-40m²,2026-04-08T11:59:01.799771
2144737693074243144,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-162-2144737693074243144,39-40m²,2026-04-08T11:59:01.799773
5356350054068078933,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-glindragrand-10-5356350054068078933",39-40m²,2026-04-08T11:59:01.799774
1309904909003512724,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-benvagen-25-1309904909003512724,39-40m²,2026-04-08T11:59:01.799775
8106033652008682646,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-regeringsvagen-23-8106033652008682646,39-40m²,2026-04-08T11:59:01.799777
227177033068430206,https://www.hemnet.se/salda/lagenhet-1rum-stuvsta-centrum-huddinge-kommun-stationsvagen-37-227177033068430206,39-40m²,2026-04-08T11:59:01.799778
6308238545231808367,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-6308238545231808367,39-40m²,2026-04-08T11:59:01.799780
2634504037625329647,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-77-2634504037625329647,39-40m²,2026-04-08T11:59:01.799781
7428412277706538662,https://www.hemnet.se/salda/lagenhet-1rum-brannan-harnosands-kommun-krokvagen-4-7428412277706538662,39-40m²,2026-04-08T11:59:01.799782
5408050807885783289,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-56,-van-3-3-5408050807885783289",39-40m²,2026-04-08T11:59:01.799784
7850644478763649499,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-askrikegatan-11,-2-tr-7850644478763649499",39-40m²,2026-04-08T11:59:01.799785
4223505251324517490,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-66-4223505251324517490,39-40m²,2026-04-08T11:59:01.799787
8878343712629412212,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-22d-8878343712629412212,39-40m²,2026-04-08T11:59:01.799788
3233857649336599265,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-nacka-kommun-atlasvagen-41,-6tr-3233857649336599265",39-40m²,2026-04-08T11:59:01.799789
297121111447230497,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-friggs-grand-16-297121111447230497",39-40m²,2026-04-08T11:59:01.799791
7219336583556707475,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-beckbrannarbacken-7-7219336583556707475,39-40m²,2026-04-08T11:59:01.799792
8834855647009558229,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-2b-8834855647009558229,39-40m²,2026-04-08T11:59:01.799793
3073364391874796641,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-18a-3073364391874796641,39-40m²,2026-04-08T11:59:01.799795
1815825833541181764,https://www.hemnet.se/salda/lagenhet-1rum-havstena-skovde-kommun-havstenavagen-36-1815825833541181764,39-40m²,2026-04-08T11:59:01.799796
5855446185626926616,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-29a-5855446185626926616,39-40m²,2026-04-08T11:59:01.799798
703765426934768138,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-66-703765426934768138",39-40m²,2026-04-08T11:59:01.799799
949790353894955881,https://www.hemnet.se/salda/lagenhet-1rum-vannas-vannas-kommun-orngatan-10a-949790353894955881,39-40m²,2026-04-08T11:59:01.799800
8172425400437027578,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-29-8172425400437027578",39-40m²,2026-04-08T11:59:01.799802
6898562719271831356,https://www.hemnet.se/salda/lagenhet-1rum-surahammar-surahammars-kommun-orrspelsgatan-1-6898562719271831356,39-40m²,2026-04-08T11:59:01.799803
6033544038270349587,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-4-tr-6033544038270349587",39-40m²,2026-04-08T11:59:01.799804
7776458797429994544,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsbro-strand-17,-van-2-7776458797429994544",39-40m²,2026-04-08T11:59:01.799806
4564119514198190375,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-gjutargatan-6-4564119514198190375,39-40m²,2026-04-08T11:59:01.799807
386097045583684924,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-kanelgrand-13-386097045583684924,39-40m²,2026-04-08T11:59:01.799809
4451206187705597837,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35d-4451206187705597837,39-40m²,2026-04-08T11:59:01.799810
6320979438898979489,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-fricksgatan-2a-6320979438898979489,39-40m²,2026-04-08T11:59:01.799811
5458938432870023206,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-8-5458938432870023206,39-40m²,2026-04-08T11:59:01.799813
2052539924285806168,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-molndalsvagen-67-2052539924285806168,39-40m²,2026-04-08T11:59:01.799814
4193501813271580860,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-drottningholmsvagen-284-4193501813271580860,39-40m²,2026-04-08T11:59:01.799815
9093829316280622743,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19be-9093829316280622743,39-40m²,2026-04-08T11:59:01.799817
7925166197121441134,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-hjulmakaregatan-18a-7925166197121441134,39-40m²,2026-04-08T11:59:01.799818
1112042240980236525,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-snostorpsvagen-20a-1112042240980236525,39-40m²,2026-04-08T11:59:01.799820
3429949607712754061,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-kamrergatan-32-3429949607712754061,39-40m²,2026-04-08T11:59:01.799822
6812823247243451693,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-39,-4tr-6812823247243451693",39-40m²,2026-04-08T11:59:01.799823
3943396561277854496,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-fjardingsgatan-16a-3943396561277854496,39-40m²,2026-04-08T11:59:01.799824
3240446141616066829,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-vasagatan-56c-3240446141616066829,39-40m²,2026-04-08T11:59:01.799826
8125603567472940403,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-56-8125603567472940403,39-40m²,2026-04-08T11:59:01.799827
8456435962670308833,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-wennerbergsgatan-8b-8456435962670308833,39-40m²,2026-04-08T11:59:01.799828
1818940470531674726,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104f-1818940470531674726,39-40m²,2026-04-08T11:59:01.799830
15164256808926789,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-7-lgh-1102-15164256808926789,39-40m²,2026-04-08T11:59:01.799831
7580450363248339943,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-26-7580450363248339943,39-40m²,2026-04-08T11:59:01.799833
8720977115543154596,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-3c-8720977115543154596,39-40m²,2026-04-08T11:59:01.799834
1982410251577540000,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-14-1982410251577540000,39-40m²,2026-04-08T11:59:01.799835
8895355731749584337,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-15-8895355731749584337,39-40m²,2026-04-08T11:59:01.799837
4833123620203565624,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-storkgatan-6e-4833123620203565624,39-40m²,2026-04-08T11:59:01.799838
5220945310894174965,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-119-5220945310894174965,39-40m²,2026-04-08T11:59:01.799839
1543593944492541380,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-103d-1543593944492541380",39-40m²,2026-04-08T11:59:01.799841
4615718085432758033,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-53,-2-tr-4615718085432758033",39-40m²,2026-04-08T11:59:01.799842
6229017213673854520,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-54-6229017213673854520,39-40m²,2026-04-08T11:59:01.799844
5199443640933396289,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-storskarsgatan-4-5199443640933396289",39-40m²,2026-04-08T11:59:01.799845
5256917117769012473,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-6a-5256917117769012473,39-40m²,2026-04-08T11:59:01.799846
3244754401420505341,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-61,-1,5-tr-3244754401420505341",39-40m²,2026-04-08T11:59:01.799848
8971425016792736916,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-tallvagen-9b-8971425016792736916,39-40m²,2026-04-08T11:59:01.799849
5609762010377225082,"https://www.hemnet.se/salda/lagenhet-1rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-45,-1-tr,-5609762010377225082",39-40m²,2026-04-08T11:59:01.799851
7494191269723146273,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-bregardsgatan-16b-7494191269723146273,39-40m²,2026-04-08T11:59:01.799852
7784770755836305509,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjo-stockholms-kommun-gotalandsvagen-237,-1tr-7784770755836305509",39-40m²,2026-04-08T11:59:01.799854
7734295559282975318,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-storgatan-57e-7734295559282975318,39-40m²,2026-04-08T11:59:01.799855
2960247262336583229,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-blekingegatan-31a-2960247262336583229,39-40m²,2026-04-08T11:59:01.799856
8905051411254764129,https://www.hemnet.se/salda/lagenhet-1rum-grycksbo-falu-kommun-bjorkstigen-4a-8905051411254764129,39-40m²,2026-04-08T11:59:01.799858
4523710838420092768,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-7,-3-tr-4523710838420092768",39-40m²,2026-04-08T11:59:01.799859
6112401031474974534,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-15,-van-3-6112401031474974534",39-40m²,2026-04-08T11:59:01.799861
4549542629976266562,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatbursgatan-33-4549542629976266562,39-40m²,2026-04-08T11:59:01.799862
8968235197281412123,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-verksgatan-12a-8968235197281412123,39-40m²,2026-04-08T11:59:01.799863
9062489135106862804,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-9062489135106862804",39-40m²,2026-04-08T11:59:01.799865
149856637829474305,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-7-149856637829474305,39-40m²,2026-04-08T11:59:01.799866
8796360324535609099,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-30f-8796360324535609099,39-40m²,2026-04-08T11:59:01.799868
64724417419386807,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-sjobjornsvagen-11-64724417419386807",39-40m²,2026-04-08T11:59:01.799869
3497528755636272567,https://www.hemnet.se/salda/lagenhet-1rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-1-3497528755636272567,39-40m²,2026-04-08T11:59:01.799870
8885776647337660967,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-astris-gata-98-8885776647337660967",39-40m²,2026-04-08T11:59:01.799872
8228075497555693109,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-knektvagen-15-8228075497555693109,39-40m²,2026-04-08T11:59:01.799873
8972035554315773303,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-9-8972035554315773303,39-40m²,2026-04-08T11:59:01.799875
8376186669782073870,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-vitalisvagen-12-8376186669782073870,39-40m²,2026-04-08T11:59:01.799876
8220813784141498787,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-135-8220813784141498787,39-40m²,2026-04-08T11:59:01.799877
5049960256902033263,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-axgatan-24-5049960256902033263,39-40m²,2026-04-08T11:59:01.799879
5704233916469842923,https://www.hemnet.se/salda/lagenhet-1rum-soder-jonkopings-kommun-kungsgatan-27-5704233916469842923,39-40m²,2026-04-08T11:59:01.799880
2082776615845241330,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-10,-2-tr-2082776615845241330",39-40m²,2026-04-08T11:59:01.799881
3302551538323420472,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-12c-3302551538323420472",39-40m²,2026-04-08T11:59:01.799883
2415058459515005199,https://www.hemnet.se/salda/lagenhet-1rum-havstena-skovde-kommun-havstenavagen-44-2415058459515005199,39-40m²,2026-04-08T11:59:01.799884
3518653927272161623,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-sjobogatan-52-3518653927272161623,39-40m²,2026-04-08T11:59:01.799885
8436077632325756189,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-valla-linkopings-kommun-alvastragatan-4b-8436077632325756189,39-40m²,2026-04-08T11:59:01.799887
4763932980293530978,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-flisavagen-37-4763932980293530978,39-40m²,2026-04-08T11:59:01.799888
4324190655794875216,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-rasundavagen-7-4324190655794875216,39-40m²,2026-04-08T11:59:01.799889
7799037675680839371,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-storgatan-7a-7799037675680839371,39-40m²,2026-04-08T11:59:01.799891
863668232660690949,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ribby-alle-6-863668232660690949,39-40m²,2026-04-08T11:59:01.799892
8578881599947764312,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-landskrona-kommun-carl-xi-s-vag-52b-8578881599947764312,39-40m²,2026-04-08T11:59:01.799894
2301414955366009219,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-norrkopings-kommun-hagebygatan-69-2301414955366009219",39-40m²,2026-04-08T11:59:01.799895
4652289507551318285,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-polhemsgatan-18-4652289507551318285,39-40m²,2026-04-08T11:59:01.799897
1906158974414315670,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-stockholms-kommun-hornsgatan-89a,-3tr-gardshus-1906158974414315670",39-40m²,2026-04-08T11:59:01.799898
9146980615608121582,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-mor-marnas-vag-96-9146980615608121582,39-40m²,2026-04-08T11:59:01.799900
7492670018565252837,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-14,-2-tr-7492670018565252837",39-40m²,2026-04-08T11:59:01.799901
6120127708169370973,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-40-6120127708169370973,39-40m²,2026-04-08T11:59:01.799902
1190575960397233514,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-17-1190575960397233514,39-40m²,2026-04-08T11:59:01.799904
4584618658545934438,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-15-4584618658545934438,39-40m²,2026-04-08T11:59:01.799905
6733997051647159445,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tre-liljor-4,-2tr-6733997051647159445",39-40m²,2026-04-08T11:59:01.799907
4443162118883920882,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-14-4443162118883920882,39-40m²,2026-04-08T11:59:01.799908
1774756436518730186,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-radiusbacken-49-1774756436518730186,39-40m²,2026-04-08T11:59:01.799909
8965960143861196439,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-8965960143861196439,39-40m²,2026-04-08T11:59:01.799910
5928918346824918604,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-ystadsgatan-38a-5928918346824918604",39-40m²,2026-04-08T11:59:01.799912
8193972269757276625,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-minnebergsvagen-5,-van-3-3-8193972269757276625",39-40m²,2026-04-08T11:59:01.799913
6098430955570319189,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-20-a-6098430955570319189,39-40m²,2026-04-08T11:59:01.799915
1309757411796984264,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-7-1309757411796984264,39-40m²,2026-04-08T11:59:01.799916
3713875514292009423,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-malarhojden-stockholms-kommun-batangsvagen-8e-3713875514292009423,39-40m²,2026-04-08T11:59:01.799917
2335420611686334493,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-ymergatan-13e-2335420611686334493",39-40m²,2026-04-08T11:59:01.799919
4927067646066113623,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-38d-4927067646066113623,39-40m²,2026-04-08T11:59:01.799920
8116701634137337001,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-8116701634137337001,39-40m²,2026-04-08T11:59:01.799921
5001524620372388615,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-36,-9-tr-5001524620372388615",39-40m²,2026-04-08T11:59:01.799923
7679983958949061497,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-9-7679983958949061497",39-40m²,2026-04-08T11:59:01.799924
8129548287022440300,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-de-geersgatan-16-8129548287022440300,39-40m²,2026-04-08T11:59:01.799925
4688413234825754459,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-lundmansgatan-9-c-4688413234825754459,39-40m²,2026-04-08T11:59:01.799927
4049725430232285661,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-7-4049725430232285661",39-40m²,2026-04-08T11:59:01.799928
619272507372934692,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-356-619272507372934692,39-40m²,2026-04-08T11:59:01.799930
7069106741814736612,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-manstorpsvagen-12-7069106741814736612",39-40m²,2026-04-08T11:59:01.799931
8922657048253086316,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-par-lagerkvists-vag-4-8922657048253086316,39-40m²,2026-04-08T11:59:01.799932
7658927507860561536,"https://www.hemnet.se/salda/lagenhet-1,5rum-slattadamm-goteborgs-kommun-toleredsgatan-28a-7658927507860561536",39-40m²,2026-04-08T11:59:01.799934
5395172528752943239,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-genuagatan-6-5395172528752943239,39-40m²,2026-04-08T11:59:01.799935
8485080272327728772,https://www.hemnet.se/salda/lagenhet-2rum-centrum-city-malmo-kommun-ostra-farmvagen-19aa-8485080272327728772,39-40m²,2026-04-08T11:59:01.799936
6775696574343081420,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19-6775696574343081420,39-40m²,2026-04-08T11:59:01.799938
6980424170213396202,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-11-6980424170213396202,39-40m²,2026-04-08T11:59:01.799939
6483317652941670049,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-68-6483317652941670049,39-40m²,2026-04-08T11:59:01.799941
6335591606299270658,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-ornskolds-vag-14a-6335591606299270658,39-40m²,2026-04-08T11:59:01.799942
7910041101399394224,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-65-7910041101399394224,39-40m²,2026-04-08T11:59:01.799943
4905760981348050783,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-46-4905760981348050783,39-40m²,2026-04-08T11:59:01.799945
2058199312504496196,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-galoppvagen-14-2058199312504496196,39-40m²,2026-04-08T11:59:01.799946
6455379356277729611,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fritzhemsgatan-61d-6455379356277729611,39-40m²,2026-04-08T11:59:01.799947
1571439323298516227,"https://www.hemnet.se/salda/lagenhet-1,5rum-nyby-uppsala-kommun-lidnersgatan-38-1571439323298516227",39-40m²,2026-04-08T11:59:01.799949
7881898111169044543,https://www.hemnet.se/salda/lagenhet-2rum-enskede-enskededalen-stockholms-kommun-kyrkogardsvagen-61-7881898111169044543,39-40m²,2026-04-08T11:59:01.799950
2619860720862449816,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-emaljvagen-8-2619860720862449816,39-40m²,2026-04-08T11:59:01.799952
2707223469758503903,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-42b-2707223469758503903,39-40m²,2026-04-08T11:59:01.799953
9142263815402567675,"https://www.hemnet.se/salda/lagenhet-1,5rum-gavle-strand-gavle-kommun-valbogatan-31b-9142263815402567675",39-40m²,2026-04-08T11:59:01.799954
2013593646884242549,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-rabyvagen-39b-2013593646884242549,39-40m²,2026-04-08T11:59:01.799956
2952590471999204192,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-128-2952590471999204192",39-40m²,2026-04-08T11:59:01.799957
9109144546728225869,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-akargrand-2-9109144546728225869,39-40m²,2026-04-08T11:59:01.799958
427029542108188220,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-klockelundsvagen-14,-van-4-4-427029542108188220",39-40m²,2026-04-08T11:59:01.799960
9165899651050505968,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-21-9165899651050505968",39-40m²,2026-04-08T11:59:01.799961
8385681851963682872,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-8,-3tr-8385681851963682872",39-40m²,2026-04-08T11:59:01.799963
5595853644869816371,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23-e-5595853644869816371",39-40m²,2026-04-08T11:59:01.799964
6084692614866983907,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-kustgatan-14a-6084692614866983907",39-40m²,2026-04-08T11:59:01.799966
5447643216249693787,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-54,-2tr-5447643216249693787",39-40m²,2026-04-08T11:59:01.799967
