property_id,url,area_range,scraped_at
2108263375764292653,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-61a-2108263375764292653,49-50m²,2026-04-09T00:11:12.006831
5506848271635536754,https://www.hemnet.se/salda/lagenhet-1rum-centralt-osterakers-kommun-bergaparksvagen-54-5506848271635536754,49-50m²,2026-04-09T00:11:12.006832
585883471418329715,https://www.hemnet.se/salda/lagenhet-2rum-oster-city-jonkopings-kommun-slottsgatan-42-585883471418329715,49-50m²,2026-04-09T00:11:12.006834
1830264902737727455,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-2a,-2-3-tr-1830264902737727455",49-50m²,2026-04-09T00:11:12.006835
6321793033200364082,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-porslinskvarter-varmdo-kommun-chamottevagen-21-6321793033200364082,49-50m²,2026-04-09T00:11:12.006836
5739193989682357298,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-87-5739193989682357298",49-50m²,2026-04-09T00:11:12.006838
4079935526133753510,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berget-stromstads-kommun-vattenvagen-17-4079935526133753510,49-50m²,2026-04-09T00:11:12.006841
2968699327285028900,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-kaptensvagen-15c-2968699327285028900,49-50m²,2026-04-09T00:11:12.006842
6509653039068576468,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6-c-6509653039068576468,49-50m²,2026-04-09T00:11:12.006844
6688297980414075130,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-23,-5tr-6688297980414075130",49-50m²,2026-04-09T00:11:12.006845
3762798031290596991,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-vegagatan-56-3762798031290596991,49-50m²,2026-04-09T00:11:12.006846
2447057086900771756,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-13b-2447057086900771756,49-50m²,2026-04-09T00:11:12.006849
485161474900952248,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hagersten-midsommarkransen-stockholms-kommun-valborgsmassovagen-20b-485161474900952248,49-50m²,2026-04-09T00:11:12.006851
5144859109748351258,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-6-5144859109748351258,49-50m²,2026-04-09T00:11:12.006852
6596193729910360508,https://www.hemnet.se/salda/lagenhet-3rum-bjursas-falu-kommun-bjorsbergsvagen-55c-6596193729910360508,49-50m²,2026-04-09T00:11:12.006853
1806330657220174567,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-kubikenborgsvagen-3-1806330657220174567,49-50m²,2026-04-09T00:11:12.006854
3597424297335942198,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53-b-3597424297335942198,49-50m²,2026-04-09T00:11:12.006856
5969449207595486427,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17-5969449207595486427,49-50m²,2026-04-09T00:11:12.006857
456243037200596325,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-3c-456243037200596325,49-50m²,2026-04-09T00:11:12.006858
1104888008649534664,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-45-1104888008649534664,49-50m²,2026-04-09T00:11:12.006859
5071948605260210608,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-13-5071948605260210608,49-50m²,2026-04-09T00:11:12.006861
1941385008971325340,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-karlsrogatan-86d-1941385008971325340,49-50m²,2026-04-09T00:11:12.006862
5796298149902582943,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-21-5796298149902582943,49-50m²,2026-04-09T00:11:12.006863
3555470241964291056,https://www.hemnet.se/salda/lagenhet-2rum-enebyberg-danderyds-kommun-osterangsvagen-32b-3555470241964291056,49-50m²,2026-04-09T00:11:12.006864
7639045539238593868,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3d-7639045539238593868,49-50m²,2026-04-09T00:11:12.006866
6283335594436279586,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-32c,-2tr-6283335594436279586",49-50m²,2026-04-09T00:11:12.006867
4007303094859961212,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-karlbergsgatan-4-4007303094859961212,49-50m²,2026-04-09T00:11:12.006868
3490145446958127743,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-palsjogatan-7-3490145446958127743,49-50m²,2026-04-09T00:11:12.006869
6871230509633651164,https://www.hemnet.se/salda/lagenhet-2rum-karlskrona-karlskrona-kommun-holmgatan-16c-6871230509633651164,49-50m²,2026-04-09T00:11:12.006871
1932503892716097777,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-vintergatan-25-1932503892716097777,49-50m²,2026-04-09T00:11:12.006872
7380577748485086318,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-7380577748485086318,49-50m²,2026-04-09T00:11:12.006873
7185511458053168087,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-skaraborgsgatan-9-7185511458053168087,49-50m²,2026-04-09T00:11:12.006874
6230382948090493472,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-91-6230382948090493472,49-50m²,2026-04-09T00:11:12.006876
5866382515877113203,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-6-5866382515877113203,49-50m²,2026-04-09T00:11:12.006877
118981588009221344,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-40a-118981588009221344,49-50m²,2026-04-09T00:11:12.006880
7617919090151081740,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-5-7617919090151081740,49-50m²,2026-04-09T00:11:12.006881
585210860399306392,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-6-585210860399306392,49-50m²,2026-04-09T00:11:12.006884
7072714187092226085,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-telefonvagen-31-7072714187092226085,49-50m²,2026-04-09T00:11:12.006886
4899680377048800154,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-smala-grand-3-4899680377048800154,49-50m²,2026-04-09T00:11:12.006889
4264573590433276750,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-4264573590433276750,49-50m²,2026-04-09T00:11:12.006890
9027732515643029386,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-lomma-kommun-bjerehov-6a-9027732515643029386,49-50m²,2026-04-09T00:11:12.006891
4225727123126343446,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-46,-2tr-4225727123126343446",49-50m²,2026-04-09T00:11:12.006892
2961375467094131824,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-7-2961375467094131824,49-50m²,2026-04-09T00:11:12.006894
1867734694850813260,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-studentbacken-34-1867734694850813260,49-50m²,2026-04-09T00:11:12.006895
3992668979234250984,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-27-3992668979234250984,49-50m²,2026-04-09T00:11:12.006896
2490591800702924188,https://www.hemnet.se/salda/lagenhet-2rum-ostergard-halmstads-kommun-osterangsgatan-44-2490591800702924188,49-50m²,2026-04-09T00:11:12.006897
5126255838254063531,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-kung-oskars-vag-9-b,-lgh-1203-5126255838254063531",49-50m²,2026-04-09T00:11:12.006899
1227586557505576834,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28b-1227586557505576834,49-50m²,2026-04-09T00:11:12.006900
6196885613241089510,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-nyarsvagen-8-6196885613241089510,49-50m²,2026-04-09T00:11:12.006901
8670027824997038104,https://www.hemnet.se/salda/lagenhet-1rum-valla-t1-linkopings-kommun-fridtunagatan-19-8670027824997038104,49-50m²,2026-04-09T00:11:12.006903
492318697199659252,"https://www.hemnet.se/salda/lagenhet-1,5rum-korsta-sundsvalls-kommun-korstavagen-10-b-492318697199659252",49-50m²,2026-04-09T00:11:12.006904
4898215120936695315,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-90-4898215120936695315,49-50m²,2026-04-09T00:11:12.006905
2217235690175905568,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-3-2217235690175905568,49-50m²,2026-04-09T00:11:12.006907
8236041928208349428,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-skytteskogsgatan-40-8236041928208349428,49-50m²,2026-04-09T00:11:12.006908
5692005851825762670,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-mittfaltsgatan-11-5692005851825762670,49-50m²,2026-04-09T00:11:12.006909
3674816825944536969,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-siargatan-17-3674816825944536969,49-50m²,2026-04-09T00:11:12.006910
5344279066383077323,https://www.hemnet.se/salda/lagenhet-1rum-floda-lerums-kommun-floda-alle-11-e-5344279066383077323,49-50m²,2026-04-09T00:11:12.006912
749328103125444134,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-torkelsgatan-8b-749328103125444134,49-50m²,2026-04-09T00:11:12.006913
5741727479304024358,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-solbergsvagen-59a-5741727479304024358,49-50m²,2026-04-09T00:11:12.006914
4362549693497631166,https://www.hemnet.se/salda/lagenhet-2rum-veberod-lunds-kommun-idalavagen-45f-4362549693497631166,49-50m²,2026-04-09T00:11:12.006915
3324341679159824221,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-prytzgatan-19-3324341679159824221,49-50m²,2026-04-09T00:11:12.006917
3866685263522574574,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-52-3866685263522574574,49-50m²,2026-04-09T00:11:12.006918
4317259914176248933,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-26-4317259914176248933,49-50m²,2026-04-09T00:11:12.006921
9127770582605513700,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-63-9127770582605513700,49-50m²,2026-04-09T00:11:12.006922
5936810496208096228,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-10-5936810496208096228,49-50m²,2026-04-09T00:11:12.006923
3385166735104301623,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-24-d-3385166735104301623,49-50m²,2026-04-09T00:11:12.006925
4579163072402855436,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-mosstenabacken-3-4579163072402855436,49-50m²,2026-04-09T00:11:12.006926
2689497115504169236,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-4-2689497115504169236,49-50m²,2026-04-09T00:11:12.006927
3423013117795780382,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-26-3423013117795780382",49-50m²,2026-04-09T00:11:12.006929
2334559873428800055,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-3a-2334559873428800055,49-50m²,2026-04-09T00:11:12.006932
9222086106625517449,"https://www.hemnet.se/salda/lagenhet-1,5rum-skutskar-alvkarleby-kommun-brannhagen-10b-9222086106625517449",49-50m²,2026-04-09T00:11:12.006933
7546159484040174178,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-follingbogatan-24-7546159484040174178,49-50m²,2026-04-09T00:11:12.006934
1917832164603179581,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-9a-1917832164603179581,49-50m²,2026-04-09T00:11:12.006935
5865075423332635350,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-43-5865075423332635350,49-50m²,2026-04-09T00:11:12.006937
2904706975444342347,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-garvis-carlssons-gata-12,-plan-7-2904706975444342347",49-50m²,2026-04-09T00:11:12.006938
4696186414967871128,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-3-4696186414967871128",49-50m²,2026-04-09T00:11:12.006939
2671479911087669270,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-prismastigen-3-2671479911087669270,49-50m²,2026-04-09T00:11:12.006941
7252621722453602739,https://www.hemnet.se/salda/lagenhet-2rum-nordostra-motala-motala-kommun-sahlingatan-17-7252621722453602739,49-50m²,2026-04-09T00:11:12.006942
2966114346221077616,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-kilallen-2-2966114346221077616,49-50m²,2026-04-09T00:11:12.006943
5544042241236210861,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kyrkogatan-6-5544042241236210861,49-50m²,2026-04-09T00:11:12.006944
6302674509733432133,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-eknasgatan-21-6302674509733432133,49-50m²,2026-04-09T00:11:12.006945
6995974931130100609,https://www.hemnet.se/salda/lagenhet-2rum-norr-folkparken-norrkopings-kommun-plankgatan-58-6995974931130100609,49-50m²,2026-04-09T00:11:12.006947
196981252524091546,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-valluddevagen-7b-196981252524091546,49-50m²,2026-04-09T00:11:12.006948
7246707550094978487,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-globen-stockholms-kommun-bildhuggarvagen-21-7246707550094978487,49-50m²,2026-04-09T00:11:12.006949
7602476191292273904,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-21,-van-6-7602476191292273904",49-50m²,2026-04-09T00:11:12.006951
424711172828797046,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-424711172828797046,49-50m²,2026-04-09T00:11:12.006952
3777248893983005833,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20b-3777248893983005833",49-50m²,2026-04-09T00:11:12.006953
3967952043773024699,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2-c-3967952043773024699,49-50m²,2026-04-09T00:11:12.006956
8171510215941663609,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-6,-4-4-tr-vindsvaning-8171510215941663609",49-50m²,2026-04-09T00:11:12.006958
9108351876778423204,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-44,-2tr-9108351876778423204",49-50m²,2026-04-09T00:11:12.006959
2947858781346094671,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7b-2947858781346094671,49-50m²,2026-04-09T00:11:12.006960
4970977261485296061,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25c-4970977261485296061,49-50m²,2026-04-09T00:11:12.006961
7396457030253851088,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-59a-7396457030253851088,49-50m²,2026-04-09T00:11:12.006963
6944153127078320946,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-forradsvagen-42-6944153127078320946,49-50m²,2026-04-09T00:11:12.006964
4954622343316363508,"https://www.hemnet.se/salda/lagenhet-1,5rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-112-4954622343316363508",49-50m²,2026-04-09T00:11:12.006965
5346699718373352271,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-25a-5346699718373352271,49-50m²,2026-04-09T00:11:12.006967
7345092308764280446,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-37-c-7345092308764280446,49-50m²,2026-04-09T00:11:12.006968
1510548078020539126,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-bergslagsgatan-3a-1510548078020539126,49-50m²,2026-04-09T00:11:12.006969
4324328400995253361,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-50-4324328400995253361,49-50m²,2026-04-09T00:11:12.006972
1731329677210255660,https://www.hemnet.se/salda/lagenhet-2rum-hammaro-hammaro-kommun-trekanten-4b-sankt-pris-1731329677210255660,49-50m²,2026-04-09T00:11:12.006973
7319112251255895058,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-7-7319112251255895058,49-50m²,2026-04-09T00:11:12.006975
339377094773999856,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-solna-kommun-solnavagen-13g-339377094773999856,49-50m²,2026-04-09T00:11:12.006977
6659704123824406483,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-25b-6659704123824406483,49-50m²,2026-04-09T00:11:12.006979
7994306778216666135,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-sadelgatan-8-7994306778216666135,49-50m²,2026-04-09T00:11:12.006980
756476624274383668,https://www.hemnet.se/salda/lagenhet-1rum-njurunda-sundsvalls-kommun-bryggaregrand-5b-756476624274383668,49-50m²,2026-04-09T00:11:12.006981
5183612616930968393,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-utsattaregranden-119-5183612616930968393,49-50m²,2026-04-09T00:11:12.006982
8729727628162590562,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-bramaregatan-1a-8729727628162590562,49-50m²,2026-04-09T00:11:12.006984
7688153091483551371,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-78-7688153091483551371,49-50m²,2026-04-09T00:11:12.006985
4854408932513258110,https://www.hemnet.se/salda/lagenhet-1rum-kallkallan-lulea-kommun-lingonstigen-11-4854408932513258110,49-50m²,2026-04-09T00:11:12.006986
630454855860929590,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-30,-5tr-630454855860929590",49-50m²,2026-04-09T00:11:12.006987
4334729910158218796,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-7-4334729910158218796,49-50m²,2026-04-09T00:11:12.006989
304456832676631728,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-stockholmsvagen-15-304456832676631728,49-50m²,2026-04-09T00:11:12.006990
2131258575933445040,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-pedagogen-park-2131258575933445040,49-50m²,2026-04-09T00:11:12.006991
9042032989945233086,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18b-9042032989945233086,49-50m²,2026-04-09T00:11:12.006994
3346771959008068906,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-3346771959008068906,49-50m²,2026-04-09T00:11:12.006996
1340897234677968848,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-centrum-ostersunds-kommun-hamngatan-4-1340897234677968848,49-50m²,2026-04-09T00:11:12.006997
1966993593428739033,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-nordostpassagen-18-penthouse-1966993593428739033,49-50m²,2026-04-09T00:11:12.006998
6010787075037623844,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-hantverkaregatan-41-6010787075037623844,49-50m²,2026-04-09T00:11:12.006999
5835024952583065848,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-26c-5835024952583065848,49-50m²,2026-04-09T00:11:12.007001
2483174703981841116,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-5b-2483174703981841116",49-50m²,2026-04-09T00:11:12.007002
3871869407590749905,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-71d-3871869407590749905,49-50m²,2026-04-09T00:11:12.007003
8903735304581222557,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-18-u6-8903735304581222557,49-50m²,2026-04-09T00:11:12.007004
7604497058250879014,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-162,-van-6-6-7604497058250879014",49-50m²,2026-04-09T00:11:12.007006
8413713605272834049,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-154d-8413713605272834049",49-50m²,2026-04-09T00:11:12.007007
7331341155868728470,https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-7-7331341155868728470,49-50m²,2026-04-09T00:11:12.007008
6583693990964237334,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-182-6583693990964237334,49-50m²,2026-04-09T00:11:12.007010
7570461356075894454,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-arrendatorsvagen-4b-7570461356075894454,49-50m²,2026-04-09T00:11:12.007011
1807533092070380715,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofo-stockholms-kommun-erstagatan-16-1807533092070380715",49-50m²,2026-04-09T00:11:12.007012
2901102018510533710,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-ostra-tillfallegatan-4b-2901102018510533710,49-50m²,2026-04-09T00:11:12.007014
7565211136286732584,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-natgrand-3-7565211136286732584,49-50m²,2026-04-09T00:11:12.007015
2697813145284578138,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-35a-2697813145284578138,49-50m²,2026-04-09T00:11:12.007016
7615973720950396403,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-15-7615973720950396403,49-50m²,2026-04-09T00:11:12.007017
6193240803695325274,https://www.hemnet.se/salda/lagenhet-3rum-tandadalen-malung-salens-kommun-roda-fritidsbyn-8-4-8d-6193240803695325274,49-50m²,2026-04-09T00:11:12.007019
2963349749598903636,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-20-a-2963349749598903636,49-50m²,2026-04-09T00:11:12.007022
2578045654306797122,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-20a-2578045654306797122,49-50m²,2026-04-09T00:11:12.007023
7355547170977610694,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-35-7355547170977610694,49-50m²,2026-04-09T00:11:12.007025
7402513186484602701,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-vanersborgsvagen-15,-3-tr-7402513186484602701",49-50m²,2026-04-09T00:11:12.007026
475406376039845218,https://www.hemnet.se/salda/lagenhet-2rum-arboga-arboga-kommun-osterled-1-a-475406376039845218,49-50m²,2026-04-09T00:11:12.007027
5049193622576895843,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-dalbogatan-1-d-5049193622576895843,49-50m²,2026-04-09T00:11:12.007030
4070743756667986160,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-stensovagen-7b-4070743756667986160,49-50m²,2026-04-09T00:11:12.007031
1131887908322166985,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ruddammsvagen-4,-3-tr-1131887908322166985",49-50m²,2026-04-09T00:11:12.007033
2788755775161643871,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-safirgatan-7-2788755775161643871,49-50m²,2026-04-09T00:11:12.007034
7555995997232929775,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-6-7555995997232929775,49-50m²,2026-04-09T00:11:12.007035
6918531201992090493,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-2c-6918531201992090493,49-50m²,2026-04-09T00:11:12.007037
2255251869782552386,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-tradgardsgatan-3-2255251869782552386,49-50m²,2026-04-09T00:11:12.007038
5822798998418059685,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28c-5822798998418059685,49-50m²,2026-04-09T00:11:12.007039
5233185245397472504,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-5233185245397472504,49-50m²,2026-04-09T00:11:12.007040
6965130786128449903,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-6965130786128449903,49-50m²,2026-04-09T00:11:12.007042
5632137364292340755,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-tegnervagen-3c-5632137364292340755,49-50m²,2026-04-09T00:11:12.007043
5334926796988779816,https://www.hemnet.se/salda/lagenhet-2rum-sankt-ilian-enkopings-kommun-drottninggatan-26a-5334926796988779816,49-50m²,2026-04-09T00:11:12.007044
8376967551182806251,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-akargrand-2-8376967551182806251,49-50m²,2026-04-09T00:11:12.007045
4903229732846578939,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-lulsundsgatan-8-4903229732846578939,49-50m²,2026-04-09T00:11:12.007047
5453343815037054875,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2g-5453343815037054875,49-50m²,2026-04-09T00:11:12.007048
8323554243777505804,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-5-8323554243777505804,49-50m²,2026-04-09T00:11:12.007049
1043581205073212495,https://www.hemnet.se/salda/lagenhet-1rum-centrumnara-svedala-kommun-hantverkaregatan-26-b-1043581205073212495,49-50m²,2026-04-09T00:11:12.007050
8302403571104601551,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-13d-8302403571104601551,49-50m²,2026-04-09T00:11:12.007052
