property_id,url,area_range,scraped_at
7528378167586945316,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-humlevagen-4-7528378167586945316,24-25m²,2026-04-07T14:37:38.415399
7180650743029492925,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-18,-1-tr,-7180650743029492925",24-25m²,2026-04-07T14:37:38.415404
5638104712971611453,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-27c-5638104712971611453,24-25m²,2026-04-07T14:37:38.415407
979032587178514982,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-979032587178514982,24-25m²,2026-04-07T14:37:38.415412
3875357580977722298,https://www.hemnet.se/salda/lagenhet-1rum-algen-ornskoldsviks-kommun-angermanlandsgatan-16-a-3875357580977722298,24-25m²,2026-04-07T14:37:38.415417
8413293003175449099,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-16c-8413293003175449099,24-25m²,2026-04-07T14:37:38.415422
9210562268265163964,https://www.hemnet.se/salda/lagenhet-1rum-kungholmen-stockholms-kommun-kungsbro-strand-25-9210562268265163964,24-25m²,2026-04-07T14:37:38.415424
8220889270452988365,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8220889270452988365,24-25m²,2026-04-07T14:37:38.415429
4011159647360456283,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-4011159647360456283,24-25m²,2026-04-07T14:37:38.415431
3849737036657800642,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43,-van-3-av-3-tr-3849737036657800642",24-25m²,2026-04-07T14:37:38.415439
6250461187528300698,https://www.hemnet.se/salda/lagenhet-1rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-7-6250461187528300698,24-25m²,2026-04-07T14:37:38.415442
7217094854194872623,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-114-7217094854194872623,24-25m²,2026-04-07T14:37:38.415447
6738065374886775898,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-viktoriagatan-14-6738065374886775898,24-25m²,2026-04-07T14:37:38.415468
8351732887433839058,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-sodra-langgatan-23b-8351732887433839058,24-25m²,2026-04-07T14:37:38.415473
8124551675038071867,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-tofsvipegatan-38-8124551675038071867,24-25m²,2026-04-07T14:37:38.415476
2053978473490201561,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-26,-5-5-tr-2053978473490201561",24-25m²,2026-04-07T14:37:38.415481
8629740558916816005,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-kocksgatan-40-8629740558916816005,24-25m²,2026-04-07T14:37:38.415486
5208182880092735440,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-postgrand-6-5208182880092735440,24-25m²,2026-04-07T14:37:38.415489
2431513761189985940,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-2431513761189985940,24-25m²,2026-04-07T14:37:38.415494
3622876409646111163,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-90-3622876409646111163,24-25m²,2026-04-07T14:37:38.415498
5511812519265678824,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-1,-lgh-225000-5511812519265678824",24-25m²,2026-04-07T14:37:38.415503
8370465845809347640,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-11b-8370465845809347640,24-25m²,2026-04-07T14:37:38.415508
714473689669817679,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-48-714473689669817679,24-25m²,2026-04-07T14:37:38.415511
3041269903649624185,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-residensgrand-32a-3041269903649624185,24-25m²,2026-04-07T14:37:38.415516
8654973175990975915,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-22-8654973175990975915,24-25m²,2026-04-07T14:37:38.415520
676276930888521321,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-676276930888521321,24-25m²,2026-04-07T14:37:38.415523
7655165372717776401,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-piltegatan-5-a-7655165372717776401,24-25m²,2026-04-07T14:37:38.415528
1504579,"https://www.hemnet.se/salda/lagenhet-1rum-mariatorget-stockholms-kommun-samaritgrand-1,-4-tr-1504579",24-25m²,2026-04-07T14:37:38.415533
5021508604818819783,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-1tr-5021508604818819783",24-25m²,2026-04-07T14:37:38.415538
7843397922152309680,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17b-7843397922152309680,24-25m²,2026-04-07T14:37:38.415540
184279541529638152,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-6tr-184279541529638152",24-25m²,2026-04-07T14:37:38.415545
75287369979478147,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-75287369979478147,24-25m²,2026-04-07T14:37:38.415550
5479391049012033288,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83-b,-van-4-5479391049012033288",24-25m²,2026-04-07T14:37:38.415553
8014732762068691650,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-3tr-8014732762068691650,24-25m²,2026-04-07T14:37:38.415558
2623465840830464610,https://www.hemnet.se/salda/lagenhet-1rum-gribbylund-taby-kommun-linbastuvagen-4a-2623465840830464610,24-25m²,2026-04-07T14:37:38.415563
668943602470223042,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bruksgatan-41-668943602470223042,24-25m²,2026-04-07T14:37:38.415571
764078871537878183,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4b-764078871537878183,24-25m²,2026-04-07T14:37:38.415576
9132903057687669057,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-15,-5tr-9132903057687669057",24-25m²,2026-04-07T14:37:38.415581
2945827345387007129,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-fagelbovagen-11b-2945827345387007129,24-25m²,2026-04-07T14:37:38.415586
1506259,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-9-1506259,24-25m²,2026-04-07T14:37:38.415589
2971758212057629761,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-borensvagen-42-2971758212057629761,24-25m²,2026-04-07T14:37:38.415594
1510488,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-hogst-upp-i-huset-1510488",24-25m²,2026-04-07T14:37:38.415599
1704931049365140815,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-6-1704931049365140815,24-25m²,2026-04-07T14:37:38.415602
6247607524537722212,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-6247607524537722212,24-25m²,2026-04-07T14:37:38.415607
7113322705513062227,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-9-7113322705513062227,24-25m²,2026-04-07T14:37:38.415612
609582225575405572,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-rosenkallavagen-32-d-609582225575405572,24-25m²,2026-04-07T14:37:38.415617
9160256909070060668,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8-9160256909070060668,24-25m²,2026-04-07T14:37:38.415619
3770288790565218943,https://www.hemnet.se/salda/lagenhet-1rum-farsta-hokarangen-stockholms-kommun-russinvagen-5-3770288790565218943,24-25m²,2026-04-07T14:37:38.415624
7355471035148884571,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69,-van-2-7355471035148884571",24-25m²,2026-04-07T14:37:38.415627
2356583309021442513,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-2356583309021442513,24-25m²,2026-04-07T14:37:38.415632
1694818837457156282,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-40-c-1694818837457156282,24-25m²,2026-04-07T14:37:38.415637
4824258727679228407,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23a-4824258727679228407,24-25m²,2026-04-07T14:37:38.415639
5274320694091321635,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-5274320694091321635,24-25m²,2026-04-07T14:37:38.415644
7039185969099540222,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-skanegatan-57b-7039185969099540222,24-25m²,2026-04-07T14:37:38.415649
6760207984915030648,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-31-6760207984915030648,24-25m²,2026-04-07T14:37:38.415652
9025653499866880661,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-4-9025653499866880661,24-25m²,2026-04-07T14:37:38.415656
8260593735124763892,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-4-8260593735124763892,24-25m²,2026-04-07T14:37:38.415661
6370251666502477849,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-56,-1tr-6370251666502477849",24-25m²,2026-04-07T14:37:38.415664
8469746753285199877,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-8469746753285199877,24-25m²,2026-04-07T14:37:38.415666
5469001144499969622,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104f-5469001144499969622,24-25m²,2026-04-07T14:37:38.415668
1989417309506884410,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-norbyvagen-63-1989417309506884410,24-25m²,2026-04-07T14:37:38.415671
4750594615887655367,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-disponentgatan-2-4750594615887655367,24-25m²,2026-04-07T14:37:38.415676
4389725100844051779,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-snickaregatan-27-4389725100844051779,24-25m²,2026-04-07T14:37:38.415679
5923907935202011336,https://www.hemnet.se/salda/lagenhet-1rum-nobel-annelund-malmo-kommun-vitemollegatan-10f-5923907935202011336,24-25m²,2026-04-07T14:37:38.415681
3139644939136238114,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14-3139644939136238114,24-25m²,2026-04-07T14:37:38.415683
3084728617900956089,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen,-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-3084728617900956089",24-25m²,2026-04-07T14:37:38.415685
5629278858839188619,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-32c-5629278858839188619,24-25m²,2026-04-07T14:37:38.415688
3774439948792021941,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-90-3774439948792021941,24-25m²,2026-04-07T14:37:38.415690
2470873080357432599,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-58-2470873080357432599,24-25m²,2026-04-07T14:37:38.415692
1687601668332886991,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-18-1687601668332886991,24-25m²,2026-04-07T14:37:38.415694
486201469111123078,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-21-486201469111123078,24-25m²,2026-04-07T14:37:38.415696
3205961844531619755,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-stenshallsvagen-10-3205961844531619755,24-25m²,2026-04-07T14:37:38.415698
8918341694732418606,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-25-8918341694732418606,24-25m²,2026-04-07T14:37:38.415700
1152069066341224468,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1b-1152069066341224468,24-25m²,2026-04-07T14:37:38.415702
6067383959691383938,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-6067383959691383938,24-25m²,2026-04-07T14:37:38.415705
246944284442151535,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-vasastan-norrmalm-stockholms-kommun-sveavagen-140-246944284442151535,24-25m²,2026-04-07T14:37:38.415708
4010181469499656606,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-tobaksspinnargatan-6-4010181469499656606,24-25m²,2026-04-07T14:37:38.415710
8073410765498782388,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-13-a-8073410765498782388",24-25m²,2026-04-07T14:37:38.415715
6146404660944897112,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-6146404660944897112,24-25m²,2026-04-07T14:37:38.415718
244836269548493217,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-244836269548493217,24-25m²,2026-04-07T14:37:38.415723
6503409401048033062,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-4-6503409401048033062,24-25m²,2026-04-07T14:37:38.415728
1499375,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sodermalmstorg-8-1499375,24-25m²,2026-04-07T14:37:38.415730
4865093776448755612,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25a-4865093776448755612,24-25m²,2026-04-07T14:37:38.415735
5496038088732939056,https://www.hemnet.se/salda/lagenhet-2rum-drottningholm-ekero-kommun-skolallen-48-5496038088732939056,24-25m²,2026-04-07T14:37:38.415740
1884705503395280537,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-40,-tr-1884705503395280537",24-25m²,2026-04-07T14:37:38.415744
8521040947331199580,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-torsbygatan-34-8521040947331199580,24-25m²,2026-04-07T14:37:38.415747
1327884849785968758,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-75-1327884849785968758,24-25m²,2026-04-07T14:37:38.415752
2376193796791871324,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21b-2376193796791871324,24-25m²,2026-04-07T14:37:38.415763
5498468175378741212,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-kyrkogatan-2-5498468175378741212,24-25m²,2026-04-07T14:37:38.415768
6681042756635727782,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-6681042756635727782,24-25m²,2026-04-07T14:37:38.415771
3981245717390001058,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-klostergangen-11-3981245717390001058,24-25m²,2026-04-07T14:37:38.415775
6411067830716106388,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-9,-6tr-6411067830716106388",24-25m²,2026-04-07T14:37:38.415780
5823665921902611575,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-enkopingsvagen-19c-5823665921902611575,24-25m²,2026-04-07T14:37:38.415783
168969906097033026,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18-168969906097033026,24-25m²,2026-04-07T14:37:38.415788
1069539907767088528,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-centralt-linkopings-kommun-vasavagen-32-1069539907767088528,24-25m²,2026-04-07T14:37:38.415792
5688900853366958095,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-20,-van-5-5,-5688900853366958095",24-25m²,2026-04-07T14:37:38.415798
6083115548315423696,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24,-7tr-6083115548315423696",24-25m²,2026-04-07T14:37:38.415802
8000109886893746616,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-38-8000109886893746616,24-25m²,2026-04-07T14:37:38.415805
3079712086171662387,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-23-3079712086171662387,24-25m²,2026-04-07T14:37:38.415810
6615347199651886160,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-44,-4,5-tr-6615347199651886160",24-25m²,2026-04-07T14:37:38.415818
8826104375168582893,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-21-8826104375168582893,24-25m²,2026-04-07T14:37:38.415823
664409738735027003,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25b-664409738735027003,24-25m²,2026-04-07T14:37:38.415828
1484446461667864137,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-5-1484446461667864137,24-25m²,2026-04-07T14:37:38.415832
7205781145269315908,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-11b-7205781145269315908,24-25m²,2026-04-07T14:37:38.415835
1954430945388803954,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23-1954430945388803954,24-25m²,2026-04-07T14:37:38.415840
4166454000791739246,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-tegnerlunden-stockholms-kommun-kammakargatan-21,-3tr-4166454000791739246",24-25m²,2026-04-07T14:37:38.415843
6819892053233247851,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-bergsgatan-29-6819892053233247851,24-25m²,2026-04-07T14:37:38.415848
8390324494850061760,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-8390324494850061760,24-25m²,2026-04-07T14:37:38.415852
1497750,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a,-accepterat-pris-1497750",24-25m²,2026-04-07T14:37:38.415857
7916748860210928760,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-6-7916748860210928760,24-25m²,2026-04-07T14:37:38.415860
8197535993513290067,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-13a-1tr-o,g-8197535993513290067",24-25m²,2026-04-07T14:37:38.415865
544835909198818095,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-35,-3-tr-544835909198818095",24-25m²,2026-04-07T14:37:38.415870
5821829382856435119,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-23,-3-tr-5821829382856435119",24-25m²,2026-04-07T14:37:38.415874
2605464193213914368,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjustgatan-2-2605464193213914368,24-25m²,2026-04-07T14:37:38.415877
9036883217170521550,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blekingegatan-36-9036883217170521550,24-25m²,2026-04-07T14:37:38.415887
8623284105301115519,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-11-8623284105301115519,24-25m²,2026-04-07T14:37:38.415892
8662105668202512811,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-vaktmastaregangen-7-8662105668202512811,24-25m²,2026-04-07T14:37:38.415895
6918742482753654126,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-6918742482753654126,24-25m²,2026-04-07T14:37:38.415900
7622472026273043836,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-26,-5-tr,-7622472026273043836",24-25m²,2026-04-07T14:37:38.415902
609663872654401695,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72b-609663872654401695,24-25m²,2026-04-07T14:37:38.415907
8818667196250136369,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-8818667196250136369,24-25m²,2026-04-07T14:37:38.415912
4285768668647348116,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-41-4285768668647348116,24-25m²,2026-04-07T14:37:38.415917
5103505061470639642,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-salagatan-53a-5103505061470639642,24-25m²,2026-04-07T14:37:38.415922
2318887400771923771,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-orrspelsvagen-11-2318887400771923771,24-25m²,2026-04-07T14:37:38.415925
6589530962478758199,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-nygatan-11b-6589530962478758199,24-25m²,2026-04-07T14:37:38.415930
8311920918704403770,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11-8311920918704403770,24-25m²,2026-04-07T14:37:38.415934
8069245133332286486,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-78-8069245133332286486,24-25m²,2026-04-07T14:37:38.415939
7103622093196016481,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-18-7103622093196016481,24-25m²,2026-04-07T14:37:38.415944
4905511145944141233,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-15-4905511145944141233,24-25m²,2026-04-07T14:37:38.415947
4353233572349062075,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-4353233572349062075,24-25m²,2026-04-07T14:37:38.415952
6178621695630724763,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-161,-4tr-6178621695630724763",24-25m²,2026-04-07T14:37:38.415960
5571211834689159559,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ljusterogatan-5-5571211834689159559,24-25m²,2026-04-07T14:37:38.415964
6488315405302359896,https://www.hemnet.se/salda/lagenhet-3rum-kabdalis-mastertoppen-jokkmokks-kommun-mastertoppen-300a-6488315405302359896,24-25m²,2026-04-07T14:37:38.415969
5136679010688560691,"https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-timmervagen-57-a,-hus-nr-16-5136679010688560691",24-25m²,2026-04-07T14:37:38.415972
8142878428381563343,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-vikingagatan-3-8142878428381563343,24-25m²,2026-04-07T14:37:38.415977
5068937930367745857,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-prastgatan-32-5068937930367745857,24-25m²,2026-04-07T14:37:38.415980
8449349123256022665,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50-8449349123256022665,24-25m²,2026-04-07T14:37:38.415984
2088173129459819980,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-logdansvagen-40-2088173129459819980,24-25m²,2026-04-07T14:37:38.415988
9005292611896378325,https://www.hemnet.se/salda/lagenhet-1rum-hagaberg-linkopings-kommun-kompanigatan-16-9005292611896378325,24-25m²,2026-04-07T14:37:38.415991
1498642075500815023,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-gamla-uppsalagatan-123-1498642075500815023,24-25m²,2026-04-07T14:37:38.416001
7036189880681213479,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2-7036189880681213479,24-25m²,2026-04-07T14:37:38.416006
2088907290582801456,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-28-2088907290582801456,24-25m²,2026-04-07T14:37:38.416009
3136432542549138320,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-murargatan-24b-3136432542549138320",24-25m²,2026-04-07T14:37:38.416014
8867145874024272032,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-8867145874024272032",24-25m²,2026-04-07T14:37:38.416019
4077656385008200048,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-norra-parkpromenaden-37-4077656385008200048,24-25m²,2026-04-07T14:37:38.416024
5328728072874756370,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3-a-5328728072874756370,24-25m²,2026-04-07T14:37:38.416027
4175372442726716401,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-87-4175372442726716401,24-25m²,2026-04-07T14:37:38.416031
8681486063709287757,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-12-8681486063709287757,24-25m²,2026-04-07T14:37:38.416036
7578409046893327055,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-vasagatan-1b-7578409046893327055,24-25m²,2026-04-07T14:37:38.416041
6564572556226911532,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-moregatan-7-6564572556226911532",24-25m²,2026-04-07T14:37:38.416044
9164996966673114599,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-skomakargatan-22b-9164996966673114599,24-25m²,2026-04-07T14:37:38.416049
9011374351630752042,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-17-9011374351630752042,24-25m²,2026-04-07T14:37:38.416054
7208248555961574864,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-vasjovagen-6c-7208248555961574864,24-25m²,2026-04-07T14:37:38.416057
3551146158585073814,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-8a-3551146158585073814,24-25m²,2026-04-07T14:37:38.416062
4222327994270810906,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-50,-3-tr-4222327994270810906",24-25m²,2026-04-07T14:37:38.416066
