property_id,url,area_range,scraped_at
4493374265564917048,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14-4493374265564917048,35-36m²,2026-04-07T23:27:43.663576
2375592473461728748,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-147-2375592473461728748,35-36m²,2026-04-07T23:27:43.663577
8472347092398569632,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-helgalunden-17,-3-tr-8472347092398569632",35-36m²,2026-04-07T23:27:43.663579
1561136589215356991,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-bardgrand-16-1561136589215356991,35-36m²,2026-04-07T23:27:43.663582
6628206833316369350,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-10a,-2-tr-6628206833316369350",35-36m²,2026-04-07T23:27:43.663584
31742945058085866,https://www.hemnet.se/salda/lagenhet-1rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-15b-31742945058085866,35-36m²,2026-04-07T23:27:43.663585
7694379220159303076,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14c-7694379220159303076,35-36m²,2026-04-07T23:27:43.663586
4695487816272778933,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-jagaregatan-7a-4695487816272778933",35-36m²,2026-04-07T23:27:43.663588
5772704287599565296,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32c-5772704287599565296,35-36m²,2026-04-07T23:27:43.663589
1705282962685654731,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-metargatan-9-1705282962685654731,35-36m²,2026-04-07T23:27:43.663590
1743071618024512050,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-angskarsgatan-6,-1,5-tr-1743071618024512050",35-36m²,2026-04-07T23:27:43.663592
5560069705057768093,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-radjursstigen-30-5560069705057768093,35-36m²,2026-04-07T23:27:43.663593
2532565299850275744,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-burspraksvagen-2-2532565299850275744,35-36m²,2026-04-07T23:27:43.663596
4612376057858992045,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-68a-4612376057858992045,35-36m²,2026-04-07T23:27:43.663597
8976606951426393973,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-sandstuguvagen-26-8976606951426393973",35-36m²,2026-04-07T23:27:43.663598
4504837378620862273,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-sundbyberg-stockholms-kommun-masugnsvagen-60-4504837378620862273",35-36m²,2026-04-07T23:27:43.663600
1053557318810874309,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-1053557318810874309,35-36m²,2026-04-07T23:27:43.663601
8898404279429947048,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-45,-6tr-8898404279429947048",35-36m²,2026-04-07T23:27:43.663603
3038920490198143878,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-brahegatan-8a-3038920490198143878,35-36m²,2026-04-07T23:27:43.663604
4678609839184161885,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-29a-4678609839184161885,35-36m²,2026-04-07T23:27:43.663605
1593439960208275198,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64a-1593439960208275198,35-36m²,2026-04-07T23:27:43.663606
2788319589066105761,https://www.hemnet.se/salda/lagenhet-1rum-bettorp-orebro-kommun-kornellvagen-28-2788319589066105761,35-36m²,2026-04-07T23:27:43.663608
2692540287404507917,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-60a-2692540287404507917,35-36m²,2026-04-07T23:27:43.663609
7456095885356585522,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-2-7456095885356585522,35-36m²,2026-04-07T23:27:43.663610
8824576300777623891,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1a-8824576300777623891",35-36m²,2026-04-07T23:27:43.663611
6019042897223848268,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-6019042897223848268,35-36m²,2026-04-07T23:27:43.663613
2664222982053273743,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-baldersgatan-8b-2664222982053273743,35-36m²,2026-04-07T23:27:43.663614
9062655314408775369,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-skeppsgatan-24c-9062655314408775369",35-36m²,2026-04-07T23:27:43.663615
6801093465475536578,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-kattgrand-10,-4-tr-6801093465475536578",35-36m²,2026-04-07T23:27:43.663617
2474283878188210848,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-2474283878188210848,35-36m²,2026-04-07T23:27:43.663618
6695906702786118094,https://www.hemnet.se/salda/lagenhet-1rum-nya-drottninghog-helsingborgs-kommun-regementsvagen-12b-6695906702786118094,35-36m²,2026-04-07T23:27:43.663619
3290088516163261928,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sankt-eriksgatan-85b-3290088516163261928,35-36m²,2026-04-07T23:27:43.663621
5837229068576971712,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-torkel-knutssonsgatan-31,-4-tr-5837229068576971712",35-36m²,2026-04-07T23:27:43.663622
6989103242647195112,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-tanto-stockholms-kommun-flintbacken-6-6989103242647195112,35-36m²,2026-04-07T23:27:43.663623
233411822685283041,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-pinnharvsgatan-1a-233411822685283041,35-36m²,2026-04-07T23:27:43.663625
633692183276835028,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-1-633692183276835028,35-36m²,2026-04-07T23:27:43.663628
40371755060879901,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-tyskbagargatan-9-40371755060879901,35-36m²,2026-04-07T23:27:43.663629
3286939710294908697,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-stopvagen-100-3286939710294908697,35-36m²,2026-04-07T23:27:43.663631
5602048311762569528,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-61-5602048311762569528,35-36m²,2026-04-07T23:27:43.663634
5020394384032678222,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen,-kristineberg-stockholms-kommun-levertinsgatan-1-5020394384032678222",35-36m²,2026-04-07T23:27:43.663635
3045895066130392673,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-halmstads-kommun-stockenbergsgatan-11-3045895066130392673",35-36m²,2026-04-07T23:27:43.663636
8735985417091789385,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-21-8735985417091789385,35-36m²,2026-04-07T23:27:43.663638
4641312649949821718,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-sofia-sodermalm-stockholms-kommun-kocksgatan-51,-0,5-tr,-4641312649949821718",35-36m²,2026-04-07T23:27:43.663639
4751015389379347655,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-klippgatan-14e-4751015389379347655,35-36m²,2026-04-07T23:27:43.663640
1767002570707376007,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-1767002570707376007",35-36m²,2026-04-07T23:27:43.663642
3905711357008870615,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-75a-3905711357008870615,35-36m²,2026-04-07T23:27:43.663643
7629140234910805745,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14b-7629140234910805745,35-36m²,2026-04-07T23:27:43.663644
1456882917298371520,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nyckelvagen-4-1456882917298371520,35-36m²,2026-04-07T23:27:43.663646
4994137469491465154,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-utbrytningsgranden-4g-4994137469491465154,35-36m²,2026-04-07T23:27:43.663647
1081871749516805645,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-10-1081871749516805645,35-36m²,2026-04-07T23:27:43.663648
615822911753672365,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-8b-615822911753672365,35-36m²,2026-04-07T23:27:43.663649
4418383119859380691,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5-4418383119859380691,35-36m²,2026-04-07T23:27:43.663651
5716525921912263165,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-ogontrostgatan-2c-5716525921912263165,35-36m²,2026-04-07T23:27:43.663652
6749703847645412053,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-skanegatan-74-6749703847645412053,35-36m²,2026-04-07T23:27:43.663653
8438173544452236012,https://www.hemnet.se/salda/lagenhet-1rum-kanikenasholmen-yttre-hamn-karlstads-kommun-kanikenasbanken-31-8438173544452236012,35-36m²,2026-04-07T23:27:43.663655
8599062112804674451,"https://www.hemnet.se/salda/lagenhet-1,5rum-ekudden-nacka-kommun-ekuddsvagen-4-8599062112804674451",35-36m²,2026-04-07T23:27:43.663656
899288485373337901,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-backvagen-5,-1-tr-899288485373337901",35-36m²,2026-04-07T23:27:43.663657
8589980103156918907,https://www.hemnet.se/salda/lagenhet-1rum-halsinggarden-falu-kommun-verkstadsvagen-8b-8589980103156918907,35-36m²,2026-04-07T23:27:43.663659
4451387192559574909,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6a-4451387192559574909,35-36m²,2026-04-07T23:27:43.663660
4982787985464920983,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-5-tr-4982787985464920983",35-36m²,2026-04-07T23:27:43.663661
5415029169353166295,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-tradgardsgatan-3b-5415029169353166295,35-36m²,2026-04-07T23:27:43.663662
8024673610364455013,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-8024673610364455013,35-36m²,2026-04-07T23:27:43.663664
7809233013749171553,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-31-7809233013749171553,35-36m²,2026-04-07T23:27:43.663679
4629262815327906120,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-kransbindarvagen-49-4629262815327906120,35-36m²,2026-04-07T23:27:43.663682
2572417738433707787,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-3-2572417738433707787",35-36m²,2026-04-07T23:27:43.663684
5573257762042905356,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-26-5573257762042905356",35-36m²,2026-04-07T23:27:43.663685
9082095088540580428,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-50-a-9082095088540580428,35-36m²,2026-04-07T23:27:43.663686
6536637721632416557,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-svangrumsgatan-71-6536637721632416557,35-36m²,2026-04-07T23:27:43.663690
7684082060145570755,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17b-7684082060145570755",35-36m²,2026-04-07T23:27:43.663691
8886405715970427966,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-8886405715970427966,35-36m²,2026-04-07T23:27:43.663692
5837511860855216692,"https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-fregattvagen-8,-van-7-5837511860855216692",35-36m²,2026-04-07T23:27:43.663693
2679231420091751739,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-tappvagen-31d-2679231420091751739,35-36m²,2026-04-07T23:27:43.663695
5642952980184289652,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4-5642952980184289652",35-36m²,2026-04-07T23:27:43.663696
558106126294674656,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-berzeliigatan-13b-558106126294674656,35-36m²,2026-04-07T23:27:43.663697
7963688291524624234,https://www.hemnet.se/salda/lagenhet-1rum-bryggudden-karlstads-kommun-stapelgatan-1a-7963688291524624234,35-36m²,2026-04-07T23:27:43.663699
3276840394517995666,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-industrigatan-14,-hogst-upp-i-huset-3276840394517995666",35-36m²,2026-04-07T23:27:43.663700
5418846663488035280,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-37,-2tr-5418846663488035280",35-36m²,2026-04-07T23:27:43.663701
6610735365751405206,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-stockholms-kommun-onologgatan-4-6610735365751405206,35-36m²,2026-04-07T23:27:43.663702
6605218247198360319,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-10,-4-tr,-6605218247198360319",35-36m²,2026-04-07T23:27:43.663704
8211837998539972582,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-16a-8211837998539972582,35-36m²,2026-04-07T23:27:43.663705
7889388221424210288,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-folkskolegatan-22b-7889388221424210288,35-36m²,2026-04-07T23:27:43.663706
1267613906061719332,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-20-1267613906061719332,35-36m²,2026-04-07T23:27:43.663708
3575920493347133656,https://www.hemnet.se/salda/lagenhet-1rum-centrum-skovde-kommun-alstromersgatan-6-3575920493347133656,35-36m²,2026-04-07T23:27:43.663709
5258288139599069015,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-solnavagen-13g-5258288139599069015,35-36m²,2026-04-07T23:27:43.663710
4672741140500284283,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-121-4672741140500284283,35-36m²,2026-04-07T23:27:43.663711
8506257474235299738,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stockholms-kommun-kladesvagen-28-8506257474235299738,35-36m²,2026-04-07T23:27:43.663713
8501112456054976767,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-jakobsdalsgatan-4b-8501112456054976767,35-36m²,2026-04-07T23:27:43.663714
3252378871124817394,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-12-3252378871124817394,35-36m²,2026-04-07T23:27:43.663715
5449261920855826104,https://www.hemnet.se/salda/lagenhet-1rum-orebro-orebro-kommun-irisgatan-18-5449261920855826104,35-36m²,2026-04-07T23:27:43.663716
9122756212929326147,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-18-9122756212929326147,35-36m²,2026-04-07T23:27:43.663719
2344079113137407447,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-51,-2-tr,-2344079113137407447",35-36m²,2026-04-07T23:27:43.663721
6235539576097732366,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-68a-6235539576097732366,35-36m²,2026-04-07T23:27:43.663722
2351065440081371347,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-52-2351065440081371347,35-36m²,2026-04-07T23:27:43.663723
607735695230778317,"https://www.hemnet.se/salda/lagenhet-1,5rum-porslinskvarteret-varmdo-kommun-wilhelm-kages-gata-106-607735695230778317",35-36m²,2026-04-07T23:27:43.663725
1239253742004112248,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-storseglet-29-1239253742004112248",35-36m²,2026-04-07T23:27:43.663726
4054829957766068014,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rudenscholdsgatan-15c-4054829957766068014,35-36m²,2026-04-07T23:27:43.663727
6251511719034420417,"https://www.hemnet.se/salda/lagenhet-1,5rum-bergshamra-solna-kommun-radjursstigen-22,-van-5-6-6251511719034420417",35-36m²,2026-04-07T23:27:43.663729
4440353057041423632,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-41,-3-tr,-4440353057041423632",35-36m²,2026-04-07T23:27:43.663730
5853728506209064105,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsplan-25-5853728506209064105,35-36m²,2026-04-07T23:27:43.663731
5386424161349830226,https://www.hemnet.se/salda/lagenhet-1rum-sodra-bettorp-orebro-kommun-kornellvagen-43q-5386424161349830226,35-36m²,2026-04-07T23:27:43.663734
9203757987988448033,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16-9203757987988448033,35-36m²,2026-04-07T23:27:43.663736
2762293953271158729,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-danderyds-kommun-morbylund-19-2762293953271158729,35-36m²,2026-04-07T23:27:43.663737
6116489755305070548,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-goteborgs-kommun-molndalsvagen-89b-6116489755305070548,35-36m²,2026-04-07T23:27:43.663738
6479785430591056241,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-torgilsgatan-21b-6479785430591056241,35-36m²,2026-04-07T23:27:43.663739
5407299523085190284,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-42,-2-tr,-5407299523085190284",35-36m²,2026-04-07T23:27:43.663741
3208895731427377690,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2-3208895731427377690",35-36m²,2026-04-07T23:27:43.663742
3142950511311276293,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falhagen-uppsala-kommun-norrtaljegatan-3-a-3142950511311276293,35-36m²,2026-04-07T23:27:43.663743
5220082175725831711,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-59-5220082175725831711,35-36m²,2026-04-07T23:27:43.663745
2969619314612751461,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-2969619314612751461,35-36m²,2026-04-07T23:27:43.663746
2859987899249882053,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hembygdsparken-hassleholms-kommun-snapphanegatan-6c-2859987899249882053,35-36m²,2026-04-07T23:27:43.663747
5092802160197548390,"https://www.hemnet.se/salda/lagenhet-1,5rum-maria-stockholms-kommun-tjustgatan-3-lgh-1002-5092802160197548390",35-36m²,2026-04-07T23:27:43.663749
6556444115240685714,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-konstgjutarvagen-6-6556444115240685714,35-36m²,2026-04-07T23:27:43.663750
1358444837469522990,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-oktobergatan-6c-1358444837469522990,35-36m²,2026-04-07T23:27:43.663751
2421688572788236063,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-norra-djurgarden-stockholms-kommun-korsbarsvagen-18-2421688572788236063,35-36m²,2026-04-07T23:27:43.663753
7537023924941914627,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-angskarsgatan-4,-5-tr-7537023924941914627",35-36m²,2026-04-07T23:27:43.663756
4599555246506673622,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-23-4599555246506673622,35-36m²,2026-04-07T23:27:43.663757
4865227648346430831,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-47-4865227648346430831",35-36m²,2026-04-07T23:27:43.663758
7159384730926002528,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-bokvagen-3-7159384730926002528,35-36m²,2026-04-07T23:27:43.663760
7575627543192305500,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-3-7575627543192305500,35-36m²,2026-04-07T23:27:43.663761
7593496064269514130,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-6,-4-tr-7593496064269514130",35-36m²,2026-04-07T23:27:43.663762
5276846891760091971,"https://www.hemnet.se/salda/lagenhet-1,5rum-norsborg-botkyrka-kommun-lagmansbacken-9-5276846891760091971",35-36m²,2026-04-07T23:27:43.663763
5869617683481351549,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-12-5869617683481351549,35-36m²,2026-04-07T23:27:43.663765
4979191549761568459,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-4979191549761568459,35-36m²,2026-04-07T23:27:43.663766
1574784493546570367,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-3-1574784493546570367",35-36m²,2026-04-07T23:27:43.663767
5661526719477373092,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-27-5661526719477373092",35-36m²,2026-04-07T23:27:43.663769
8458337479049029674,"https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-7,-7tr-8458337479049029674",35-36m²,2026-04-07T23:27:43.663770
6931661455458219082,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-8-6931661455458219082,35-36m²,2026-04-07T23:27:43.663771
2076776151994496194,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-13-2076776151994496194",35-36m²,2026-04-07T23:27:43.663773
2347038553768971646,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-halsobacken-ystads-kommun-stenstrykaregatan-6-2347038553768971646,35-36m²,2026-04-07T23:27:43.663774
5553479575297137823,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-stagneliusvagen-30-5553479575297137823,35-36m²,2026-04-07T23:27:43.663775
1658472178310410364,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-breitenfeldsgatan-6-1658472178310410364",35-36m²,2026-04-07T23:27:43.663778
4678294314985941269,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-fredrikslundsvagen-5-4678294314985941269,35-36m²,2026-04-07T23:27:43.663780
3507916664433358597,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-3507916664433358597,35-36m²,2026-04-07T23:27:43.663781
7789925676727364623,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-120-a-7789925676727364623",35-36m²,2026-04-07T23:27:43.663782
1428821950360262103,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-skiftesgangen-3-1428821950360262103,35-36m²,2026-04-07T23:27:43.663784
4437331019185190496,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-kyrkogatan-30-4437331019185190496,35-36m²,2026-04-07T23:27:43.663785
7107405935105621394,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-6-7107405935105621394,35-36m²,2026-04-07T23:27:43.663786
4609077645547528299,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-kungsangen-upplands-bro-kommun-gjutartorget-4-4609077645547528299",35-36m²,2026-04-07T23:27:43.663787
5894772547690694388,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-5894772547690694388",35-36m²,2026-04-07T23:27:43.663789
3992820758851654371,https://www.hemnet.se/salda/lagenhet-1rum-edsbyn-ovanakers-kommun-backstigen-3-3992820758851654371,35-36m²,2026-04-07T23:27:43.663790
4583990338047181859,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82-4583990338047181859,35-36m²,2026-04-07T23:27:43.663793
1441273598971077347,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15d-1441273598971077347,35-36m²,2026-04-07T23:27:43.663794
1050039121186188572,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-3-1050039121186188572,35-36m²,2026-04-07T23:27:43.663796
6661350518084139783,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17d-6661350518084139783",35-36m²,2026-04-07T23:27:43.663797
166524566283034890,https://www.hemnet.se/salda/lagenhet-1rum-gamla-bro-upplands-bro-kommun-byggmastarvagen-5-166524566283034890,35-36m²,2026-04-07T23:27:43.663798
4070042723928648076,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-borgargatan-2-4070042723928648076",35-36m²,2026-04-07T23:27:43.663799
4484040522948038815,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-83,-2-tr-4484040522948038815",35-36m²,2026-04-07T23:27:43.663801
3514076528570587356,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-13-3514076528570587356,35-36m²,2026-04-07T23:27:43.663802
8494180707309004736,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-vasagatan-1a-8494180707309004736,35-36m²,2026-04-07T23:27:43.663803
8252533609492626623,https://www.hemnet.se/salda/lagenhet-1rum-borgholm-borgholms-kommun-villagatan-4-8252533609492626623,35-36m²,2026-04-07T23:27:43.663804
4615577596829350330,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-4615577596829350330,35-36m²,2026-04-07T23:27:43.663806
8929377771120815839,"https://www.hemnet.se/salda/lagenhet-1,5rum-satra-skarholmen-stockholms-kommun-kungssatravagen-14-8929377771120815839",35-36m²,2026-04-07T23:27:43.663807
