property_id,url,area_range,scraped_at
5808764018435337044,https://www.hemnet.se/salda/lagenhet-3rum-nyatorp-halmstads-kommun-blasbackegatan-8-5808764018435337044,78-79m²,2026-04-11T19:57:06.525598
8211911249456445002,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-22-8211911249456445002,78-79m²,2026-04-11T19:57:06.525599
1637325797218220547,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31c-1637325797218220547,78-79m²,2026-04-11T19:57:06.525601
841834585604012759,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-bergsgatan-10-841834585604012759,78-79m²,2026-04-11T19:57:06.525602
9185758114110267355,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-20,-hogst-upp-9185758114110267355",78-79m²,2026-04-11T19:57:06.525603
2407580485620593654,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-86,-2tr-2407580485620593654",78-79m²,2026-04-11T19:57:06.525605
5211053419155553786,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-centrum-soderhamns-kommun-abraham-backgatan-13d-5211053419155553786,78-79m²,2026-04-11T19:57:06.525606
6154338661254942218,https://www.hemnet.se/salda/lagenhet-3rum-frojered-tidaholms-kommun-prastbolsvagen-6-a-6154338661254942218,78-79m²,2026-04-11T19:57:06.525608
1139838023733677067,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-kristian-ii-s-vag-14c-1139838023733677067,78-79m²,2026-04-11T19:57:06.525609
8498019799703885943,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-rattarvagen-6a-8498019799703885943,78-79m²,2026-04-11T19:57:06.525611
2225654687508626286,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-2a-2225654687508626286,78-79m²,2026-04-11T19:57:06.525612
5604761990593595411,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-mariehallsvagen-8-5604761990593595411,78-79m²,2026-04-11T19:57:06.525614
2945946555536872298,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-4d-2945946555536872298,78-79m²,2026-04-11T19:57:06.525615
7394507144342340219,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-kungsfagelgatan-31-7394507144342340219,78-79m²,2026-04-11T19:57:06.525616
3341422182448087060,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-37-3341422182448087060,78-79m²,2026-04-11T19:57:06.525618
4653438748322710164,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-lektorpsvagen-47-4653438748322710164,78-79m²,2026-04-11T19:57:06.525619
6514821250386610304,https://www.hemnet.se/salda/lagenhet-3rum-valsatra-uppsala-kommun-hugo-alfvens-vag-4-6514821250386610304,78-79m²,2026-04-11T19:57:06.525621
6872158311236440133,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-9-6872158311236440133,78-79m²,2026-04-11T19:57:06.525622
2987932975775120,https://www.hemnet.se/salda/lagenhet-3rum-hogaborg-helsingborgs-kommun-faktorsgatan-13-2987932975775120,78-79m²,2026-04-11T19:57:06.525623
9186139231818320039,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-19-9186139231818320039,78-79m²,2026-04-11T19:57:06.525625
5525541514403805719,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-eldaregatan-2b-5525541514403805719,78-79m²,2026-04-11T19:57:06.525626
1077547088713773050,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-storgatan-70-a-1077547088713773050,78-79m²,2026-04-11T19:57:06.525628
1454250882538655694,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-107-1454250882538655694,78-79m²,2026-04-11T19:57:06.525629
5882482504087118822,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-1-5882482504087118822,78-79m²,2026-04-11T19:57:06.525630
6919345508118992770,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-nyckelvagen-4-6919345508118992770,78-79m²,2026-04-11T19:57:06.525632
78946498838065724,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-tjurbergsgatan-27b,-3-tr-78946498838065724",78-79m²,2026-04-11T19:57:06.525633
5309333581282025665,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-pepparvagen-43-5309333581282025665,78-79m²,2026-04-11T19:57:06.525634
1820015892333221766,https://www.hemnet.se/salda/lagenhet-3rum-lomma-vinstorp-lomma-kommun-vinstorpsvagen-58-1820015892333221766,78-79m²,2026-04-11T19:57:06.525636
4395799929833917793,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-16-4395799929833917793,78-79m²,2026-04-11T19:57:06.525637
6869706022003531970,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-oxledsvagen-169-6869706022003531970,78-79m²,2026-04-11T19:57:06.525639
5757585148234669616,https://www.hemnet.se/salda/lagenhet-3rum-tveta-sodertalje-kommun-granovagen-50-5757585148234669616,78-79m²,2026-04-11T19:57:06.525640
2855388996205756120,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-44-2855388996205756120,78-79m²,2026-04-11T19:57:06.525641
8433038059311318552,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-karlsgatan-15c-8433038059311318552,78-79m²,2026-04-11T19:57:06.525643
305404265468360174,https://www.hemnet.se/salda/lagenhet-3rum-svedala-svedala-kommun-organistgatan-2a-305404265468360174,78-79m²,2026-04-11T19:57:06.525644
2798069456140316323,https://www.hemnet.se/salda/lagenhet-3rum-fiskeback-goteborgs-kommun-halleflundregatan-18c-2798069456140316323,78-79m²,2026-04-11T19:57:06.525645
6158471811659169688,https://www.hemnet.se/salda/lagenhet-3rum-johannedal-sundsvalls-kommun-januarivagen-2b-6158471811659169688,78-79m²,2026-04-11T19:57:06.525647
6318164983965448132,https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-pyrolavagen-49-6318164983965448132,78-79m²,2026-04-11T19:57:06.525648
1995078382832804152,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-centralgatan-2a-1995078382832804152,78-79m²,2026-04-11T19:57:06.525650
3411093860684538291,https://www.hemnet.se/salda/lagenhet-3rum-jakobesberg-jarfalla-kommun-aspnasvagen-20-3411093860684538291,78-79m²,2026-04-11T19:57:06.525651
5011931687598457483,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-12-5011931687598457483,78-79m²,2026-04-11T19:57:06.525652
4790744312129433882,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-117-4790744312129433882,78-79m²,2026-04-11T19:57:06.525654
6932633860944514624,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-5,-3tr-6932633860944514624",78-79m²,2026-04-11T19:57:06.525655
8501301433753540909,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-40-8501301433753540909,78-79m²,2026-04-11T19:57:06.525657
4666090878810484740,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-18-4666090878810484740,78-79m²,2026-04-11T19:57:06.525658
1958662080757192065,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-5a-1958662080757192065,78-79m²,2026-04-11T19:57:06.525660
3953016181605215427,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lysekils-kommun-kvarnberget-1-3953016181605215427,78-79m²,2026-04-11T19:57:06.525661
7137658753759815839,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-timotejvagen-3,-1-tr-7137658753759815839",78-79m²,2026-04-11T19:57:06.525662
3964228867254188675,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-ekegatan-8a-3964228867254188675,78-79m²,2026-04-11T19:57:06.525664
3772578976801813669,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-9-3772578976801813669,78-79m²,2026-04-11T19:57:06.525665
6993059735206967181,https://www.hemnet.se/salda/lagenhet-3rum-rosenvang-malmo-kommun-krapperupsgatan-25-6993059735206967181,78-79m²,2026-04-11T19:57:06.525667
3178991189310030285,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-26-3178991189310030285,78-79m²,2026-04-11T19:57:06.525668
6359061707099722680,https://www.hemnet.se/salda/lagenhet-3rum-kaxholmen-landsjon-jonkopings-kommun-tunnlandsvagen-118b-6359061707099722680,78-79m²,2026-04-11T19:57:06.525669
2729560329559298173,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-alvagen-13-2729560329559298173,78-79m²,2026-04-11T19:57:06.525671
24377366898973575,https://www.hemnet.se/salda/lagenhet-3rum-slite-gotlands-kommun-narsvagen-20-24377366898973575,78-79m²,2026-04-11T19:57:06.525672
5988438266914006604,https://www.hemnet.se/salda/lagenhet-3rum-hunnebostrand-sotenas-kommun-hastedalsvagen-18a-5988438266914006604,78-79m²,2026-04-11T19:57:06.525673
8341695828146785768,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-furuvagen-24-8341695828146785768,78-79m²,2026-04-11T19:57:06.525675
5561475984523932431,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-tillbergsgatan-15h-5561475984523932431,78-79m²,2026-04-11T19:57:06.525676
8177395705408810653,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-heimdalsgatan-1-8177395705408810653,78-79m²,2026-04-11T19:57:06.525677
8173882092486430371,https://www.hemnet.se/salda/lagenhet-4rum-riksby-stockholms-kommun-drottningholmsvagen-310-8173882092486430371,78-79m²,2026-04-11T19:57:06.525679
2639538489661628144,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-10a-2639538489661628144,78-79m²,2026-04-11T19:57:06.525680
4851552292346886431,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-12a,-4-tr-4851552292346886431",78-79m²,2026-04-11T19:57:06.525682
2928022796089157200,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1d-2928022796089157200,78-79m²,2026-04-11T19:57:06.525683
5810992721445140130,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-69-5810992721445140130,78-79m²,2026-04-11T19:57:06.525684
1364574659244706859,https://www.hemnet.se/salda/lagenhet-3rum-styrso-goteborgs-kommun-svante-orells-vag-26d-1364574659244706859,78-79m²,2026-04-11T19:57:06.525686
2111708160477301756,https://www.hemnet.se/salda/lagenhet-3rum-nybro-centralt-nybro-kommun-mellangatan-7-2111708160477301756,78-79m²,2026-04-11T19:57:06.525687
3005563658304214477,"https://www.hemnet.se/salda/lagenhet-3rum-hallunda-botkyrka-kommun-tradesvagen-12,-3tr-3005563658304214477",78-79m²,2026-04-11T19:57:06.525688
4281100012644507158,https://www.hemnet.se/salda/lagenhet-3rum-osterplan-orebro-kommun-restalundsvagen-61-4281100012644507158,78-79m²,2026-04-11T19:57:06.525690
4438283451988523359,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-50-4438283451988523359,78-79m²,2026-04-11T19:57:06.525691
533867876869001486,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-goteborgsvagen-18-533867876869001486,78-79m²,2026-04-11T19:57:06.525692
2074605825633709469,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sturegatan-2a-2074605825633709469,78-79m²,2026-04-11T19:57:06.525694
4048177469625943114,https://www.hemnet.se/salda/lagenhet-3rum-brottsta-lundby-eskilstuna-kommun-vadmansgatan-5a-4048177469625943114,78-79m²,2026-04-11T19:57:06.525695
7184217708445096656,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-hastholmsvagen-25-7184217708445096656,78-79m²,2026-04-11T19:57:06.525696
3802421522788378183,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-8-3802421522788378183,78-79m²,2026-04-11T19:57:06.525697
6918678883449957830,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-karlskogavagen-17b-6918678883449957830,78-79m²,2026-04-11T19:57:06.525699
4504640676161305126,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-7-4504640676161305126,78-79m²,2026-04-11T19:57:06.525700
8533609118152318457,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-115b,-6-7-tr-8533609118152318457",78-79m²,2026-04-11T19:57:06.525702
5147854311654429512,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-14-5147854311654429512,78-79m²,2026-04-11T19:57:06.525703
3113141924248979166,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-snorregatan-31-3113141924248979166,78-79m²,2026-04-11T19:57:06.525704
5103253000273867661,https://www.hemnet.se/salda/lagenhet-3rum-balsby-kristianstads-kommun-segrells-vag-4a-5103253000273867661,78-79m²,2026-04-11T19:57:06.525706
6718754497374978616,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-pepparvagen-60-6718754497374978616,78-79m²,2026-04-11T19:57:06.525707
6084884746060652286,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-3-6084884746060652286,78-79m²,2026-04-11T19:57:06.525708
462843635626391268,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-s-t-olofsgatan-64b-462843635626391268,78-79m²,2026-04-11T19:57:06.525710
6441575079058683741,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22b-6441575079058683741,78-79m²,2026-04-11T19:57:06.525711
5061765548219515578,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-vastra-brinkvagen-17-5061765548219515578,78-79m²,2026-04-11T19:57:06.525712
4248544405364279492,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-52-4248544405364279492,78-79m²,2026-04-11T19:57:06.525714
3996700773119476979,"https://www.hemnet.se/salda/lagenhet-3,5rum-katarina-stockholms-kommun-bondegatan-18-3996700773119476979",78-79m²,2026-04-11T19:57:06.525715
8812476013215631632,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-kolen-gotlands-kommun-jungmansgatan-210-8812476013215631632,78-79m²,2026-04-11T19:57:06.525716
6265664558497366439,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-sodra-bangardsgatan-18-6265664558497366439,78-79m²,2026-04-11T19:57:06.525718
39318576087816067,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-jarngatan-6d-39318576087816067,78-79m²,2026-04-11T19:57:06.525719
8681847125370812933,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-suddagummans-gata-10,-5tr-8681847125370812933",78-79m²,2026-04-11T19:57:06.525720
2302613363516215910,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-82,-3-tr-2302613363516215910",78-79m²,2026-04-11T19:57:06.525722
4552927762431468710,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-malmgatan-8-4552927762431468710,78-79m²,2026-04-11T19:57:06.525723
8664077286292931354,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-21a-8664077286292931354,78-79m²,2026-04-11T19:57:06.525724
704450700287571401,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-parkallen-27,-3tr-704450700287571401",78-79m²,2026-04-11T19:57:06.525726
3273917613724973870,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-dackevagen-15-3273917613724973870,78-79m²,2026-04-11T19:57:06.525727
4504884820057161064,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-ekoxvagen-10-4504884820057161064,78-79m²,2026-04-11T19:57:06.525728
542364548723016066,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-35-542364548723016066,78-79m²,2026-04-11T19:57:06.525730
5238319547650232703,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-7,-4-tr-5238319547650232703",78-79m²,2026-04-11T19:57:06.525731
3025466188156683062,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-5-3025466188156683062,78-79m²,2026-04-11T19:57:06.525733
282624584347095660,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-85,-2tr-282624584347095660",78-79m²,2026-04-11T19:57:06.525734
1646423517969288474,https://www.hemnet.se/salda/lagenhet-3rum-viksang-strand-sodertalje-kommun-viksangsvagen-22-1646423517969288474,78-79m²,2026-04-11T19:57:06.525736
4431018339479222201,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-stigbergsgatan-1b-4431018339479222201,78-79m²,2026-04-11T19:57:06.525737
3199954216307033877,https://www.hemnet.se/salda/lagenhet-3rum-hallunda-norsborg-botkyrka-kommun-tomtbergavagen-55-3199954216307033877,78-79m²,2026-04-11T19:57:06.525738
8639531403496638566,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gransikagatan-4b-8639531403496638566,78-79m²,2026-04-11T19:57:06.525740
5584929939179400288,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-hovshaga-vaxjo-kommun-segerstadsvagen-34-5584929939179400288,78-79m²,2026-04-11T19:57:06.525741
7160079897663845362,https://www.hemnet.se/salda/lagenhet-3rum-stenkullen-lerums-kommun-olvers-vag-39-7160079897663845362,78-79m²,2026-04-11T19:57:06.525742
3273109377144662079,https://www.hemnet.se/salda/lagenhet-3rum-orkelljunga-kommun-skytteparksvagen-28a-3273109377144662079,78-79m²,2026-04-11T19:57:06.525744
8262422348388545335,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-gredbyvagen-6c-8262422348388545335,78-79m²,2026-04-11T19:57:06.525745
8854697283572060065,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-barks-vag-8-8854697283572060065,78-79m²,2026-04-11T19:57:06.525746
5879934230912920933,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-20-5879934230912920933,78-79m²,2026-04-11T19:57:06.525748
5295953018413691795,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-20-5295953018413691795,78-79m²,2026-04-11T19:57:06.525749
640608649181399203,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-11-640608649181399203,78-79m²,2026-04-11T19:57:06.525751
420693518056759849,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-vargvagen-183g-420693518056759849,78-79m²,2026-04-11T19:57:06.525752
9197434312730682902,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgrand-1b-9197434312730682902,78-79m²,2026-04-11T19:57:06.525753
5511613204884629477,https://www.hemnet.se/salda/lagenhet-3rum-ekero-sandudden-ekero-kommun-malarvyn-13-lgh-1101-5511613204884629477,78-79m²,2026-04-11T19:57:06.525755
6869530530316020685,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-82a-6869530530316020685,78-79m²,2026-04-11T19:57:06.525756
2966282337356448419,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-2966282337356448419,78-79m²,2026-04-11T19:57:06.525757
804900444275824072,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-pionjargatan-14-804900444275824072,78-79m²,2026-04-11T19:57:06.525759
6559420267766727175,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-22-6559420267766727175,78-79m²,2026-04-11T19:57:06.525760
1768372044788142544,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-sturevagen-9-1768372044788142544,78-79m²,2026-04-11T19:57:06.525762
7109656014766533646,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-syrengatan-4a-7109656014766533646,78-79m²,2026-04-11T19:57:06.525763
5798345181783482255,https://www.hemnet.se/salda/lagenhet-3rum-blombacka-sodertalje-kommun-heimdallsvagen-17-5798345181783482255,78-79m²,2026-04-11T19:57:06.525764
1628820619774137415,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8,-van-26-1628820619774137415",78-79m²,2026-04-11T19:57:06.525766
2292351091943662243,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-timmermansgatan-13-2292351091943662243,78-79m²,2026-04-11T19:57:06.525767
6795117388665390964,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4a-6795117388665390964,78-79m²,2026-04-11T19:57:06.525768
6097087469082384677,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-centralvagen-15-6097087469082384677,78-79m²,2026-04-11T19:57:06.525770
2107158735300770608,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-klostergatan-20-2107158735300770608,78-79m²,2026-04-11T19:57:06.525771
5319220484559554464,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-ponnygatan-2d-5319220484559554464,78-79m²,2026-04-11T19:57:06.525773
4527093274290136991,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-27,-bv-4527093274290136991",78-79m²,2026-04-11T19:57:06.525774
8730667538321190216,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-55,-4-tr-8730667538321190216",78-79m²,2026-04-11T19:57:06.525776
3134978147838048141,https://www.hemnet.se/salda/lagenhet-3rum-centrum-herrgardet-vasteras-kommun-vastra-utanbygatan-24-3134978147838048141,78-79m²,2026-04-11T19:57:06.525777
8836446403178904240,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-2-8836446403178904240,78-79m²,2026-04-11T19:57:06.525779
2228150443642078273,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-9-2228150443642078273,78-79m²,2026-04-11T19:57:06.525780
5007201429766384280,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-12a-5007201429766384280,78-79m²,2026-04-11T19:57:06.525782
2153814081040209690,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-61-2153814081040209690,78-79m²,2026-04-11T19:57:06.525783
7459704432598909613,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-4d-7459704432598909613,78-79m²,2026-04-11T19:57:06.525784
7413619754255404939,https://www.hemnet.se/salda/lagenhet-4rum-sticklingehojden-lidingo-kommun-motionsvagen-2-7413619754255404939,78-79m²,2026-04-11T19:57:06.525786
4471198261867123153,https://www.hemnet.se/salda/lagenhet-3rum-norra-stockfallet-karlstads-kommun-kartlavsstigen-11a-4471198261867123153,78-79m²,2026-04-11T19:57:06.525787
3047735759581392831,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-94,-markplan-3047735759581392831",78-79m²,2026-04-11T19:57:06.525789
1485487727799490226,https://www.hemnet.se/salda/lagenhet-3rum-lillsjon-ostersunds-kommun-vickervagen-17-1485487727799490226,78-79m²,2026-04-11T19:57:06.525790
8092289463145751445,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-68-8092289463145751445,78-79m²,2026-04-11T19:57:06.525792
1261795162796584636,https://www.hemnet.se/salda/lagenhet-3rum-visby-kolgarden-gotlands-kommun-kolgardsgatan-4b-1261795162796584636,78-79m²,2026-04-11T19:57:06.525793
1454650104569480107,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-kiruna-kommun-gruvvagen-22-1454650104569480107,78-79m²,2026-04-11T19:57:06.525794
2406455369780432579,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-kaveros-goteborgs-kommun-tunnlandsgatan-8-2406455369780432579,78-79m²,2026-04-11T19:57:06.525796
2057458679465499416,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-15-2057458679465499416,78-79m²,2026-04-11T19:57:06.525797
4422627228213413968,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-87b-4422627228213413968,78-79m²,2026-04-11T19:57:06.525798
2302695883839675073,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-25-2302695883839675073,78-79m²,2026-04-11T19:57:06.525800
2245279758162509383,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-viksangsvagen-24-2245279758162509383,78-79m²,2026-04-11T19:57:06.525801
7629347226260388044,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-42-7629347226260388044,78-79m²,2026-04-11T19:57:06.525803
2131661405421634533,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-9-2131661405421634533,78-79m²,2026-04-11T19:57:06.525804
8409891738779701009,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-13b-8409891738779701009,78-79m²,2026-04-11T19:57:06.525806
2322373860060094978,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-segerstadsvagen-34-2322373860060094978,78-79m²,2026-04-11T19:57:06.525807
8182625852222139694,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a-8182625852222139694,78-79m²,2026-04-11T19:57:06.525809
251650776718732808,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-27a-251650776718732808,78-79m²,2026-04-11T19:57:06.525810
728633862176068573,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-ringvagen-39b-728633862176068573,78-79m²,2026-04-11T19:57:06.525811
980917656497513264,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-980917656497513264,78-79m²,2026-04-11T19:57:06.525813
5388454792023213587,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-hagalidsvagen-6-5388454792023213587,78-79m²,2026-04-11T19:57:06.525814
