property_id,url,area_range,scraped_at
4663501848722467807,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-tornslingan-8-4663501848722467807,86-87m²,2026-04-12T11:21:36.036106
6015367011364950798,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-hantverkaregatan-24-c-6015367011364950798,86-87m²,2026-04-12T11:21:36.036107
9173925923251278968,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-eskilstuna-kommun-odlarvagen-9-9173925923251278968,86-87m²,2026-04-12T11:21:36.036108
2713736777806959264,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-langgatan-58a-2713736777806959264,86-87m²,2026-04-12T11:21:36.036110
7026018417071475165,https://www.hemnet.se/salda/lagenhet-4rum-lindhagen-stockholms-kommun-lustgardsgatan-20-7026018417071475165,86-87m²,2026-04-12T11:21:36.036111
2401345858483226866,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trollebergsvagen-9-2401345858483226866,86-87m²,2026-04-12T11:21:36.036112
7950495126857874941,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-40a-7950495126857874941,86-87m²,2026-04-12T11:21:36.036113
4804329826406607739,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-vastra-ronneholmsvagen-31a-4804329826406607739,86-87m²,2026-04-12T11:21:36.036115
8773513641120318945,https://www.hemnet.se/salda/lagenhet-3rum-stallbacken-molndals-kommun-aby-alle-29-8773513641120318945,86-87m²,2026-04-12T11:21:36.036116
4815276560206213160,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-brunna-upplands-bro-kommun-trombonstigen-4-4815276560206213160,86-87m²,2026-04-12T11:21:36.036117
4276197747925003917,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-benvagen-5-4276197747925003917,86-87m²,2026-04-12T11:21:36.036119
8613210787986155368,https://www.hemnet.se/salda/lagenhet-3rum-axvall-skara-kommun-olofstorpsvagen-5b-8613210787986155368,86-87m²,2026-04-12T11:21:36.036120
2481007867260946772,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-norra-strandgatan-1-2481007867260946772,86-87m²,2026-04-12T11:21:36.036121
1344746877840850947,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-kruthornsvagen-62a-1344746877840850947,86-87m²,2026-04-12T11:21:36.036122
1737573725163545694,https://www.hemnet.se/salda/lagenhet-3rum-jarfalla-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-10-1737573725163545694,86-87m²,2026-04-12T11:21:36.036124
2231411172226451480,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-garverigrand-1-2231411172226451480,86-87m²,2026-04-12T11:21:36.036125
7325244588712529705,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-skondals-centrum-stockholms-kommun-bengt-bagares-grand-2a,-4tr-7325244588712529705",86-87m²,2026-04-12T11:21:36.036126
8479398942830362091,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-17a-8479398942830362091,86-87m²,2026-04-12T11:21:36.036128
3375644354417494514,"https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet,-van-53-3375644354417494514",86-87m²,2026-04-12T11:21:36.036131
8531594359987724804,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-10-8531594359987724804,86-87m²,2026-04-12T11:21:36.036132
8787635534793247600,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlstads-kommun-norra-kyrkogatan-6-8787635534793247600,86-87m²,2026-04-12T11:21:36.036134
6710379365407541659,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-folkungavagen-18-6710379365407541659,86-87m²,2026-04-12T11:21:36.036135
321715109898209784,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-8,-3-tr-321715109898209784",86-87m²,2026-04-12T11:21:36.036136
4098256378964513050,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-1c-4098256378964513050,86-87m²,2026-04-12T11:21:36.036137
2625197350026317150,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-10-2625197350026317150,86-87m²,2026-04-12T11:21:36.036139
5150195339270294985,https://www.hemnet.se/salda/lagenhet-4rum-brannan-harnosands-kommun-brannavagen-104-5150195339270294985,86-87m²,2026-04-12T11:21:36.036140
7411075344249674184,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-5-7411075344249674184,86-87m²,2026-04-12T11:21:36.036141
7763770944526284640,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-7763770944526284640,86-87m²,2026-04-12T11:21:36.036144
665834958347428746,https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-scheelegatan-28-665834958347428746,86-87m²,2026-04-12T11:21:36.036146
396794286793701916,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-75b-396794286793701916,86-87m²,2026-04-12T11:21:36.036147
1374332183232728269,"https://www.hemnet.se/salda/lagenhet-3,5rum-stureby-enskede-stockholms-kommun-tussmotevagen-144-1374332183232728269",86-87m²,2026-04-12T11:21:36.036150
4668787738046303933,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-garagevagen-26-4668787738046303933,86-87m²,2026-04-12T11:21:36.036151
6430574930839988322,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-verkstadsgatan-4a-6430574930839988322",86-87m²,2026-04-12T11:21:36.036153
1990725847949298737,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-77-1990725847949298737,86-87m²,2026-04-12T11:21:36.036154
8887076412017630441,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-69-8887076412017630441,86-87m²,2026-04-12T11:21:36.036155
8526192491935692511,https://www.hemnet.se/salda/lagenhet-3rum-engesberg-gavle-kommun-solviksvagen-7-8526192491935692511,86-87m²,2026-04-12T11:21:36.036156
1975286411786831541,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-36-1975286411786831541,86-87m²,2026-04-12T11:21:36.036158
6257007652454043250,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbyberg-sundbybergs-kommun-orsvangen-7-6257007652454043250,86-87m²,2026-04-12T11:21:36.036159
7512152685659550189,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-31-a,-0,5tr-7512152685659550189",86-87m²,2026-04-12T11:21:36.036160
5359071155785496962,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-jarntorget-85-van,2-5359071155785496962",86-87m²,2026-04-12T11:21:36.036162
8017080588206364056,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-50-8017080588206364056",86-87m²,2026-04-12T11:21:36.036163
8902893701059813856,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-breda-gatan-14b-8902893701059813856,86-87m²,2026-04-12T11:21:36.036164
7117155920732472423,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-sylvangatan-21-7117155920732472423",86-87m²,2026-04-12T11:21:36.036165
664873723533488544,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-16-664873723533488544,86-87m²,2026-04-12T11:21:36.036168
4558153609315974554,https://www.hemnet.se/salda/lagenhet-3rum-amhult-goteborgs-kommun-segelflyget-12-4558153609315974554,86-87m²,2026-04-12T11:21:36.036170
6318483802723489759,https://www.hemnet.se/salda/lagenhet-3rum-stallverket-karlshamns-kommun-stallverksvagen-17-6318483802723489759,86-87m²,2026-04-12T11:21:36.036171
3731302506204235754,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-peterstorpsvagen-4-3731302506204235754,86-87m²,2026-04-12T11:21:36.036172
2284318256932876972,https://www.hemnet.se/salda/lagenhet-4rum-ystad-ystads-kommun-fridhemsgatan-36a-2284318256932876972,86-87m²,2026-04-12T11:21:36.036174
7280978941735224123,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-stationsvagen-7a-7280978941735224123,86-87m²,2026-04-12T11:21:36.036175
2494093538780072539,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollarevagen-4-2494093538780072539,86-87m²,2026-04-12T11:21:36.036176
392578619738833874,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-karlstads-kommun-packhusallen-6g-392578619738833874,86-87m²,2026-04-12T11:21:36.036178
279259880817274694,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-stora-kvinns-vag-68-279259880817274694,86-87m²,2026-04-12T11:21:36.036179
1531300023007431584,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-bjorkstigen-5-1531300023007431584,86-87m²,2026-04-12T11:21:36.036180
2885177217610939773,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-30-2885177217610939773,86-87m²,2026-04-12T11:21:36.036181
7729527434861878459,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-banmastargatan-4-7729527434861878459,86-87m²,2026-04-12T11:21:36.036183
1335899266240176900,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-askangsbacken-8,-2tr-1335899266240176900",86-87m²,2026-04-12T11:21:36.036184
4123680461695314776,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27a-4123680461695314776,86-87m²,2026-04-12T11:21:36.036185
4229711248931312281,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-131a-4229711248931312281,86-87m²,2026-04-12T11:21:36.036187
1569615398207762502,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-11a-1569615398207762502,86-87m²,2026-04-12T11:21:36.036188
4997299343319798762,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-fleminggatan-25-b-4997299343319798762,86-87m²,2026-04-12T11:21:36.036189
7738875803828903423,https://www.hemnet.se/salda/lagenhet-3rum-igelbodaplatan-saltsjobaden-nacka-kommun-vinterbrinksvagen-43-7738875803828903423,86-87m²,2026-04-12T11:21:36.036190
3568867169448198153,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-mobilgatan-1a-3568867169448198153,86-87m²,2026-04-12T11:21:36.036192
6219944334406682318,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-117-6219944334406682318,86-87m²,2026-04-12T11:21:36.036195
6836282080512700185,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-fixfabrikens-gata-10-6836282080512700185,86-87m²,2026-04-12T11:21:36.036196
5230105541555093813,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-52b-5230105541555093813,86-87m²,2026-04-12T11:21:36.036197
8128492228446596497,https://www.hemnet.se/salda/lagenhet-4rum-vastra-egna-hem-trelleborgs-kommun-stastorpsgatan-28-8128492228446596497,86-87m²,2026-04-12T11:21:36.036199
320168287336052568,"https://www.hemnet.se/salda/lagenhet-3,5rum-jakobsberg-vasteras-kommun-drottninggatan-32a-320168287336052568",86-87m²,2026-04-12T11:21:36.036200
2074640456608423159,https://www.hemnet.se/salda/lagenhet-4rum-vidablick-norrkopings-kommun-rosgangen-13-2074640456608423159,86-87m²,2026-04-12T11:21:36.036201
5457066635757291137,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-stora-kvinns-vag-4-5457066635757291137,86-87m²,2026-04-12T11:21:36.036204
8306146134563513239,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-oxelgrenshagen-sodertalje-kommun-elsarostigen-8-8306146134563513239,86-87m²,2026-04-12T11:21:36.036205
491808668244742555,https://www.hemnet.se/salda/lagenhet-3rum-ullstamma-linkopings-kommun-stenaldersgatan-100-491808668244742555,86-87m²,2026-04-12T11:21:36.036207
75500030227085907,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-11-75500030227085907,86-87m²,2026-04-12T11:21:36.036208
3210508435446481610,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-warfvinges-vag-23,-van-5-3210508435446481610",86-87m²,2026-04-12T11:21:36.036209
3851990512190101398,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-3-3851990512190101398,86-87m²,2026-04-12T11:21:36.036210
8101784701974789408,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-segelbatsvagen-12,-1-tr-8101784701974789408",86-87m²,2026-04-12T11:21:36.036212
7111165365613914560,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-skeppsgatan-24g-7111165365613914560,86-87m²,2026-04-12T11:21:36.036213
4032214478258418095,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-3-4032214478258418095",86-87m²,2026-04-12T11:21:36.036214
7528747943779130572,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-nebulosavagen-29-7528747943779130572,86-87m²,2026-04-12T11:21:36.036215
7086389676281487034,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-bjornbarsvagen-5-7086389676281487034,86-87m²,2026-04-12T11:21:36.036217
1802555824661954922,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-betonggatan-6-1802555824661954922,86-87m²,2026-04-12T11:21:36.036218
6314171662493084185,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-4e-6314171662493084185,86-87m²,2026-04-12T11:21:36.036219
3819828251795192633,"https://www.hemnet.se/salda/lagenhet-3,5rum-barkarbystaden-jarfalla-kommun-drakengatan-5-3819828251795192633",86-87m²,2026-04-12T11:21:36.036220
3300772038507175500,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-sodergatan-7b-3300772038507175500,86-87m²,2026-04-12T11:21:36.036222
1030655141776762106,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-kallhall-jarfalla-kommun-gjutmastare-rosbergs-vag-11b-1030655141776762106,86-87m²,2026-04-12T11:21:36.036223
1219860019044683694,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-3-1219860019044683694,86-87m²,2026-04-12T11:21:36.036224
1954031617377970901,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-29-1954031617377970901,86-87m²,2026-04-12T11:21:36.036225
4119259852994449042,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-37-4119259852994449042,86-87m²,2026-04-12T11:21:36.036227
5930486798038316385,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-7a-5930486798038316385,86-87m²,2026-04-12T11:21:36.036228
2160449192284274887,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-kapplandsgatan-82-2160449192284274887,86-87m²,2026-04-12T11:21:36.036229
4251155460969702303,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-1g-4251155460969702303,86-87m²,2026-04-12T11:21:36.036230
8745521549010699477,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4c-8745521549010699477,86-87m²,2026-04-12T11:21:36.036234
5157186848873463454,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-kungsportsavenyen-43-5157186848873463454,86-87m²,2026-04-12T11:21:36.036236
6849273310389576764,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-6849273310389576764,86-87m²,2026-04-12T11:21:36.036237
4792692960990047035,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-finspangs-kommun-grona-vagen-31a-4792692960990047035",86-87m²,2026-04-12T11:21:36.036239
6438494755432863695,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-20b-6438494755432863695,86-87m²,2026-04-12T11:21:36.036243
6698048848167145762,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-mellbyvagen-12,-lgh-1404-6698048848167145762",86-87m²,2026-04-12T11:21:36.036245
754292524352268862,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-fagelbacksgatan-4a-754292524352268862,86-87m²,2026-04-12T11:21:36.036246
5902752994205690639,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-norra-agnegatan-32-5902752994205690639,86-87m²,2026-04-12T11:21:36.036247
5288084270111337490,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-stengodsvagen-99-5288084270111337490,86-87m²,2026-04-12T11:21:36.036249
1637096427267481780,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-gullregnsgatan-15a-1637096427267481780,86-87m²,2026-04-12T11:21:36.036250
2807251816824635333,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-franzengatan-80-2807251816824635333,86-87m²,2026-04-12T11:21:36.036251
5459552196272591977,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-segelbatsvagen-12,-3-tr-5459552196272591977",86-87m²,2026-04-12T11:21:36.036253
1919158606163104837,https://www.hemnet.se/salda/lagenhet-4rum-hogfjallet-malung-salens-kommun-tallmyrslingan-19b-1919158606163104837,86-87m²,2026-04-12T11:21:36.036254
4401225595523973274,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-21-4401225595523973274,86-87m²,2026-04-12T11:21:36.036255
6588178539287446399,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hammars-parkvag-9-6588178539287446399,86-87m²,2026-04-12T11:21:36.036256
3762290531328203374,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23-3762290531328203374,86-87m²,2026-04-12T11:21:36.036258
7749573779400229595,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-berghagavagen-20a-7749573779400229595,86-87m²,2026-04-12T11:21:36.036259
1811935627894816125,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-skolgatan-2-1811935627894816125,86-87m²,2026-04-12T11:21:36.036260
6199552990439500693,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-lingvagen-93-6199552990439500693,86-87m²,2026-04-12T11:21:36.036261
3472427643391923860,https://www.hemnet.se/salda/lagenhet-3rum-alvkullen-vasteras-kommun-alvkullevagen-10b-3472427643391923860,86-87m²,2026-04-12T11:21:36.036263
5014295900609914038,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-molndalsvagen-69d-5014295900609914038,86-87m²,2026-04-12T11:21:36.036264
3243730964990878235,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-9-3243730964990878235,86-87m²,2026-04-12T11:21:36.036265
2130211201176825929,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-solfagravagen-5-2130211201176825929,86-87m²,2026-04-12T11:21:36.036266
7135997911220957026,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-hamngatan-6a-7135997911220957026,86-87m²,2026-04-12T11:21:36.036268
8883839233146938708,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-allmanna-vagen-13c-8883839233146938708,86-87m²,2026-04-12T11:21:36.036269
3848534616331538149,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-vastgotaresan-44-3848534616331538149,86-87m²,2026-04-12T11:21:36.036270
1221404271110283724,https://www.hemnet.se/salda/lagenhet-3rum-lidhem-vasterviks-kommun-idrottsgatan-23a-1221404271110283724,86-87m²,2026-04-12T11:21:36.036271
1705253063552887147,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-signalgatan-3-1705253063552887147,86-87m²,2026-04-12T11:21:36.036273
5941289185957108666,https://www.hemnet.se/salda/lagenhet-3rum-murberget-anget-harnosands-kommun-sehlstedtsvagen-35-5941289185957108666,86-87m²,2026-04-12T11:21:36.036274
1722659215962276130,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-20-1722659215962276130,86-87m²,2026-04-12T11:21:36.036276
4340179799753865525,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-vikstensvagen-23-4340179799753865525,86-87m²,2026-04-12T11:21:36.036279
793858449666638773,https://www.hemnet.se/salda/lagenhet-3rum-klostervallen-lunds-kommun-nordanvag-8-793858449666638773,86-87m²,2026-04-12T11:21:36.036280
2267300594481583081,https://www.hemnet.se/salda/lagenhet-4rum-stenby-eskilstuna-kommun-barnstensgangen-2b-2267300594481583081,86-87m²,2026-04-12T11:21:36.036281
3226858987609049258,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-jagarevagen-3-3226858987609049258,86-87m²,2026-04-12T11:21:36.036282
755977483990624678,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-tegelbruksgatan-136-755977483990624678,86-87m²,2026-04-12T11:21:36.036284
4741661028217750431,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-stockholmsvagen-14a-4741661028217750431,86-87m²,2026-04-12T11:21:36.036285
1273417134146588144,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-stamgatan-72-1273417134146588144,86-87m²,2026-04-12T11:21:36.036290
2307868459305724099,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-39-2307868459305724099,86-87m²,2026-04-12T11:21:36.036292
4027371190197155196,https://www.hemnet.se/salda/lagenhet-4rum-blomangen-tegelplan-ostersunds-kommun-tegelbruksvagen-12-d-4027371190197155196,86-87m²,2026-04-12T11:21:36.036295
6550228254612033059,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-mandelbrodsvagen-9,-3tr-6550228254612033059",86-87m²,2026-04-12T11:21:36.036296
3875002284479422143,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-hantverkaregatan-24-d-3875002284479422143,86-87m²,2026-04-12T11:21:36.036298
217196853917920984,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skebokvarnsvagen-87-217196853917920984,86-87m²,2026-04-12T11:21:36.036299
8298260313646844579,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-5-8298260313646844579,86-87m²,2026-04-12T11:21:36.036300
6265359816831380368,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-bankgatan-15a-6265359816831380368,86-87m²,2026-04-12T11:21:36.036302
6968346993717545053,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-6-6968346993717545053,86-87m²,2026-04-12T11:21:36.036303
2444004762322247725,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-17-2444004762322247725",86-87m²,2026-04-12T11:21:36.036304
4496404706832309794,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjoparken-malmo-kommun-ostra-forstadsgatan-35a-4496404706832309794",86-87m²,2026-04-12T11:21:36.036306
4045605829081959427,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11a-4045605829081959427,86-87m²,2026-04-12T11:21:36.036307
1672436109893876884,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-8-1672436109893876884,86-87m²,2026-04-12T11:21:36.036308
2566047382889977344,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-26d-2566047382889977344,86-87m²,2026-04-12T11:21:36.036309
1899760927818168529,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-14a-1899760927818168529,86-87m²,2026-04-12T11:21:36.036311
434086475589331010,"https://www.hemnet.se/salda/lagenhet-3,5rum-torpa-soder-jonkopings-kommun-torpagatan-10a-434086475589331010",86-87m²,2026-04-12T11:21:36.036312
6413287506391369115,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-27-6413287506391369115",86-87m²,2026-04-12T11:21:36.036313
5867056277968914858,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-220-5867056277968914858,86-87m²,2026-04-12T11:21:36.036314
5903869330098747849,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-7b-5903869330098747849,86-87m²,2026-04-12T11:21:36.036316
6553893024274958280,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-hermelinsgatan-21c-6553893024274958280,86-87m²,2026-04-12T11:21:36.036319
7740198518604209855,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-2-7740198518604209855,86-87m²,2026-04-12T11:21:36.036320
8089105354289594557,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-31,-5-tr-8089105354289594557",86-87m²,2026-04-12T11:21:36.036321
5941121856234821071,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-edsviken-sollentuna-kommun-sollentunavagen-195a-5941121856234821071,86-87m²,2026-04-12T11:21:36.036322
8229459978827621086,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-62b-8229459978827621086,86-87m²,2026-04-12T11:21:36.036324
8787931936273611668,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b,-4-tr-8787931936273611668",86-87m²,2026-04-12T11:21:36.036325
5718152679137403482,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-46-5718152679137403482,86-87m²,2026-04-12T11:21:36.036326
9055406155627788906,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-skalbyvagen-15-9055406155627788906,86-87m²,2026-04-12T11:21:36.036328
7260158805898256386,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-baazgatan-1a-7260158805898256386,86-87m²,2026-04-12T11:21:36.036331
180541312638251867,https://www.hemnet.se/salda/lagenhet-3rum-garnisonen-linkopings-kommun-kompanigatan-32-180541312638251867,86-87m²,2026-04-12T11:21:36.036332
2188902257014586496,https://www.hemnet.se/salda/lagenhet-3rum-brastorp-motala-kommun-granitvagen-65-2188902257014586496,86-87m²,2026-04-12T11:21:36.036333
