property_id,url,area_range,scraped_at
862714247812963540,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-164-862714247812963540,54-55m²,2026-04-09T19:59:26.409227
2791180257333100549,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-88-2791180257333100549,54-55m²,2026-04-09T19:59:26.409228
7591867912470867096,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-angbatsgrand-2-7591867912470867096,54-55m²,2026-04-09T19:59:26.409230
5041569935907691194,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-2a-5041569935907691194,54-55m²,2026-04-09T19:59:26.409231
1221579329364793197,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-3-a-1221579329364793197,54-55m²,2026-04-09T19:59:26.409232
3220844894944037613,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-23-3220844894944037613,54-55m²,2026-04-09T19:59:26.409233
8515117816155531261,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-8515117816155531261,54-55m²,2026-04-09T19:59:26.409235
7496033073998551230,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-124,-van-3-7496033073998551230",54-55m²,2026-04-09T19:59:26.409236
8898686590818073684,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kryddblandargatan-11-8898686590818073684,54-55m²,2026-04-09T19:59:26.409237
475548860087072229,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-4b-475548860087072229,54-55m²,2026-04-09T19:59:26.409239
934000529347071683,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-934000529347071683,54-55m²,2026-04-09T19:59:26.409240
7382102768271873743,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-varvsgatan-59a-7382102768271873743,54-55m²,2026-04-09T19:59:26.409241
5765885595001634423,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-djupegatan-43b-5765885595001634423,54-55m²,2026-04-09T19:59:26.409242
2836999156051510017,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-rudeboksvagen-66-2836999156051510017,54-55m²,2026-04-09T19:59:26.409243
4791519306159946050,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-4791519306159946050,54-55m²,2026-04-09T19:59:26.409245
3387931526583941727,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-heljestrandsgatan-3b-3387931526583941727,54-55m²,2026-04-09T19:59:26.409246
9089497183115371346,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-9089497183115371346,54-55m²,2026-04-09T19:59:26.409247
5009202297631481439,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-1-5009202297631481439,54-55m²,2026-04-09T19:59:26.409248
4531297555210714823,https://www.hemnet.se/salda/lagenhet-2rum-innerstaden-linkopings-kommun-linnegatan-7-4531297555210714823,54-55m²,2026-04-09T19:59:26.409250
8644141155170555578,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordhemsgatan-48-8644141155170555578,54-55m²,2026-04-09T19:59:26.409251
4562053086027518064,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-nedre-alpen-6a-4562053086027518064,54-55m²,2026-04-09T19:59:26.409252
2652354251712399615,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-konstapelsgatan-2b-2652354251712399615,54-55m²,2026-04-09T19:59:26.409253
3217271493956011830,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-vittrornas-vag-32-3217271493956011830,54-55m²,2026-04-09T19:59:26.409254
1395802895809747901,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-stationsgatan-20c,-1-tr-1395802895809747901",54-55m²,2026-04-09T19:59:26.409256
7858085134440872895,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-14-7858085134440872895,54-55m²,2026-04-09T19:59:26.409257
7263785236255200908,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-alingsasvagen-56,-3tr-7263785236255200908",54-55m²,2026-04-09T19:59:26.409258
2588967970359245193,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-1-b,-van-1-2588967970359245193",54-55m²,2026-04-09T19:59:26.409260
2547120105309389121,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-gustafsvagen-13-2547120105309389121,54-55m²,2026-04-09T19:59:26.409261
2254883142688255861,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-216a-2254883142688255861,54-55m²,2026-04-09T19:59:26.409262
1792074055430025421,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-korsvagen-30-1792074055430025421,54-55m²,2026-04-09T19:59:26.409263
3047992421975953981,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-kullavagen-35-3047992421975953981,54-55m²,2026-04-09T19:59:26.409265
8144435357505919606,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-ostersunds-kommun-krondikesvagen-20a-8144435357505919606,54-55m²,2026-04-09T19:59:26.409266
8023462403595904191,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14-a-8023462403595904191,54-55m²,2026-04-09T19:59:26.409267
8126305927035487373,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-warfvinges-vag-3-8126305927035487373,54-55m²,2026-04-09T19:59:26.409268
6251203515452939079,https://www.hemnet.se/salda/lagenhet-2rum-vasatorps-tradgard-helsingborgs-kommun-lundsbacksgatan-14a-6251203515452939079,54-55m²,2026-04-09T19:59:26.409270
1445870454562144319,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-tomtebogatan-4-1445870454562144319,54-55m²,2026-04-09T19:59:26.409271
7606975877085407346,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-28a-7606975877085407346,54-55m²,2026-04-09T19:59:26.409272
1297868087053713757,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-17-1297868087053713757,54-55m²,2026-04-09T19:59:26.409273
1465173419630303455,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-41-1465173419630303455,54-55m²,2026-04-09T19:59:26.409274
3654730570720904539,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-18d-3654730570720904539,54-55m²,2026-04-09T19:59:26.409276
8943968300371882021,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-vastmannagatan-13-8943968300371882021,54-55m²,2026-04-09T19:59:26.409277
8929823987300902855,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-revirvagen-5a-8929823987300902855,54-55m²,2026-04-09T19:59:26.409278
4617876324943584177,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-9-4617876324943584177,54-55m²,2026-04-09T19:59:26.409280
7586956949557993581,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-tunagatan-24a-7586956949557993581,54-55m²,2026-04-09T19:59:26.409281
6690507239062279393,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-runvagen-11-6690507239062279393,54-55m²,2026-04-09T19:59:26.409282
4724098496816942587,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-8-4724098496816942587,54-55m²,2026-04-09T19:59:26.409283
7780228161848411693,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-gard-umea-kommun-kalhagsvagen-27a-7780228161848411693,54-55m²,2026-04-09T19:59:26.409285
9032083474474869240,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-nordtagsgatan-134-9032083474474869240,54-55m²,2026-04-09T19:59:26.409286
6413143308057962161,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-2-6413143308057962161,54-55m²,2026-04-09T19:59:26.409287
8995374366363688367,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-28b-8995374366363688367,54-55m²,2026-04-09T19:59:26.409289
4081306725982853176,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-12-4081306725982853176,54-55m²,2026-04-09T19:59:26.409290
3641377789451321331,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-1-3641377789451321331,54-55m²,2026-04-09T19:59:26.409291
849316813975538756,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-32-849316813975538756,54-55m²,2026-04-09T19:59:26.409293
5539010665827422803,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-cedersborgsvagen-12-5539010665827422803,54-55m²,2026-04-09T19:59:26.409294
5926110013316478791,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91b-5926110013316478791,54-55m²,2026-04-09T19:59:26.409295
7450518455843394525,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-braddgatan-23-7450518455843394525,54-55m²,2026-04-09T19:59:26.409296
6563963670150114375,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-18-6563963670150114375,54-55m²,2026-04-09T19:59:26.409298
811857787227707516,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-ostra-storgatan-33-b-811857787227707516,54-55m²,2026-04-09T19:59:26.409299
2230501671814731805,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-folkungagatan-65-2230501671814731805,54-55m²,2026-04-09T19:59:26.409300
4981524234390855160,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-vasterlanggatan-2b-4981524234390855160,54-55m²,2026-04-09T19:59:26.409302
2566086722937760730,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-9-2566086722937760730,54-55m²,2026-04-09T19:59:26.409303
3062582288250287727,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-dellensvagen-29-3062582288250287727,54-55m²,2026-04-09T19:59:26.409304
7103501756000601643,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-46a-7103501756000601643,54-55m²,2026-04-09T19:59:26.409305
2983307590885109714,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-porslinsfabriken-goteborgs-kommun-grona-annas-gata-1-2983307590885109714,54-55m²,2026-04-09T19:59:26.409307
4628120056409376008,https://www.hemnet.se/salda/lagenhet-2rum-brevik-vasterviks-kommun-breviksvagen-20-4628120056409376008,54-55m²,2026-04-09T19:59:26.409308
6614023605777158090,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-152-6614023605777158090,54-55m²,2026-04-09T19:59:26.409309
6424145138251541295,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-hjalmarsvagen-31,-3-tr-6424145138251541295",54-55m²,2026-04-09T19:59:26.409310
372191539979229419,"https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-torvsatravagen-9,-van-5-5-372191539979229419",54-55m²,2026-04-09T19:59:26.409311
6254536100760664595,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-skarplots-alle-11c-6254536100760664595,54-55m²,2026-04-09T19:59:26.409313
4851654245455404030,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-registervagen-32,-1tr,-4851654245455404030",54-55m²,2026-04-09T19:59:26.409314
2925849737502099935,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-lysingsvagen-3b-2925849737502099935,54-55m²,2026-04-09T19:59:26.409315
8996229722529531082,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-8996229722529531082,54-55m²,2026-04-09T19:59:26.409317
6917925557362393391,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-14a-6917925557362393391,54-55m²,2026-04-09T19:59:26.409318
62826368872950838,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lillgatan-42a-62826368872950838,54-55m²,2026-04-09T19:59:26.409319
8711855818681441264,"https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-upplands-vasby-kommun-vallstavagen-16,-3tr-8711855818681441264",54-55m²,2026-04-09T19:59:26.409320
3637046905138274090,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-brovagen-34-3637046905138274090,54-55m²,2026-04-09T19:59:26.409322
563360349306762049,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-bandhagen-stockholms-kommun-skebokvarnsvagen-51b-563360349306762049,54-55m²,2026-04-09T19:59:26.409323
6845460996543592832,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-ibsengatan-64-6845460996543592832,54-55m²,2026-04-09T19:59:26.409324
4472560003507399272,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-nackrosvagen-20-4472560003507399272,54-55m²,2026-04-09T19:59:26.409325
5577380823807938452,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-dackeplan-2a-5577380823807938452,54-55m²,2026-04-09T19:59:26.409327
204988987817385338,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-vattugatan-28-204988987817385338,54-55m²,2026-04-09T19:59:26.409328
3487440899801840906,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-folketshusvagen-13-3487440899801840906,54-55m²,2026-04-09T19:59:26.409329
1649685308009713472,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1a-1649685308009713472,54-55m²,2026-04-09T19:59:26.409331
6726744003801693158,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-22,-hogst-upp-6726744003801693158",54-55m²,2026-04-09T19:59:26.409332
5012481620688050004,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-paulis-gata-35-5012481620688050004,54-55m²,2026-04-09T19:59:26.409333
8472787302408732725,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50d,-van-4-4-8472787302408732725",54-55m²,2026-04-09T19:59:26.409335
3468701315685378808,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-kobbarnas-vag-7-3468701315685378808,54-55m²,2026-04-09T19:59:26.409336
4672959659553676401,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-blasut-stockholms-kommun-blasutvagen-7-4672959659553676401,54-55m²,2026-04-09T19:59:26.409337
3326348708598187076,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-manbergsvagen-4-3326348708598187076,54-55m²,2026-04-09T19:59:26.409339
5905146064702429931,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-74-5905146064702429931,54-55m²,2026-04-09T19:59:26.409340
7488480034548793458,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87d-7488480034548793458,54-55m²,2026-04-09T19:59:26.409341
1621635864870824567,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-kobbeslatten-6c-1621635864870824567,54-55m²,2026-04-09T19:59:26.409342
6109142240392970248,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5c-6109142240392970248,54-55m²,2026-04-09T19:59:26.409344
7620279792459462515,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-varvsgatan-57c-7620279792459462515,54-55m²,2026-04-09T19:59:26.409345
6630273646892778655,https://www.hemnet.se/salda/lagenhet-2rum-karringstan-stockholms-kommun-slattervagen-3-6630273646892778655,54-55m²,2026-04-09T19:59:26.409346
4713968426192298050,https://www.hemnet.se/salda/lagenhet-2rum-marielundsviken-strangnas-kommun-revirvagen-5f-4713968426192298050,54-55m²,2026-04-09T19:59:26.409348
5607097299578418462,https://www.hemnet.se/salda/lagenhet-2rum-smedjebacken-smedjebackens-kommun-skolgatan-18-b-5607097299578418462,54-55m²,2026-04-09T19:59:26.409349
4650952507113655456,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-88-4650952507113655456,54-55m²,2026-04-09T19:59:26.409350
664764873834172067,"https://www.hemnet.se/salda/lagenhet-1,5rum-korsta-sundsvalls-kommun-klippgatan-25-664764873834172067",54-55m²,2026-04-09T19:59:26.409351
436046051424595709,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-lennart-torstenssons-vag-12a-436046051424595709,54-55m²,2026-04-09T19:59:26.409353
4360900996997423661,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-bangatan-18-4360900996997423661,54-55m²,2026-04-09T19:59:26.409354
5389903082184476453,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-kullagatan-6-5389903082184476453,54-55m²,2026-04-09T19:59:26.409355
467709327965240582,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-vestagatan-3-467709327965240582,54-55m²,2026-04-09T19:59:26.409356
3699722899290478947,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-eklundshovsvagen-27c-3699722899290478947,54-55m²,2026-04-09T19:59:26.409358
6940428204199475754,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8c-6940428204199475754,54-55m²,2026-04-09T19:59:26.409359
7515213617866482548,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-72,-4tr-7515213617866482548",54-55m²,2026-04-09T19:59:26.409360
5226588951320757680,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-porfyrvagen-3-b-5226588951320757680,54-55m²,2026-04-09T19:59:26.409361
65580120506692972,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skovde-kommun-carlsrovagen-3b-65580120506692972,54-55m²,2026-04-09T19:59:26.409362
9166038602853222319,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-rusthallarvagen-121-9166038602853222319,54-55m²,2026-04-09T19:59:26.409364
1171797281315747503,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-voxnegrand-1-1171797281315747503,54-55m²,2026-04-09T19:59:26.409365
1583384474395122037,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-38-1583384474395122037,54-55m²,2026-04-09T19:59:26.409366
4597432049680594458,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-arbetargatan-22-4597432049680594458,54-55m²,2026-04-09T19:59:26.409367
4634524494235904541,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-dobelnsgatan-114a-4634524494235904541,54-55m²,2026-04-09T19:59:26.409368
185837508720173013,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-kallbogatan-5-185837508720173013,54-55m²,2026-04-09T19:59:26.409370
3952669105665542583,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kryddblandargatan-3-3952669105665542583,54-55m²,2026-04-09T19:59:26.409371
493197846498964061,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-25-493197846498964061,54-55m²,2026-04-09T19:59:26.409372
7537170402919609003,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-27-7537170402919609003,54-55m²,2026-04-09T19:59:26.409373
1166219107957280537,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-kamrerarvagen-32-1166219107957280537,54-55m²,2026-04-09T19:59:26.409375
1454987661242469529,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-harasgatan-3-1454987661242469529,54-55m²,2026-04-09T19:59:26.409376
4003420487601628995,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-57,-2tr,-4003420487601628995",54-55m²,2026-04-09T19:59:26.410005
4252923208137542063,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-vatterstranden-jonkopings-kommun-ostra-storgatan-107-b-4252923208137542063,54-55m²,2026-04-09T19:59:26.410008
5961508531926690669,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-25-a-5961508531926690669,54-55m²,2026-04-09T19:59:26.410010
6284815529516076727,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-scheelegatan-8b-6284815529516076727,54-55m²,2026-04-09T19:59:26.410011
2706887434965338803,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-tulegatan-23c-2706887434965338803,54-55m²,2026-04-09T19:59:26.410013
6447997110662403972,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-hjalmarsvagen-13,-2tr-6447997110662403972",54-55m²,2026-04-09T19:59:26.410014
7362936906253953678,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-3b-7362936906253953678,54-55m²,2026-04-09T19:59:26.410015
7301121739314824078,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kammakargatan-12-a-7301121739314824078,54-55m²,2026-04-09T19:59:26.410017
4117211523601447932,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-karlskogavagen-25-4117211523601447932,54-55m²,2026-04-09T19:59:26.410018
7977821197258133546,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-ludvika-kommun-safsbyn-219-7977821197258133546,54-55m²,2026-04-09T19:59:26.410019
6642534821738745526,https://www.hemnet.se/salda/lagenhet-2rum-mellsta-borlange-kommun-murgatan-7c-6642534821738745526,54-55m²,2026-04-09T19:59:26.410020
7725570802543186745,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isjaktsgrand-35-7725570802543186745,54-55m²,2026-04-09T19:59:26.410021
4661693098070091706,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-35-4661693098070091706,54-55m²,2026-04-09T19:59:26.410023
7871369143445782543,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-lysingsvagen-5a-7871369143445782543,54-55m²,2026-04-09T19:59:26.410024
2792392856070460966,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-6d-2792392856070460966,54-55m²,2026-04-09T19:59:26.410025
6507573897106382600,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-13b-6507573897106382600,54-55m²,2026-04-09T19:59:26.410026
4686460254185980055,https://www.hemnet.se/salda/lagenhet-2rum-heden-gallivare-kommun-vinbarsvagen-12-4686460254185980055,54-55m²,2026-04-09T19:59:26.410027
641043034646156988,https://www.hemnet.se/salda/lagenhet-2rum-jarpen-are-kommun-norra-vagen-24a-641043034646156988,54-55m²,2026-04-09T19:59:26.410029
8016692338468506416,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-8016692338468506416,54-55m²,2026-04-09T19:59:26.410030
3980636004849771422,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-80,-van-2-2-3980636004849771422",54-55m²,2026-04-09T19:59:26.410031
4763517073184630079,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-vastra-nobelgatan-30b-4763517073184630079,54-55m²,2026-04-09T19:59:26.410033
1506015564050978242,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-59c-1506015564050978242,54-55m²,2026-04-09T19:59:26.410034
3740055962588393495,https://www.hemnet.se/salda/lagenhet-2rum-margretelund-osterakers-kommun-plogvagen-55-3740055962588393495,54-55m²,2026-04-09T19:59:26.410035
2402752064997739793,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-smedjegatan-2d-2402752064997739793,54-55m²,2026-04-09T19:59:26.410036
2914487909528925153,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kyrkogatan-11b-2914487909528925153,54-55m²,2026-04-09T19:59:26.410038
5490751998807004108,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-ringvagen-123-5490751998807004108,54-55m²,2026-04-09T19:59:26.410039
7642311340130143702,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-34-7642311340130143702,54-55m²,2026-04-09T19:59:26.410040
5927829272486766745,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-12-5927829272486766745,54-55m²,2026-04-09T19:59:26.410041
2592997106426840891,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-17-2592997106426840891,54-55m²,2026-04-09T19:59:26.410042
2895448869161366316,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-17a-2895448869161366316,54-55m²,2026-04-09T19:59:26.410043
8972054332638705755,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-36-8972054332638705755,54-55m²,2026-04-09T19:59:26.410045
8127894516927683533,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-6-8127894516927683533,54-55m²,2026-04-09T19:59:26.410046
7512448005977875607,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-ovre-olskroksgatan-28a-7512448005977875607,54-55m²,2026-04-09T19:59:26.410047
6664469046953443674,https://www.hemnet.se/salda/lagenhet-2rum-eklunda-orebro-kommun-restalundsvagen-65-6664469046953443674,54-55m²,2026-04-09T19:59:26.410048
3447969148980952089,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-87-a-3447969148980952089,54-55m²,2026-04-09T19:59:26.410050
4341343098397902836,https://www.hemnet.se/salda/lagenhet-2rum-brannan-harnosands-kommun-krokvagen-9-a-4341343098397902836,54-55m²,2026-04-09T19:59:26.410051
186812826086192260,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-45,-1-tr-186812826086192260",54-55m²,2026-04-09T19:59:26.410052
7855382080230823382,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-9-7855382080230823382,54-55m²,2026-04-09T19:59:26.410053
