property_id,url,area_range,scraped_at
8404609939606935161,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-storforsplan-3,-7-tr-8404609939606935161",28-29m²,2026-04-07T19:23:57.218734
6776133542267081735,"https://www.hemnet.se/salda/lagenhet-1rum-larsberg-lidingo-kommun-larsbergsvagen-55,-ep-6776133542267081735",28-29m²,2026-04-07T19:23:57.218735
7764811779756747771,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmor-gatan-11-7764811779756747771,28-29m²,2026-04-07T19:23:57.218736
7865314029153753054,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-63-7865314029153753054,28-29m²,2026-04-07T19:23:57.218738
2522454087552815535,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-solna-kommun-regementsgatan-56-2522454087552815535,28-29m²,2026-04-07T19:23:57.218739
2069681448831479039,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-2069681448831479039,28-29m²,2026-04-07T19:23:57.218740
7960408211644426296,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-16-7960408211644426296,28-29m²,2026-04-07T19:23:57.218741
8613603705483418741,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-gotlandsgatan-71,-2,5-tr-8613603705483418741",28-29m²,2026-04-07T19:23:57.218743
790056241127541529,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-sandstuguvagen-57-790056241127541529",28-29m²,2026-04-07T19:23:57.218744
2172157813671067996,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-23-2172157813671067996,28-29m²,2026-04-07T19:23:57.218745
6057528930739269329,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hoganas-uppsala-kommun-storgatan-6-6057528930739269329,28-29m²,2026-04-07T19:23:57.218746
2437084515900684698,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6-2437084515900684698,28-29m²,2026-04-07T19:23:57.218748
1754380826543761573,https://www.hemnet.se/salda/lagenhet-1rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-1754380826543761573,28-29m²,2026-04-07T19:23:57.218751
2172493190089864457,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-24-2172493190089864457,28-29m²,2026-04-07T19:23:57.218752
8565837631488512978,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dannemoragatan-16a,-5-tr-8565837631488512978",28-29m²,2026-04-07T19:23:57.218753
7985683493420040104,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-2-7985683493420040104,28-29m²,2026-04-07T19:23:57.218755
756680743251420695,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-messeniusgatan-6,-3tr-756680743251420695",28-29m²,2026-04-07T19:23:57.218756
4303122331753567013,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-39a-4303122331753567013,28-29m²,2026-04-07T19:23:57.218757
2976423462218830342,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-tatort-stenungsunds-kommun-vastergardsvagen-13-2976423462218830342,28-29m²,2026-04-07T19:23:57.218759
346019536472649243,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-1-346019536472649243,28-29m²,2026-04-07T19:23:57.218760
5603737701219933431,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-garvis-carlssons-gata-12-5603737701219933431,28-29m²,2026-04-07T19:23:57.218761
5589277549799911886,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-satraangsvagen-150-5589277549799911886,28-29m²,2026-04-07T19:23:57.218763
6515251421997268223,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-32-6515251421997268223,28-29m²,2026-04-07T19:23:57.218764
590965431209917687,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-lagenhet-2120-1005-590965431209917687,28-29m²,2026-04-07T19:23:57.218767
6739237817931737104,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-litteraturgatan-218-6739237817931737104,28-29m²,2026-04-07T19:23:57.218769
8200248463263426783,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-34a-8200248463263426783,28-29m²,2026-04-07T19:23:57.218770
1487653010885751863,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-79,-1,5-tr-1487653010885751863",28-29m²,2026-04-07T19:23:57.218772
8879482581893379754,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-stockholms-kommun-hundlokegrand-18-8879482581893379754,28-29m²,2026-04-07T19:23:57.218773
3413015789766156839,https://www.hemnet.se/salda/lagenhet-1rum-ursviken-skelleftea-kommun-agrensgatan-12-3413015789766156839,28-29m²,2026-04-07T19:23:57.218774
7118278920190521132,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-13-7118278920190521132",28-29m²,2026-04-07T19:23:57.218775
5762483323151771082,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32m-5762483323151771082,28-29m²,2026-04-07T19:23:57.218777
5123005303591735813,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-lundagatan-40-a-5123005303591735813,28-29m²,2026-04-07T19:23:57.218778
2067015393886613263,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fribordsgrand-11-2067015393886613263,28-29m²,2026-04-07T19:23:57.218779
6111078403446766410,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-122-6111078403446766410,28-29m²,2026-04-07T19:23:57.218780
649053795657607901,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-edsvagen-1a-649053795657607901,28-29m²,2026-04-07T19:23:57.218782
5595366156482370455,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29g-4-4-5595366156482370455,28-29m²,2026-04-07T19:23:57.218783
2212892737083351423,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-6-2212892737083351423,28-29m²,2026-04-07T19:23:57.218784
2132931038520979074,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-159-2132931038520979074,28-29m²,2026-04-07T19:23:57.218785
816905315564505689,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-7-816905315564505689,28-29m²,2026-04-07T19:23:57.218788
5364750223260146016,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-6-6tr-5364750223260146016",28-29m²,2026-04-07T19:23:57.218790
525113348475880018,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1404-525113348475880018,28-29m²,2026-04-07T19:23:57.218791
3998678632439899888,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-42a-3998678632439899888,28-29m²,2026-04-07T19:23:57.218792
4465725707862781622,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-102-4465725707862781622,28-29m²,2026-04-07T19:23:57.218794
1646965245324167017,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-1646965245324167017,28-29m²,2026-04-07T19:23:57.218795
3949767327491822494,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-solnavagen-29c-3949767327491822494,28-29m²,2026-04-07T19:23:57.218796
8312065556883842602,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-8312065556883842602,28-29m²,2026-04-07T19:23:57.218797
6964403183390954635,https://www.hemnet.se/salda/lagenhet-1rum-aby-angar-vallentuna-kommun-smidesvagen-10-c-6964403183390954635,28-29m²,2026-04-07T19:23:57.218799
702194472735115452,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-30a-702194472735115452,28-29m²,2026-04-07T19:23:57.218800
7903384355955035626,https://www.hemnet.se/salda/lagenhet-1rum-unnerod-uddevalla-kommun-morgonbrisvagen-1a-7903384355955035626,28-29m²,2026-04-07T19:23:57.218801
5176956811327813482,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-25-5176956811327813482,28-29m²,2026-04-07T19:23:57.218802
2463773066489492884,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104n,-bv-2463773066489492884",28-29m²,2026-04-07T19:23:57.218805
7252958547065778216,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-10-7252958547065778216",28-29m²,2026-04-07T19:23:57.218806
4781832193352196532,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-4781832193352196532,28-29m²,2026-04-07T19:23:57.218808
3437029327974732360,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-3437029327974732360,28-29m²,2026-04-07T19:23:57.218809
4225535274225521549,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-4-4225535274225521549,28-29m²,2026-04-07T19:23:57.218810
1769567373541857626,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vaxholm-vaxholms-kommun-soldatgatan-29-b-1769567373541857626,28-29m²,2026-04-07T19:23:57.218813
1330502529724996254,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-gardes-backe-3c-1330502529724996254,28-29m²,2026-04-07T19:23:57.218815
7947713246805494265,https://www.hemnet.se/salda/lagenhet-1rum-city-drottninggatan-stockholms-kommun-drottninggatan-73a-7947713246805494265,28-29m²,2026-04-07T19:23:57.218816
379480672527407481,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-78-379480672527407481,28-29m²,2026-04-07T19:23:57.218817
5804689396611678296,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-5804689396611678296,28-29m²,2026-04-07T19:23:57.218819
6975048372049422189,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lindvallsgatan-2,-6-tr-6975048372049422189",28-29m²,2026-04-07T19:23:57.218820
1011628999617861213,"https://www.hemnet.se/salda/lagenhet-1,5rum-sala-backe-uppsala-kommun-lastmakargatan-9a-1011628999617861213",28-29m²,2026-04-07T19:23:57.218821
2719659139036879485,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-polcirkelvagen-10-2719659139036879485,28-29m²,2026-04-07T19:23:57.218824
6499090697045687787,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-nygatan-90b-6499090697045687787,28-29m²,2026-04-07T19:23:57.218832
4774313815423485481,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-vastergatan-17b-4774313815423485481,28-29m²,2026-04-07T19:23:57.218834
1596914087516418033,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-lastmakargatan-9a-1596914087516418033",28-29m²,2026-04-07T19:23:57.218837
7122752843619111129,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-44-7122752843619111129,28-29m²,2026-04-07T19:23:57.218840
4030044522348547959,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-46b,-4-4-tr-4030044522348547959",28-29m²,2026-04-07T19:23:57.218842
2483901945950463934,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-30-2483901945950463934,28-29m²,2026-04-07T19:23:57.218845
2925269961946109261,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-20-2925269961946109261,28-29m²,2026-04-07T19:23:57.218848
7683694751848545364,https://www.hemnet.se/salda/lagenhet-1rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-31-7683694751848545364,28-29m²,2026-04-07T19:23:57.218851
5553477387132573855,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sollentunavagen-309-5553477387132573855,28-29m²,2026-04-07T19:23:57.218853
6171077251344342385,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-6171077251344342385,28-29m²,2026-04-07T19:23:57.218857
2332549131648767939,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-messeniusgatan-6,-1-tr-van-2-2332549131648767939",28-29m²,2026-04-07T19:23:57.218859
5087542134126603772,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-3-5087542134126603772,28-29m²,2026-04-07T19:23:57.218861
2595498493226937927,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-64-2595498493226937927,28-29m²,2026-04-07T19:23:57.218862
3699499330486315666,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-6,-van-3-3699499330486315666",28-29m²,2026-04-07T19:23:57.218864
7276385501830751296,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-54,-6-tr-hogst-upp-7276385501830751296",28-29m²,2026-04-07T19:23:57.218865
534761692802641358,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fribordsgrand-11-534761692802641358,28-29m²,2026-04-07T19:23:57.218866
8977846233342558665,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-gastrikegatan-10,-3tr-8977846233342558665",28-29m²,2026-04-07T19:23:57.218867
707202094490944900,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-30a-707202094490944900,28-29m²,2026-04-07T19:23:57.218869
5643165040130454734,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-kronovagen-11c-5643165040130454734,28-29m²,2026-04-07T19:23:57.218870
3528760230781923701,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-torstenssonsgatan-10a-3528760230781923701,28-29m²,2026-04-07T19:23:57.218871
2979318673685042570,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a,-5-tr-2979318673685042570",28-29m²,2026-04-07T19:23:57.218872
1898023595505628411,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-borgaregatan-2-1898023595505628411,28-29m²,2026-04-07T19:23:57.218874
599719670987428420,https://www.hemnet.se/salda/lagenhet-1rum-djurgarden-eskilstuna-kommun-intagsgatan-18-c-599719670987428420,28-29m²,2026-04-07T19:23:57.218875
1551670193111183264,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-10-1551670193111183264,28-29m²,2026-04-07T19:23:57.218876
7714214516948948424,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-40a-7714214516948948424,28-29m²,2026-04-07T19:23:57.218880
5751190812100894082,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-13-5751190812100894082,28-29m²,2026-04-07T19:23:57.218881
4782752294921521760,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-10-4782752294921521760,28-29m²,2026-04-07T19:23:57.218885
3379893587441627025,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-4b,-van-4-3379893587441627025",28-29m²,2026-04-07T19:23:57.218886
610801012682419617,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-tallbacksvagen-22-610801012682419617,28-29m²,2026-04-07T19:23:57.218887
5682104507555539346,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-ehrensvardsgatan-3,-2tr-5682104507555539346",28-29m²,2026-04-07T19:23:57.218889
2160848507487167952,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-svarvargatan-2a-2160848507487167952,28-29m²,2026-04-07T19:23:57.218890
7531716347389065509,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-21-7531716347389065509,28-29m²,2026-04-07T19:23:57.218891
3430480424649577938,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3b-3430480424649577938,28-29m²,2026-04-07T19:23:57.218892
677901900045647780,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ljusdal-ljusdals-kommun-bjurakersvagen-5b-677901900045647780,28-29m²,2026-04-07T19:23:57.218894
962105058964191767,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-stockholms-kommun-vartavagen-33,-2-tr-962105058964191767",28-29m²,2026-04-07T19:23:57.218895
4604925806468314409,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgt-211-4604925806468314409",28-29m²,2026-04-07T19:23:57.218896
8880522574185892304,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-chapmansgatan-4-8880522574185892304",28-29m²,2026-04-07T19:23:57.218897
5494510192828705655,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-solhojdsgatan-9-5494510192828705655,28-29m²,2026-04-07T19:23:57.218899
1269818004619929365,https://www.hemnet.se/salda/lagenhet-1rum-sveaplan-eskilstuna-kommun-sveavagen-7b-1269818004619929365,28-29m²,2026-04-07T19:23:57.218900
7399483152930959383,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-fiskaregatan-3c-7399483152930959383,28-29m²,2026-04-07T19:23:57.218901
3108704255488980876,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-34b-3108704255488980876,28-29m²,2026-04-07T19:23:57.218902
77464123647960110,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ostgotagatan-68-77464123647960110,28-29m²,2026-04-07T19:23:57.218904
4169902970926118934,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-14a-4169902970926118934,28-29m²,2026-04-07T19:23:57.218905
4557818579840354488,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-42a,-gardshus-4557818579840354488",28-29m²,2026-04-07T19:23:57.218906
6304889385626974377,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-moregatan-7-6304889385626974377",28-29m²,2026-04-07T19:23:57.218907
7699423529144801712,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid,-sodermalm-stockholms-kommun-hogalidsgatan-11a,-gardshus-7699423529144801712",28-29m²,2026-04-07T19:23:57.218909
6183199150810643685,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-van-5-6-6183199150810643685,28-29m²,2026-04-07T19:23:57.218910
396678774872696183,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167-396678774872696183,28-29m²,2026-04-07T19:23:57.218911
933416758776796677,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-16-933416758776796677,28-29m²,2026-04-07T19:23:57.218913
2331898063279477846,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-46-2331898063279477846,28-29m²,2026-04-07T19:23:57.218914
1614407764026614471,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-vastgotavagen-29-1614407764026614471,28-29m²,2026-04-07T19:23:57.218915
4051574194479315370,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-2a,-3-tr-4051574194479315370",28-29m²,2026-04-07T19:23:57.218918
6849047714049406509,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-6849047714049406509,28-29m²,2026-04-07T19:23:57.218919
7031711398180410952,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-38,-3tr-7031711398180410952",28-29m²,2026-04-07T19:23:57.218922
5936295434845835533,https://www.hemnet.se/salda/lagenhet-1rum-marnas-hammarbacken-ludvika-kommun-timmermansvagen-2-b-5936295434845835533,28-29m²,2026-04-07T19:23:57.218924
7093585974890555870,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-7-7093585974890555870,28-29m²,2026-04-07T19:23:57.218925
740270960542383856,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-12-740270960542383856,28-29m²,2026-04-07T19:23:57.218928
1815073040827023868,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-15b-1815073040827023868,28-29m²,2026-04-07T19:23:57.218929
2369993353265697172,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-blecktornsparken-stockholms-kommun-katarina-bangata-67-b,-1-tr-2369993353265697172",28-29m²,2026-04-07T19:23:57.218931
9146580880467693831,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-angby-stockholms-kommun-bjorketorpsvagen-11,-1tr-9146580880467693831",28-29m²,2026-04-07T19:23:57.218932
3280105006801812364,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-herculesgatan-19-3280105006801812364,28-29m²,2026-04-07T19:23:57.218933
8830135410106897830,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-9,-van-5-5-8830135410106897830",28-29m²,2026-04-07T19:23:57.218935
440994892403884725,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-garverigrand-7-440994892403884725,28-29m²,2026-04-07T19:23:57.218936
7305275932206211343,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-essingeoarna-stockholms-kommun-essingeringen-9-7305275932206211343,28-29m²,2026-04-07T19:23:57.218937
7485807857762861828,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-kopparslagaregatan-15e-7485807857762861828,28-29m²,2026-04-07T19:23:57.218938
2708013493607648359,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-16-2708013493607648359,28-29m²,2026-04-07T19:23:57.218940
1386344100843755432,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-johannelundsvagen-23-1386344100843755432,28-29m²,2026-04-07T19:23:57.218941
5506259385134165907,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-13a-5506259385134165907,28-29m²,2026-04-07T19:23:57.218942
7993184903136786200,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-redargatan-7-7993184903136786200,28-29m²,2026-04-07T19:23:57.218943
1305633558183022166,https://www.hemnet.se/salda/lagenhet-1rum-repisvaara-gallivare-kommun-grasparvgrand-4-1305633558183022166,28-29m²,2026-04-07T19:23:57.218945
5312455040311217488,https://www.hemnet.se/salda/lagenhet-1rum-baggeby-lidingo-kommun-kostervagen-3-accepterat-pris-5312455040311217488,28-29m²,2026-04-07T19:23:57.218946
6166765475014143695,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-1,-4-tr-6166765475014143695",28-29m²,2026-04-07T19:23:57.218947
3506479217794902626,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-67b-3506479217794902626,28-29m²,2026-04-07T19:23:57.218948
6470618946617559182,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-diktarvagen-3-6470618946617559182,28-29m²,2026-04-07T19:23:57.218950
7767385601082393337,https://www.hemnet.se/salda/lagenhet-1rum-sundby-stockholms-kommun-johannelundsvagen-24-7767385601082393337,28-29m²,2026-04-07T19:23:57.218951
1017293527283806080,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-1017293527283806080,28-29m²,2026-04-07T19:23:57.218952
7716203813460174483,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-122-7716203813460174483,28-29m²,2026-04-07T19:23:57.218954
8143378078741397366,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-38a-8143378078741397366,28-29m²,2026-04-07T19:23:57.218957
1558456613639753071,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-67-1558456613639753071,28-29m²,2026-04-07T19:23:57.218958
2452293869793166691,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-svalvagen-3-2452293869793166691,28-29m²,2026-04-07T19:23:57.218959
4535789116130885915,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-lomvagen-31-4535789116130885915,28-29m²,2026-04-07T19:23:57.218961
6519652191224078750,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-145-6519652191224078750,28-29m²,2026-04-07T19:23:57.218962
1366154211197503436,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-1366154211197503436,28-29m²,2026-04-07T19:23:57.218963
4818281780938598895,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-7-4818281780938598895,28-29m²,2026-04-07T19:23:57.218964
3226825322616743676,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-3226825322616743676,28-29m²,2026-04-07T19:23:57.218965
1691584356350740082,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-1691584356350740082,28-29m²,2026-04-07T19:23:57.218967
211453705207473100,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-smedvagen-20-211453705207473100,28-29m²,2026-04-07T19:23:57.218968
2044301654181408343,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-40a-2044301654181408343,28-29m²,2026-04-07T19:23:57.218971
8081907534369761604,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-17-8081907534369761604,28-29m²,2026-04-07T19:23:57.218972
6285932158296344116,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kammakargatan-64b,-3-tr-6285932158296344116",28-29m²,2026-04-07T19:23:57.218974
5034249345270269549,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-ellen-keys-gata-55,-2-tr-5034249345270269549",28-29m²,2026-04-07T19:23:57.218975
8791318078857359232,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-3tr-8791318078857359232",28-29m²,2026-04-07T19:23:57.218976
