property_id,url,area_range,scraped_at
3910822912173173418,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhemsplan-stockholms-kommun-fridhemsgatan-33-3910822912173173418",34-35m²,2026-04-07T22:53:01.105366
3850193972160753702,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-stockholms-kommun-warfvinges-vag-34a-3850193972160753702,34-35m²,2026-04-07T22:53:01.105368
6244509043629231130,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-fyrislundsgatan-37c-6244509043629231130",34-35m²,2026-04-07T22:53:01.105369
1977526629595981923,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-danska-vagen-71b-1977526629595981923,34-35m²,2026-04-07T22:53:01.105371
8408452273274779806,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-karlbergsvagen-32b-8408452273274779806",34-35m²,2026-04-07T22:53:01.105372
7479654582814166094,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-vastergatan-19-7479654582814166094,34-35m²,2026-04-07T22:53:01.105374
5177226503153702864,https://www.hemnet.se/salda/lagenhet-1rum-igelboda-nacka-kommun-vinterbrinksvagen-57e-5177226503153702864,34-35m²,2026-04-07T22:53:01.105375
7730458785476542676,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51,-5tr-7730458785476542676",34-35m²,2026-04-07T22:53:01.105377
3180800414728777520,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-3-3180800414728777520,34-35m²,2026-04-07T22:53:01.105378
2105574694436100876,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-vasterlanggatan-29-a-2105574694436100876,34-35m²,2026-04-07T22:53:01.105380
9146136396218307999,https://www.hemnet.se/salda/lagenhet-1rum-annedal-goteborgs-kommun-brunnsgatan-24-9146136396218307999,34-35m²,2026-04-07T22:53:01.105381
2354350572153381291,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kyrkogatan-3a-2354350572153381291,34-35m²,2026-04-07T22:53:01.105383
1396574692045402714,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-kommendorsgatan-7b-1396574692045402714",34-35m²,2026-04-07T22:53:01.105384
2485006378363420154,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-stockholms-kommun-bergsunds-strand-15-2485006378363420154",34-35m²,2026-04-07T22:53:01.105385
3379571101203437196,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-responsgatan-12-3379571101203437196,34-35m²,2026-04-07T22:53:01.105387
3055496323272246780,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestan-kviberg-goteborgs-kommun-gamlestads-brygga-17-3055496323272246780",34-35m²,2026-04-07T22:53:01.105388
2704393651452230753,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-91b-2704393651452230753",34-35m²,2026-04-07T22:53:01.105390
7988504009348972170,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35a-7988504009348972170,34-35m²,2026-04-07T22:53:01.105391
7108107993224587416,"https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-2,-4tr-7108107993224587416",34-35m²,2026-04-07T22:53:01.105393
3206621751305593044,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-d-3206621751305593044",34-35m²,2026-04-07T22:53:01.105394
3044211135036947104,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-gimogatan-4a-3044211135036947104",34-35m²,2026-04-07T22:53:01.105395
7567467812319610355,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57a-7567467812319610355,34-35m²,2026-04-07T22:53:01.105397
167912007374570539,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-8-167912007374570539,34-35m²,2026-04-07T22:53:01.105398
5469469063160720925,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-51-5469469063160720925,34-35m²,2026-04-07T22:53:01.105400
4994153357940206520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-varfrugatan-10a-4994153357940206520,34-35m²,2026-04-07T22:53:01.105401
5532425214725141318,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-starrbacksgatan-8-5532425214725141318,34-35m²,2026-04-07T22:53:01.105402
3675687273063731520,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-asogatan-96,-6-tr-3675687273063731520",34-35m²,2026-04-07T22:53:01.105405
6616171249407003946,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarmarbrink-stockholms-kommun-pelargatan-7-6616171249407003946",34-35m²,2026-04-07T22:53:01.105411
7817464753494703035,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-14-7817464753494703035,34-35m²,2026-04-07T22:53:01.105413
2500590622280462637,"https://www.hemnet.se/salda/lagenhet-1,5rum-trosso-karlskrona-kommun-norra-skepparegrand-20e-2500590622280462637",34-35m²,2026-04-07T22:53:01.105416
7656802041360692939,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-huskvarnavagen-2-7656802041360692939,34-35m²,2026-04-07T22:53:01.105418
7354036517913892721,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-zinkensdam-stockholms-kommun-maria-skolgata-87-7354036517913892721,34-35m²,2026-04-07T22:53:01.105422
6416439045266157907,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-vasterlanggatan-5c-6416439045266157907,34-35m²,2026-04-07T22:53:01.105424
1555260286399558586,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-5c-1555260286399558586,34-35m²,2026-04-07T22:53:01.105427
1421718271966342321,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalv-kungalvs-kommun-sodra-granden-5-1421718271966342321,34-35m²,2026-04-07T22:53:01.105430
1476907977618111764,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-utbildningsgatan-3-1476907977618111764,34-35m²,2026-04-07T22:53:01.105433
4173739880498603393,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-grafiska-vagen-4c-4173739880498603393,34-35m²,2026-04-07T22:53:01.105436
5555311377414030960,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-martensgatan-6d-5555311377414030960,34-35m²,2026-04-07T22:53:01.105438
4756518651582205073,https://www.hemnet.se/salda/lagenhet-1rum-sveaplan-eskilstuna-kommun-lundbladsvagen-3a-4756518651582205073,34-35m²,2026-04-07T22:53:01.105440
299271103828231557,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-19-299271103828231557,34-35m²,2026-04-07T22:53:01.105443
5848705881341299159,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-verkstadsgatan-5-5848705881341299159,34-35m²,2026-04-07T22:53:01.105446
627548130116308420,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-korsangsvagen-10-o-627548130116308420,34-35m²,2026-04-07T22:53:01.105449
4855372296256852355,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-10a-4855372296256852355,34-35m²,2026-04-07T22:53:01.105452
4059742133966517198,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-92-4059742133966517198",34-35m²,2026-04-07T22:53:01.105455
3637514120069017519,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-oster-jonkopings-kommun-slottsgatan-41a-3637514120069017519,34-35m²,2026-04-07T22:53:01.105457
8811762495754331846,https://www.hemnet.se/salda/lagenhet-2rum-mjalen-ljungby-kommun-mjalenhojden-1a-8811762495754331846,34-35m²,2026-04-07T22:53:01.105460
4424823814210522250,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-4424823814210522250,34-35m²,2026-04-07T22:53:01.105463
1786320252549771035,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-43f-1786320252549771035,34-35m²,2026-04-07T22:53:01.105465
8157460977530153072,https://www.hemnet.se/salda/lagenhet-1rum-varpinge-lunds-kommun-trollebergsvagen-82k-8157460977530153072,34-35m²,2026-04-07T22:53:01.105468
3877667919190256664,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-city-norrmalm-stockholms-kommun-radmansgatan-70b,-2-tr-3877667919190256664",34-35m²,2026-04-07T22:53:01.105471
5454721957521815189,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-kristianstadsgatan-25a-5454721957521815189,34-35m²,2026-04-07T22:53:01.105474
6640263874280939205,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjodalen-huddinge-kommun-finslipargrand-15-6640263874280939205",34-35m²,2026-04-07T22:53:01.105477
413656540804128201,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-413656540804128201,34-35m²,2026-04-07T22:53:01.105480
1035127491785487099,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-sven-agne-larssons-vag-7-1035127491785487099,34-35m²,2026-04-07T22:53:01.105482
5986907617298589524,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-ballstavagen-201-5986907617298589524,34-35m²,2026-04-07T22:53:01.105489
7735606774079968982,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b-7735606774079968982,34-35m²,2026-04-07T22:53:01.105492
7209600191102678746,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-s-t-goransgatan-31b-7209600191102678746",34-35m²,2026-04-07T22:53:01.105495
8032366566001268108,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-brandstromsgatan-9b-8032366566001268108,34-35m²,2026-04-07T22:53:01.105498
1657904220721578372,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57c-1657904220721578372,34-35m²,2026-04-07T22:53:01.105501
3356457672972436004,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44-3356457672972436004,34-35m²,2026-04-07T22:53:01.105503
4496942210243431461,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-4496942210243431461,34-35m²,2026-04-07T22:53:01.105506
5241301449205704320,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-121,-o,g,-5241301449205704320",34-35m²,2026-04-07T22:53:01.105509
22967248218402118,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-63-22967248218402118",34-35m²,2026-04-07T22:53:01.105511
4458482881889730597,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-1a-4458482881889730597,34-35m²,2026-04-07T22:53:01.105514
6179075851502634594,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-18-a-6179075851502634594,34-35m²,2026-04-07T22:53:01.105516
1109669571024029106,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-bryggerivagen-1c-1109669571024029106,34-35m²,2026-04-07T22:53:01.105520
3445264881193718038,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-3445264881193718038,34-35m²,2026-04-07T22:53:01.105523
1287405523949459790,"https://www.hemnet.se/salda/lagenhet-1,5rum-oskarsdal-varbergs-kommun-kyrkogardsvagen-3d-1103-1287405523949459790",34-35m²,2026-04-07T22:53:01.105525
5336719171979455689,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-11-5336719171979455689,34-35m²,2026-04-07T22:53:01.105528
7161605285931695150,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-7161605285931695150,34-35m²,2026-04-07T22:53:01.105531
8023179949860522246,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-ursvik-sundbybergs-kommun-stallgatan-13-8023179949860522246,34-35m²,2026-04-07T22:53:01.105534
4577437763110143836,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tjustgatan-4-4577437763110143836,34-35m²,2026-04-07T22:53:01.105537
4904705122403406882,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-alle-4-4904705122403406882,34-35m²,2026-04-07T22:53:01.105540
6320241520948804904,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-37-6320241520948804904,34-35m²,2026-04-07T22:53:01.105542
3087331009892747066,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-hallandsgatan-34-3087331009892747066,34-35m²,2026-04-07T22:53:01.105544
7576202199243052071,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-uteplats-7576202199243052071",34-35m²,2026-04-07T22:53:01.105545
6602733043390206127,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-2-6602733043390206127,34-35m²,2026-04-07T22:53:01.105547
4370137882429498524,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-35-4370137882429498524,34-35m²,2026-04-07T22:53:01.105548
5787820289684367625,https://www.hemnet.se/salda/lagenhet-1rum-falun-falu-kommun-trapplan-2d-5787820289684367625,34-35m²,2026-04-07T22:53:01.105549
7991298746647854759,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-2a-7991298746647854759,34-35m²,2026-04-07T22:53:01.105551
6187566803738571483,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-pelargatan-26-6187566803738571483",34-35m²,2026-04-07T22:53:01.105552
6916800922881449190,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-22,-7-tr-6916800922881449190",34-35m²,2026-04-07T22:53:01.105554
467738334600776951,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-hammarogatan-10-467738334600776951,34-35m²,2026-04-07T22:53:01.105555
6804872210577295634,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-6a-6804872210577295634,34-35m²,2026-04-07T22:53:01.105556
6152954977868650170,"https://www.hemnet.se/salda/lagenhet-3rum-stoten,-salen-malung-salens-kommun-stoten-mitt-143-6152954977868650170",34-35m²,2026-04-07T22:53:01.105558
4074362215748997813,https://www.hemnet.se/salda/lagenhet-1rum-norrviken-sollentuna-kommun-lindvagen-4b-4074362215748997813,34-35m²,2026-04-07T22:53:01.105559
6493180912380204788,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-ostra-agatan-105-6493180912380204788,34-35m²,2026-04-07T22:53:01.105561
8346836606490709515,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-11-8346836606490709515,34-35m²,2026-04-07T22:53:01.105562
1179027857433729121,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-skolgatan-4a-1179027857433729121,34-35m²,2026-04-07T22:53:01.105563
3013491347062292245,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-husabyvagen-29-3013491347062292245,34-35m²,2026-04-07T22:53:01.105564
3997480659770787946,https://www.hemnet.se/salda/lagenhet-2rum-bromma-norra-angby-stockholms-kommun-stora-angby-alle-1c-3997480659770787946,34-35m²,2026-04-07T22:53:01.105566
7735591138809011840,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-forradsvagen-42-7735591138809011840,34-35m²,2026-04-07T22:53:01.105567
7583538068367909338,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-lejonets-gata-381-7583538068367909338,34-35m²,2026-04-07T22:53:01.105568
3852632854589024024,"https://www.hemnet.se/salda/lagenhet-1,5rum-bosgarden-molndals-kommun-vanortsgatan-23-3852632854589024024",34-35m²,2026-04-07T22:53:01.105570
1276973466649976954,https://www.hemnet.se/salda/lagenhet-2rum-mellbystrand-laholms-kommun-bjorkvagen-2e-1276973466649976954,34-35m²,2026-04-07T22:53:01.105571
4400772520238360393,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-tullgarnsgatan-3-4400772520238360393,34-35m²,2026-04-07T22:53:01.105573
9195435560002973570,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-7-9195435560002973570,34-35m²,2026-04-07T22:53:01.105574
4758747988574069012,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-brahegatan-8a-4758747988574069012,34-35m²,2026-04-07T22:53:01.105576
49834160414980595,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-47a-49834160414980595,34-35m²,2026-04-07T22:53:01.105577
2492391062484582113,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-vasavagen-26-2492391062484582113,34-35m²,2026-04-07T22:53:01.105578
2915538388986656792,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-22-2915538388986656792,34-35m²,2026-04-07T22:53:01.105579
6430000178665491853,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timmermansgatan-38b-6430000178665491853,34-35m²,2026-04-07T22:53:01.105581
6160362016854187717,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-reimersholme-stockholms-kommun-anders-reimers-vag-6-6160362016854187717,34-35m²,2026-04-07T22:53:01.105582
8869236514286668764,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-3a-8869236514286668764,34-35m²,2026-04-07T22:53:01.105584
8280161349712854511,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-14-8280161349712854511,34-35m²,2026-04-07T22:53:01.105585
261843397019075291,https://www.hemnet.se/salda/lagenhet-1rum-notudden-oster-malarstrand-vasteras-kommun-neptungatan-8-261843397019075291,34-35m²,2026-04-07T22:53:01.105586
7776732561845095523,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-skulptorvagen-1-7776732561845095523,34-35m²,2026-04-07T22:53:01.105588
3527915094698792931,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-valborgsmassovagen-36-3527915094698792931,34-35m²,2026-04-07T22:53:01.105589
6035443190813002331,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kopings-kommun-viktoriagatan-8a-6035443190813002331,34-35m²,2026-04-07T22:53:01.105590
3367197999026570652,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariehall-stockholms-kommun-karlsbodavagen-47-3367197999026570652",34-35m²,2026-04-07T22:53:01.105592
1736539719037124773,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-tegnerlunden-stockholms-kommun-radmansgatan-70b,-4tr-1736539719037124773",34-35m²,2026-04-07T22:53:01.105593
3641824413276838756,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-7-b-3641824413276838756,34-35m²,2026-04-07T22:53:01.105595
2475185346855187882,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centralt-kungalvs-kommun-glasbruksgrand-1-2475185346855187882,34-35m²,2026-04-07T22:53:01.105596
2640701877799110339,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-2-2640701877799110339",34-35m²,2026-04-07T22:53:01.105598
2585987621956306928,https://www.hemnet.se/salda/lagenhet-1rum-vigelsjo-norrtalje-kommun-vigelsjovagen-5b-2585987621956306928,34-35m²,2026-04-07T22:53:01.105599
3951794753203033785,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-98b-3951794753203033785,34-35m²,2026-04-07T22:53:01.105600
6664740895493299516,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-22,-3-tr,-6664740895493299516",34-35m²,2026-04-07T22:53:01.105602
8099405609820624539,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-kagevagen-40a-8099405609820624539,34-35m²,2026-04-07T22:53:01.105603
41810615388428260,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-2-41810615388428260,34-35m²,2026-04-07T22:53:01.105604
78274974683316131,https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsberget-nacka-kommun-henriksdalsringen-95-78274974683316131,34-35m²,2026-04-07T22:53:01.105606
6667644216682258331,"https://www.hemnet.se/salda/lagenhet-1rum-ballstalund-vallentuna-kommun-fritzbergsvagen-9,-3-tr-hogst-upp-6667644216682258331",34-35m²,2026-04-07T22:53:01.105608
6181708743556239597,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-63,-3-tr,-og,-6181708743556239597",34-35m²,2026-04-07T22:53:01.105614
4887679961276178504,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-johan-skyttes-vag-212-4887679961276178504,34-35m²,2026-04-07T22:53:01.105618
1595656484071578878,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-7a-1595656484071578878,34-35m²,2026-04-07T22:53:01.105620
2962492235558277497,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-4b-2962492235558277497,34-35m²,2026-04-07T22:53:01.105624
8978374342383490758,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-44-8978374342383490758,34-35m²,2026-04-07T22:53:01.105626
563980064661876059,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-91d-563980064661876059",34-35m²,2026-04-07T22:53:01.105629
8421792520677291466,https://www.hemnet.se/salda/lagenhet-1rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-27-8421792520677291466,34-35m²,2026-04-07T22:53:01.105632
7155264977244459462,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-strahlenbergsgatan-20-7155264977244459462",34-35m²,2026-04-07T22:53:01.105635
3373144155062459113,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-kompassgatan-13-e-3373144155062459113,34-35m²,2026-04-07T22:53:01.105638
419986361544560230,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-12,-4tr-419986361544560230",34-35m²,2026-04-07T22:53:01.105640
3004401264405988710,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-90-3004401264405988710,34-35m²,2026-04-07T22:53:01.105642
3384151414963930077,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-eriksrogatan-1b-3384151414963930077,34-35m²,2026-04-07T22:53:01.105645
2859039396041172446,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-115a-2859039396041172446,34-35m²,2026-04-07T22:53:01.105648
9191990909883916533,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-markvardsgatan-6a-9191990909883916533,34-35m²,2026-04-07T22:53:01.105650
5883615703150512583,"https://www.hemnet.se/salda/lagenhet-1,5rum-kviberg-goteborgs-kommun-rustmastaregatan-13-5883615703150512583",34-35m²,2026-04-07T22:53:01.105652
3679963690016782106,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-tunnlandsvagen-58b-3679963690016782106,34-35m²,2026-04-07T22:53:01.105655
5963632490076965720,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-5963632490076965720,34-35m²,2026-04-07T22:53:01.105657
4640676045962480869,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-lm-ericssons-vag-24,-2-tr-4640676045962480869",34-35m²,2026-04-07T22:53:01.105659
8438322224672210472,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26,-van-3-4-8438322224672210472",34-35m²,2026-04-07T22:53:01.105662
2060030050724427732,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-66-2060030050724427732,34-35m²,2026-04-07T22:53:01.105664
6208822788899411498,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-64,-van-5-av-5-6208822788899411498",34-35m²,2026-04-07T22:53:01.105666
3126273899235668712,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-30-3126273899235668712,34-35m²,2026-04-07T22:53:01.105688
3229349931423555759,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kryddblandargatan-9-3229349931423555759",34-35m²,2026-04-07T22:53:01.105691
3447514562518233131,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-smalandsvagen-4a-3447514562518233131,34-35m²,2026-04-07T22:53:01.105693
97314247821874461,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-venngarn-sigtuna-kommun-venngarn-293-b-97314247821874461,34-35m²,2026-04-07T22:53:01.105695
2212210692254479684,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-tellusvagen-2c-2212210692254479684,34-35m²,2026-04-07T22:53:01.105698
3045034533988849004,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-3045034533988849004,34-35m²,2026-04-07T22:53:01.105700
5629450852344920866,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2c-5629450852344920866",34-35m²,2026-04-07T22:53:01.105703
577590923928717564,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-gerd-enequists-gata-12a-577590923928717564,34-35m²,2026-04-07T22:53:01.105705
8310691707447257146,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-32,-van-3-3-8310691707447257146",34-35m²,2026-04-07T22:53:01.105707
3819876298352000278,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-17-3819876298352000278,34-35m²,2026-04-07T22:53:01.105709
8009027780651858650,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-27a-8009027780651858650,34-35m²,2026-04-07T22:53:01.105711
3555658076673410239,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-11-3555658076673410239,34-35m²,2026-04-07T22:53:01.105714
